id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
262,msg40191669,https://bitcointalk.org/index.php?topic=2512821.0,msg40191423,5115,Announcements (Altcoins),2018-06-15 18:32:17,amanai,Member,350,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"  about the benefits, I would add that the safe and forward-looking proposals of the ICO are selected by the specialists of the Compliance Department and, most importantly, there will be no more independent search for the best ICO projects, because the best is here",False
263,msg40191918,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-15 18:36:44,Rogare,Newbie,9,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"Good evening, team! It's really interesting project. Outstanding website,  detailed and profitable plan!",False
264,msg40191974,https://bitcointalk.org/index.php?topic=2512821.0,msg40191669,5115,Announcements (Altcoins),2018-06-15 18:37:52,kk777,Member,420,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"  as well as zero commissions, no hidden costs, finance as in the palm of your hand. all the best for the participants",False
265,msg40192672,https://bitcointalk.org/index.php?topic=2512821.0,msg40191974,5115,Announcements (Altcoins),2018-06-15 18:51:28,Klacik,Member,252,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"  by the way, I would like to say about the profit: 100% profit is divided, from which 80% is paid for the implementation of the increase in the cost of the token. The remaining 20% are refinanced in the ICO-project. good property, in my opinion.",False
266,msg40192942,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-15 18:56:11,amanai,Member,350,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"The level of security of this project is also high. everything happens with the help of block-technology, so it's good faith and reliable. plus, the creators adhere to their firm agreement.",False
267,msg40193187,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-15 19:01:07,a1471989,Member,280,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"I would like to note a three-level analysis, according to which the choice is made in favor of this platform. This is a reputation analysis, a business analysis and a whole analysis of the project. each of them contains a detailed description of the algorithm. this proves once again that the project is developing.",False
268,msg40193512,https://bitcointalk.org/index.php?topic=2512821.0,msg40193187,5115,Announcements (Altcoins),2018-06-15 19:06:56,Klacik,Member,252,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"  I agree. business analysis confirms the competence of developers in this field. it includes the sustainability of the business model, analysis of revenue forecasts, competition, current market dynamics and the future scope of the project.",False
269,msg40193763,https://bitcointalk.org/index.php?topic=2512821.0,msg40193512,5115,Announcements (Altcoins),2018-06-15 19:11:41,kk777,Member,420,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"  it is true, this is the second level. The analysis of the project itself is the third level and includes such characteristics as the experience of the development team, the profile of managers, a detailed description of white paper, partners and consultants, and other legal subtleties.",False
270,msg40194094,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-15 19:18:35,a1471989,Member,280,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"it turns out that by entering this platform, I become part of the community. well, then here the whole team was assembled, which helps each other. it's good",False
271,msg40194337,https://bitcointalk.org/index.php?topic=2512821.0,msg40194094,5115,Announcements (Altcoins),2018-06-15 19:23:35,amanai,Member,350,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"  not only helps, but also decides whether ICO will be funded. it creates capital and the executive structure democratizes access for all",False
272,msg40194570,https://bitcointalk.org/index.php?topic=2512821.0,msg40194337,5115,Announcements (Altcoins),2018-06-15 19:28:13,a1471989,Member,280,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"  I think that most of it depends on the developers. first of all, they are competent, united and experienced in their business. and other participants lead to the same.",False
273,msg40194819,https://bitcointalk.org/index.php?topic=2512821.0,msg40194570,5115,Announcements (Altcoins),2018-06-15 19:33:03,Klacik,Member,252,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"  you are right. the development team really inspires, first, trust, and secondly, they have a great track record in assessing business and compliance.",False
274,msg40196781,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-15 20:12:33,ILUzbek,Full Member,238,100,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"maybe I'm finding fault, but why could not you make a normal announcement? I opened the first two pictures and did not become any more.",False
275,msg40196994,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-15 20:16:05,wudackprod,Full Member,714,104,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,Which companies do you want to launch their ICO on your platform? I think your project have good possibility in future and I want to know your partners with whom you want work in future,False
276,msg40197888,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-15 20:32:09,boomertoo,Member,406,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,agree on the project. I confidently declare that I would be pleased to participate. I wonder how this system works. I think that I will find my place in the sun under this project!,False
277,msg40199167,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-15 20:59:12,nicrnicr,Newbie,406,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,It is so nice to see that developers travel around the world to get more experience and share it with others. I guess it will be very useful in development of Headstart.,False
278,msg40142975,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-15 02:42:04,Rakishiri,Newbie,20,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"Looking forward for more updates! Classy project, reasoned website!  Good luck.",False
279,msg40154954,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-15 08:12:28,peetah,Member,364,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"I look for how many people connect to the channel telegram to the project, how many writes in the bounty. These are the main indicators",False
280,msg40155196,https://bitcointalk.org/index.php?topic=2512821.0,msg40154954,5115,Announcements (Altcoins),2018-06-15 08:16:47,Tiny_Prism,Member,266,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,   Exactly! You're right! I too am in the telegram channel and every day a huge number of users enter it. This is a good indicator,False
281,msg40155406,https://bitcointalk.org/index.php?topic=2512821.0,msg40155196,5115,Announcements (Altcoins),2018-06-15 08:21:04,peetah,Member,364,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,   I believe that the development team deserves activity from the participants so that their project grows in the future. They did a great job to run such a big project! This is a good job!,False
282,msg40155662,https://bitcointalk.org/index.php?topic=2512821.0,msg40155406,5115,Announcements (Altcoins),2018-06-15 08:25:26,Tiny_Prism,Member,266,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"   I agree, the development team tried to make the project what the users will like, but I think that they should not dwell on this, because the bright future of the project lies ahead!",False
283,msg40155897,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-15 08:29:36,BTCFaucets,Member,210,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"I'm really looking forward to when the sale of project coins is available, because I participate in the bounty program and receive a large number of project tokens. I'm waiting for them to go on the stock exchange in order to sell them profitably!",False
284,msg40156114,https://bitcointalk.org/index.php?topic=2512821.0,msg40155897,5115,Announcements (Altcoins),2018-06-15 08:33:56,amanai,Member,350,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,   Why did you decide to participate in the bounty program? Why not just invest your money in buying tokens and then sell them on the exchange? I think this is the most profitable way,False
285,msg40156336,https://bitcointalk.org/index.php?topic=2512821.0,msg40156114,5115,Announcements (Altcoins),2018-06-15 08:38:35,BTCFaucets,Member,210,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"   When will large investors come to the project? How do you think? Or does the project already have a good team of investors? I do not have information about this, but I'm very interested to know this.",False
286,msg40156584,https://bitcointalk.org/index.php?topic=2512821.0,msg40156336,5115,Announcements (Altcoins),2018-06-15 08:43:00,amanai,Member,350,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"   Recently I read about this project in one publication and there was information that large investors are expected to join the game, which will help the project finish the preparatory stage and the stage of the project's formation will begin.",False
287,msg40156796,https://bitcointalk.org/index.php?topic=2512821.0,msg40156584,5115,Announcements (Altcoins),2018-06-15 08:47:16,BTCFaucets,Member,210,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,   The project is very attractive for investments! I believe that in the future will be very successful among users! It is necessary to pay great attention to the project!,False
288,msg40156829,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-15 08:47:49,dragon_g,Newbie,5,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,Very interested after reading the whitepaper and specs.,False
289,msg40157031,https://bitcointalk.org/index.php?topic=2512821.0,msg40156796,5115,Announcements (Altcoins),2018-06-15 08:51:37,amanai,Member,350,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"   I agree with you, the project is successful because it solves the problems that users have. This is the main guarantee of success. But this is only my point of view, which I adhere to",False
290,msg40157269,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-15 08:56:04,Klacik,Member,252,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"And what can you say about this project? Do you like him more than the last one? Yes, I work as an analyst in various companies and I do the analysis of various fields of activity",False
291,msg40157524,https://bitcointalk.org/index.php?topic=2512821.0,msg40157269,5115,Announcements (Altcoins),2018-06-15 09:00:22,a1471989,Member,280,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"   Each project is beautiful in its own way, this project has its pros and cons, it's inevitable! I think that soon we will use the product of this project and it will be a great time",False
292,msg40157800,https://bitcointalk.org/index.php?topic=2512821.0,msg40157524,5115,Announcements (Altcoins),2018-06-15 09:04:43,Klacik,Member,252,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"   A large number of users appreciated this project and invite all new participants here, this is a good indicator, I think that due to active users who promote projects, this sphere will develop in the future!",False
293,msg40158045,https://bitcointalk.org/index.php?topic=2512821.0,msg40157800,5115,Announcements (Altcoins),2018-06-15 09:09:18,a1471989,Member,280,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,   Where do you get the statistics you are referring to right now? This is interesting information. I want to know more about this.,False
294,msg40189545,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-15 17:51:22,kk777,Member,420,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"theme of the project is very relevant for today - the crypto currency market really needs honest and verified ICO projects, without a scam and fraud.",False
295,msg40189904,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-15 17:57:20,a1471989,Member,280,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"however, I did not know that such a problem exists. of those ICO that I saw, to me all seemed promising.",False
296,msg40190186,https://bitcointalk.org/index.php?topic=2512821.0,msg40189904,5115,Announcements (Altcoins),2018-06-15 18:02:10,Klacik,Member,252,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"  well, did you really not notice that they have some drawbacks? for example, this is insufficient information about developers, poor-quality white paper, vague information about the product or problem ... this all, as it turned out, can be solved.",False
297,msg40190450,https://bitcointalk.org/index.php?topic=2512821.0,msg40190186,5115,Announcements (Altcoins),2018-06-15 18:07:18,a1471989,Member,280,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"  do you mean recommendations that are not satisfied with the current ICO-projects? if I'm talking in the right direction, then this is really an urgent topic.",False
298,msg40140457,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-15 00:49:01,nicrnicr,Newbie,406,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,Nice idea. It is something that we really need. Many people invest big amounts of money in projects that will never be successful. I guess this platform can help to avoid many risks.,False
299,msg40140570,https://bitcointalk.org/index.php?topic=2512821.0,msg40140457,5115,Announcements (Altcoins),2018-06-15 00:55:28,pavondunbar,Newbie,154,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"  You are right. I had this problem a couple a years ago. I have just find out the crypto economics and I wanted to be everywhere. I was investing so many project, but also, I lost too much money.",False
300,msg40140701,https://bitcointalk.org/index.php?topic=2512821.0,msg40140570,5115,Announcements (Altcoins),2018-06-15 01:02:18,nicrnicr,Newbie,406,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"  If ico Headstart was designed earlier you could earn money, not lose. I guess many members of crypto community will appreciate this project. It has a great potential.",False
301,msg40140838,https://bitcointalk.org/index.php?topic=2512821.0,msg40140701,5115,Announcements (Altcoins),2018-06-15 01:09:10,pavondunbar,Newbie,154,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,  True. I like how developers are supposed to choose ico for the platform. It will be a fair and transparent procedure. They even will make accessible the Scorecard Analysis.,False
302,msg40140956,https://bitcointalk.org/index.php?topic=2512821.0,msg40140838,5115,Announcements (Altcoins),2018-06-15 01:15:14,nicrnicr,Newbie,406,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"  What do mean? I probably lost some important information. Cam you tell me more about this procedure and the Scorecard Analysis, please?",False
303,msg40141090,https://bitcointalk.org/index.php?topic=2512821.0,msg40140956,5115,Announcements (Altcoins),2018-06-15 01:22:00,pavondunbar,Newbie,154,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"  It will be a pleasure for me. Well, it is a system of criteria that will help developers to choose the best project. Developers created several stages that ico is supposed to pass before it will be listed on the platform. All results will be accessible for community members.",False
304,msg40141188,https://bitcointalk.org/index.php?topic=2512821.0,msg40141090,5115,Announcements (Altcoins),2018-06-15 01:27:36,nicrnicr,Newbie,406,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"  Wow. It looks really impressive. I guess there are qualified specialist in different areas because it is really hard to provide. So, after all those protocols of verifications, what will happen to the ico next?",False
305,msg40141307,https://bitcointalk.org/index.php?topic=2512821.0,msg40141188,5115,Announcements (Altcoins),2018-06-15 01:32:39,pavondunbar,Newbie,154,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,  Team members are extremely talented people. You should visit their website to learn more about them. Listed projects will be assessed by Headstart community. Community will vote for best projects.,False
306,msg40141428,https://bitcointalk.org/index.php?topic=2512821.0,msg40141307,5115,Announcements (Altcoins),2018-06-15 01:38:04,nicrnicr,Newbie,406,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"  Thanks for your advice. I really need to find additional information about this project. And, those projects that will be chosen by the community will be funded. Am I right?",False
307,msg40141558,https://bitcointalk.org/index.php?topic=2512821.0,msg40141428,5115,Announcements (Altcoins),2018-06-15 01:44:06,pavondunbar,Newbie,154,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"  Yes, absolutely. I guess it is a fair system. User can save their time and money. I hope this project will find its place on the current market.",False
308,msg40141720,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-15 01:50:15,Green Lantern,Newbie,322,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"I like to see that community of this project is growing. I am really happy because this project is exactly what I need. Probably, I am the biggest admirer of headstart.",False
309,msg40141824,https://bitcointalk.org/index.php?topic=2512821.0,msg40141720,5115,Announcements (Altcoins),2018-06-15 01:55:22,amanai,Member,350,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,  I don’t think so. This project is in great demand. Current market really needs this project. It could be something really revolutionary for everyone.,False
310,msg40141950,https://bitcointalk.org/index.php?topic=2512821.0,msg40141824,5115,Announcements (Altcoins),2018-06-15 02:01:10,Green Lantern,Newbie,322,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,  I hope so. I see how much effort was invested to design this platform. I really except their success because I made a little investment in this project.,False
311,msg40142097,https://bitcointalk.org/index.php?topic=2512821.0,msg40141950,5115,Announcements (Altcoins),2018-06-15 02:07:00,amanai,Member,350,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"  I guess it was a right decision. I guess the public sale is live. I wanted to buy some tokens. Can you describe me the current situation, please? I will be very thankful.",False
312,msg40142232,https://bitcointalk.org/index.php?topic=2512821.0,msg40142097,5115,Announcements (Altcoins),2018-06-15 02:12:50,Green Lantern,Newbie,322,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"  Ok, bro. Look, ico will end in 8 days. So, if you want to make a purchase you’d better hurry up a little bit. This project is worthy and you need to buy those tokens for sure.",False
313,msg40142374,https://bitcointalk.org/index.php?topic=2512821.0,msg40142232,5115,Announcements (Altcoins),2018-06-15 02:18:31,amanai,Member,350,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,  Thanks for your advices. Can you tell me how I can buy tokens? I can’t find the any useful information. I was searching for the link on their website for a long time.,False
314,msg40142487,https://bitcointalk.org/index.php?topic=2512821.0,msg40142374,5115,Announcements (Altcoins),2018-06-15 02:23:04,Green Lantern,Newbie,322,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"  Actually, you need to text with managers. They will answer all of your questions about the price and other stuff too. They will explain details and describe the procedure. There is chat with the creator of headstart on their website. I guess he will help you.",False
315,msg40142627,https://bitcointalk.org/index.php?topic=2512821.0,msg40142487,5115,Announcements (Altcoins),2018-06-15 02:28:49,amanai,Member,350,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,  Ok. I will try to text them. Do you know something about their plans? I will be happy to know what they want to do next.,False
316,msg40142738,https://bitcointalk.org/index.php?topic=2512821.0,msg40142627,5115,Announcements (Altcoins),2018-06-15 02:33:24,Green Lantern,Newbie,322,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"  In accordance with the roadmap they will launch the Heastart platform June 23. It is so exciting. It will happen so soon. Also, they want to list MOAT on different exchange platforms. Developers want to present their project on different crypto events.",False
317,msg40142922,https://bitcointalk.org/index.php?topic=2512821.0,msg40142738,5115,Announcements (Altcoins),2018-06-15 02:40:23,amanai,Member,350,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"  Great plans. I will stay tuned to follow the development. I hope developers will design a special mobile application soon too. It will be very comfortable and useful for community, I guess.   ",False
318,msg40095267,https://bitcointalk.org/index.php?topic=2512821.0,msg40095003,5115,Announcements (Altcoins),2018-06-14 10:45:20,boomertoo,Member,406,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,  Do you think that one project can dramatically change the situation on the market? It seems to me that this is practically impossible.,False
319,msg40095402,https://bitcointalk.org/index.php?topic=2512821.0,msg40095267,5115,Announcements (Altcoins),2018-06-14 10:47:54,bitokman,Newbie,196,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"  I think that you are mistaken. The user is tired of being constantly deceived and if they are relying on Headstart when choosing a project for investment, then this will interest a large number of investors and the market will begin to change.",False
320,msg40095639,https://bitcointalk.org/index.php?topic=2512821.0,msg40095402,5115,Announcements (Altcoins),2018-06-14 10:51:49,boomertoo,Member,406,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"  Yes it can affect a small part of users, but the situation as a whole will not change. Because there are no measures to curb fraud in this market, everything is based on promises and belief in a brighter future.",False
321,msg40095943,https://bitcointalk.org/index.php?topic=2512821.0,msg40095639,5115,Announcements (Altcoins),2018-06-14 10:56:41,bitokman,Newbie,196,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,  I believe that this project will be able to influence the minds of investors and those involved in projects. They offer their assistance in the implementation of ICO and in realizing the potential of those who really want to present their project to the market.,False
322,msg40096083,https://bitcointalk.org/index.php?topic=2512821.0,msg40095943,5115,Announcements (Altcoins),2018-06-14 10:59:00,boomertoo,Member,406,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,  This really can not but rejoice. Many worthwhile projects are drowning because of the lack of support from experienced market colleagues. Such projects need to be assisted so that the team can present its project to the market.,False
323,msg40096282,https://bitcointalk.org/index.php?topic=2512821.0,msg40096083,5115,Announcements (Altcoins),2018-06-14 11:02:05,bitokman,Newbie,196,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"  That's it, I'm always sad to see how a good idea does not arouse the interest of ordinary users simply because the project team is not experienced enough. There is not enough marketing and users are ready to invest in complete nonsense just and-for beautiful packaging.",False
324,msg40096604,https://bitcointalk.org/index.php?topic=2512821.0,msg40096282,5115,Announcements (Altcoins),2018-06-14 11:07:26,boomertoo,Member,406,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"  Can you answer me one question? The Headstart team will itself find promising projects for partnership with them, or should the initiative come from the CEO of the project who are interested in cooperation?",False
325,msg40096951,https://bitcointalk.org/index.php?topic=2512821.0,msg40096604,5115,Announcements (Altcoins),2018-06-14 11:13:23,bitokman,Newbie,196,0,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"  In fact, it seems to me that this will work in both cases. Yes, the team of experts will try to select promising projects, but at the same time, interested projects can establish contact. I do not think that this will be a big problem.",False
326,msg40097410,https://bitcointalk.org/index.php?topic=2512821.0,msg40096951,5115,Announcements (Altcoins),2018-06-14 11:21:05,boomertoo,Member,406,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"  Okay, thank you very much for answering my questions and taking the time. It was nice to talk with you, good luck!",False
327,msg40134222,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-14 21:44:28,boomertoo,Member,406,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"project is very interesting. I would be interested in participating in it, because proven and competently selected ICO projects are a rarity.",False
328,msg40134457,https://bitcointalk.org/index.php?topic=2512821.0,msg40134222,5115,Announcements (Altcoins),2018-06-14 21:49:32,peetah,Member,364,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"  I agree with you entirely. it is noteworthy that for a project you like, you can be pissed off, and if enough votes are collected, then a soft cover is hastily financed.",False
329,msg40134656,https://bitcointalk.org/index.php?topic=2512821.0,msg40134457,5115,Announcements (Altcoins),2018-06-14 21:54:15,Tiny_Prism,Member,266,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"  the platform has many partners. this is a serious organization, so I'm sure that developers can be trusted.",False
330,msg40134853,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-14 21:59:08,BTCFaucets,Member,210,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"guys, also pay attention to the team. they are promising and experienced people with many years of experience and expanded specialization: they are thought leaders, entrepreneurs, and also financial consultants.",False
331,msg40135079,https://bitcointalk.org/index.php?topic=2512821.0,msg40134853,5115,Announcements (Altcoins),2018-06-14 22:04:12,peetah,Member,364,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"  just like that. this is another confirmation of the prospects and the project. they ensure minimization of risks and increase income from participation. also this is the management of each project, control of those legal risks and organization.",False
332,msg40135311,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-14 22:09:08,Tiny_Prism,Member,266,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"as I understand that the choice of niche developers is based on the following levels: analysis of reputation, business and the project itself. It is a big and serious work, I see a lot of sub-items for each level.",False
333,msg40135553,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-14 22:14:12,BTCFaucets,Member,210,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"there are strong advantages. and they solve the most pressing problems, such as, for example, studies on more promising projects and the validation of ICO projects.",False
334,msg40135777,https://bitcointalk.org/index.php?topic=2512821.0,msg40135553,5115,Announcements (Altcoins),2018-06-14 22:19:08,peetah,Member,364,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"  the advantages can be added the absence of commissions on the project, the security of assets that are recorded in smart contracts. the creators adhere to a solid agreement.",False
335,msg40135996,https://bitcointalk.org/index.php?topic=2512821.0,,5115,Announcements (Altcoins),2018-06-14 22:24:17,Tiny_Prism,Member,266,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"I believe that this project is just a find. this is access to the safest ISO projects, the highest safety standards in the ecosystem. The projects are carefully selected by the specialists of the Compliance Department.",False
336,msg40136263,https://bitcointalk.org/index.php?topic=2512821.0,msg40135996,5115,Announcements (Altcoins),2018-06-14 22:30:41,BTCFaucets,Member,210,10,,[ANN][ICO] ICO HeadStart - THE SAFEST ICO FUNDRAISING PLATFORM - HardRock Hotels,"  and yet, equally important - the power of people through the right to vote, which means that only the best ICO will be financed",False
