id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
151,msg26487077,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-17 13:43:35,Bitcionsky69,Jr. Member,64,5,,Tigereum Token Swap opens 8 December 2017,one of your article in whitepaper says that that you are anonymous and encrypted.                                                                                                                                                                                                                                                                                                                                                                                                                                      My question is.. if the blockchian is anounymous and encrypted the tigereum and you can just send a small portion of your funds it can happen that we can send too large funds to our counterparts because you say that anonymous and encrypted you on the blockchain,False
152,msg26492464,https://bitcointalk.org/index.php?topic=2331649.0,msg26460580,4757,Announcements (Altcoins),2017-12-17 15:22:54,Zulfi Heriansyah,Newbie,44,0,,Tigereum Token Swap opens 8 December 2017,  I feel that most of the bounty puts social media as a second marketing tool after blogging,False
153,msg26497709,https://bitcointalk.org/index.php?topic=2331649.0,msg26492464,4757,Announcements (Altcoins),2017-12-17 16:58:27,Jakegamiz,Member,72,10,,Tigereum Token Swap opens 8 December 2017,  with the use especially by AI Chatbot its very easy now to send your funds to the one you want to receive your funds in just three steps by using messege instantly to your receiver,False
154,msg26507078,https://bitcointalk.org/index.php?topic=2331649.0,msg26442761,4757,Announcements (Altcoins),2017-12-17 20:04:24,Bitbitchy,Newbie,157,0,,Tigereum Token Swap opens 8 December 2017,  Crypto transactions are not becoming cheaper nowadays specially bitcoin. If indeed Tigereum platform will make it cheap then they will be making a real change in the world of crypto.,False
155,msg26508921,https://bitcointalk.org/index.php?topic=2331649.0,msg25471056,4757,Announcements (Altcoins),2017-12-17 20:44:08,Bitbratt,Newbie,200,0,,Tigereum Token Swap opens 8 December 2017,"   Yooo! I like how Olney-Fraser presented it. It erases doubts in people’s mind. Yea the advantage of bitcoin and other cryptocurrency. We are the boss, we are the holder and we have it in our hands with out the meddling of dirty politicians and crocodile government officials.",False
156,msg26511849,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-17 21:58:25,macartem,Sr. Member,692,319,,Tigereum Token Swap opens 8 December 2017,"You have a very good ICO, and I hope that this will be the best campaign of 2017. On the road map, you leave tomorrow for the etherdelta, and I hope that you will soon be on other exchanges.",False
157,msg26516631,https://bitcointalk.org/index.php?topic=2331649.0,msg26511849,4757,Announcements (Altcoins),2017-12-18 00:22:13,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,"   Yes, we will get onto other exchanges ASAP, to maximise liquidity for tokenholders",False
158,msg26516714,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-18 00:25:12,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,,False
159,msg26517201,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-18 00:45:07,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,Romanian version of Tigereum Whitepaper  We welcome all our friends from Romania  Go to www.tigereum.io to participate  https://drive.google.com/file/d/16_rWPNs8m7mbc4AZAirg7k5L03pZK5Tc/view?usp=sharing,False
160,msg26517464,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-18 00:54:49,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,Review of Tigereum for our Swiss German-speaking friends  http://www.coincorner.ch/blog/initial-coin-offering/letzter-tag-des-tigereum-ico-der-neue-dienst-zum-versenden-von-kryptowaehrungen/,False
161,msg26526684,https://bitcointalk.org/index.php?topic=2331649.0,msg26517201,4757,Announcements (Altcoins),2017-12-18 06:41:01,HybCZ,Full Member,126,100,,Tigereum Token Swap opens 8 December 2017,       Wer can we buy or trade Tigereum?,False
162,msg26529280,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-18 07:48:20,adamslogan,Newbie,10,0,,Tigereum Token Swap opens 8 December 2017,I hope to hear some news tomorrow. This project has bounty campaign? What will be the ico price?,False
163,msg26531893,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-18 08:49:45,TheCryproMaster,Full Member,319,101,,Tigereum Token Swap opens 8 December 2017,"I want to invest but just two questions before hitting the buy button  1. Does this require Facebook authorization to use their platform to transfer crypto.That is, does Facebook have any say in this project,      are they on board with what Tigereum is doing?  2. Can we transfer funds from other wallets to pay for this, I want to do this with Ethereum from Exodus wallet. Will this be ok?",False
164,msg26533939,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-18 09:36:39,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,https://drive.google.com/file/d/1b8xhlul6OOCbAZY1wW5074WwP3_Mm2rR/view?usp=sharing,False
165,msg26534002,https://bitcointalk.org/index.php?topic=2331649.0,msg26526684,4757,Announcements (Altcoins),2017-12-18 09:38:11,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,"   Tigereum will trade on Etherdelta from tomorrow, after we close (give us up to 24 hrs to get it listed)",False
166,msg26534244,https://bitcointalk.org/index.php?topic=2331649.0,msg26531893,4757,Announcements (Altcoins),2017-12-18 09:43:48,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,"         Thanks for your questions:  1.  Facebook supports bots, and Tigereum will need to comply with its bot policies.  Have not asked Mark Z directly about it yet though.  Facebook will want to see a working prototype, and they may indeed have some views. We aim to work with Facebook through our development to keep them behind the project.   2. You need to participate from an ETH wallet which supports ERC-20 tokens like Myetherwallet.com  I hope that is helpful?  Darren",False
167,msg26406990,https://bitcointalk.org/index.php?topic=2331649.0,msg26403497,4757,Announcements (Altcoins),2017-12-16 02:05:51,Hemady17,Member,350,32,,Tigereum Token Swap opens 8 December 2017,  A great way to sell tokens is to give a higher discounts and promos. Extending of ICO is a good idea in order for the unallocated tokens be sold.,False
168,msg26410415,https://bitcointalk.org/index.php?topic=2331649.0,msg26406990,4757,Announcements (Altcoins),2017-12-16 04:19:52,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,"Thank you   Quote from: Nhebu on December 15, 2017, 01:58:15 PM Quote from: Tigereum on December 15, 2017, 11:15:37 AM Quote from: Hemady17 on December 15, 2017, 08:26:51 AM Quote from: Tigereum on December 15, 2017, 07:39:05 AM TIGEREUM TOKEN SWAP UPDATE 15 December 2017 Tigereum’s Token Swap opened on Friday 8 December and closes on Monday 18 December 2017 So far: •   21,344,868 Tigereum Tokens have been allocated (out of a potential 50,000,000) •   1712 registered participants (total) The breakdown of participation is: •   45% ETH swap to our token address •   39% on our Token Swap Bot •   16% presale, team, bounty and founders Thank you to everyone who has participated so far Don’t miss out! Token Swap closes at 23:59 GMT on Monday 18 December 2017 Go to the Tigereum website www.tigereum.io to participate now Send crypto to friends and family in an instant message   What will you do to the excess coin? Will you burn it? It's nice to see the development of your project. I always keep an eye to your progress.  Yes, any unallocated tokens will burn at the close of our Token Swap on Monday 18 Dec Goodluck for your token swap! I wish that your token will use and allocate to every who will join. I believe that someday, this project will help people to transfer via social media sites. I hope that tigereum project al chatbot will have low transaction fees. Your project deserves to be successful.",False
169,msg26410487,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-16 04:22:23,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,Tigereum in Steemit today https://steemit.com/ico/@cryptoeth/tigereum-the-social-messaging-app-for-crypto-payment,False
170,msg26410777,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-16 04:31:19,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,Tigereum in Medium today  https://medium.com/@nsamir590/tigereum-aims-to-be-the-cryptographical-eab7e77f548f,False
171,msg26414365,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-16 06:33:59,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,Tigereum in Inverse today  https://www.inverse.com/article/39450-is-bitcoin-in-facebook-s-future-messenger-chief-joins-coinbase-board,False
172,msg26414956,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-16 06:53:04,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,,False
173,msg26419886,https://bitcointalk.org/index.php?topic=2331649.0,msg26346736,4757,Announcements (Altcoins),2017-12-16 09:09:18,Bitbratt,Newbie,200,0,,Tigereum Token Swap opens 8 December 2017,  Ok then.. you know every intersted party is going to scrutinize the details because it will be for their own interest. So i hope this project will be funded enough so as to complete its development.,False
174,msg26420108,https://bitcointalk.org/index.php?topic=2331649.0,msg26357881,4757,Announcements (Altcoins),2017-12-16 09:15:05,Bitbratt,Newbie,200,0,,Tigereum Token Swap opens 8 December 2017,  Goodluck to Tigereum in this Token swap and to those registered swappers. You still have 2 days more left and im sure this days will not pass by without Tigereum reaching its goal.,False
175,msg26426753,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-16 11:44:48,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,"OLNEY-FRASER SAYS TIGEREUM SET TO POUNCE  Darren Olney-Fraser, CEO of Tigereum, says that Tigereum is set to pounce, as its Token Swap comes to an end.  Tigereum’s Token Swap closes on Monday, 18 December and Tigereum is ready to start the next stage of its roadmap.  “We are looking forward to building the Tigereum offering out with the funds raised from our Token Swap” says Mr Olney-Fraser.  “I want to thank everyone who has shown their support for the Tigereum concept, and shared our enthusiasm” he said today.  To participate in Tigereum’s Token Swap go to www.tigereum.io now.  Don’t miss out!",False
176,msg26431138,https://bitcointalk.org/index.php?topic=2331649.0,msg26410487,4757,Announcements (Altcoins),2017-12-16 13:15:22,Jakegamiz,Member,72,10,,Tigereum Token Swap opens 8 December 2017,  Sir.. For a live proposal this is sure that many will use the platform of the Tigereum Token. Goodluck in Tigereum Token and also in the Team to build excellent project like this.,False
177,msg26432211,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-16 13:36:16,Arslada,Newbie,32,0,,Tigereum Token Swap opens 8 December 2017,It looks very goood,False
178,msg26442761,https://bitcointalk.org/index.php?topic=2331649.0,msg26332264,4757,Announcements (Altcoins),2017-12-16 17:03:53,Cryptoman69,Newbie,67,0,,Tigereum Token Swap opens 8 December 2017, ,False
179,msg26445324,https://bitcointalk.org/index.php?topic=2331649.0,msg26327713,4757,Announcements (Altcoins),2017-12-16 17:55:51,menggay16,Member,112,10,,Tigereum Token Swap opens 8 December 2017, ,False
180,msg26446310,https://bitcointalk.org/index.php?topic=2331649.0,msg26410415,4757,Announcements (Altcoins),2017-12-16 18:17:09,Bitcionsky69,Jr. Member,64,5,,Tigereum Token Swap opens 8 December 2017, ,False
181,msg26448088,https://bitcointalk.org/index.php?topic=2331649.0,msg26410487,4757,Announcements (Altcoins),2017-12-16 18:54:55,Zulfi Heriansyah,Newbie,44,0,,Tigereum Token Swap opens 8 December 2017,"  sounds good to me. social media becomes the main access of most Internet users. with this innovation, social media users will be easy to transact",False
182,msg26458120,https://bitcointalk.org/index.php?topic=2331649.0,msg26445324,4757,Announcements (Altcoins),2017-12-16 23:09:23,Jakegamiz,Member,72,10,,Tigereum Token Swap opens 8 December 2017, ,False
183,msg26460580,https://bitcointalk.org/index.php?topic=2331649.0,msg26448088,4757,Announcements (Altcoins),2017-12-17 00:33:22,menggay16,Member,112,10,,Tigereum Token Swap opens 8 December 2017,  and because of the popularity of the internet in social media has been the first way to make this project possible to expedite the sending of crypto to even less knowledge about crypto,False
184,msg26461086,https://bitcointalk.org/index.php?topic=2331649.0,msg26460580,4757,Announcements (Altcoins),2017-12-17 00:54:44,Jakegamiz,Member,72,10,,Tigereum Token Swap opens 8 December 2017,  now i see that it well have a warm welcome to the community especially first in the social media was the main priority,False
185,msg26471602,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-17 08:01:53,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,,False
186,msg26471659,https://bitcointalk.org/index.php?topic=2331649.0,msg26461086,4757,Announcements (Altcoins),2017-12-17 08:03:21,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,  Tigereum believes that crypto has to embrace social media more for it to achieve its full potential,False
187,msg26332616,https://bitcointalk.org/index.php?topic=2331649.0,msg26318621,4757,Announcements (Altcoins),2017-12-14 19:23:19,Bitbitchy,Newbie,157,0,,Tigereum Token Swap opens 8 December 2017,"  You know in my place right now, i dont go to the post office to send money to my loved ones. I go to small remittance companies. There i am well accommodated, they give a fast and easy transactions and if some problem arises  i can just call them and tell them the problem and it is solve in a minute. The advantage of small platforms. Unlike with big offices like post office if i complain, i will not be entertained right away and the process will take days to be solved. So i’m seeing a big potential with Tigereum.",False
188,msg26333738,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-14 19:43:38,Bitbratt,Newbie,200,0,,Tigereum Token Swap opens 8 December 2017,"I have seen the Whitepaper. So it is messaging crypto directly to your recipient in sending them. Sir my question is, how is the sending being done, from wallet to wallet and the chat bot will notify the recipient through an automated message? Is it from a sender’s wallet to Tigereum’s wallet to the recipient’s wallet?",False
189,msg26342765,https://bitcointalk.org/index.php?topic=2331649.0,msg26332616,4757,Announcements (Altcoins),2017-12-14 23:12:21,Hemady17,Member,350,32,,Tigereum Token Swap opens 8 December 2017,"  Yeah! Your right. Post offices have to long line and there are lots of fixer! Well, if you are not fame or you are ordinary person? You may finish it in one day. Transactions like that is too boring and time wasting! Now, if tigereum will be successful project, I think many people will help by tigereum in managing their time and transferring accounts easily and fast.",False
190,msg26346736,https://bitcointalk.org/index.php?topic=2331649.0,msg26333738,4757,Announcements (Altcoins),2017-12-15 01:34:22,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,"   Thank you for your question. It is a good question, and it goes to the heart of how Tigereum will work better than other options. We have some development underway on this, and we are looking into the options.  However, we need the Token Swap to be completed, so that we have funds to do this task fully, and develop our proposal comprehensively. ",False
191,msg26346821,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-15 01:37:43,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,Chinese version of our Whitepaper is now available at https://drive.google.com/open?id=1oo76n-I8zUpi4ZGgKqbiTa5blTRb8qgf  We welcome all our Chinese-speaking friends from around the world,False
192,msg26347256,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-15 01:55:40,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,,False
193,msg26348406,https://bitcointalk.org/index.php?topic=2331649.0,msg24492789,4757,Announcements (Altcoins),2017-12-15 02:39:42,Bitcionsky69,Jr. Member,64,5,,Tigereum Token Swap opens 8 December 2017,  I think this is the most easy ways to send a transaction using the method or benefits of this Tigereum decentralized messeging bot. We hope soon we used us this kind of easiest solution to send or receve funds in uor family and aur selected bank accounts.,False
194,msg26349768,https://bitcointalk.org/index.php?topic=2331649.0,msg25998146,4757,Announcements (Altcoins),2017-12-15 03:30:34,menggay16,Member,112,10,,Tigereum Token Swap opens 8 December 2017,  And we were looking for a secured ways to our funds to be not taking any risk or being lost by ways of transfering using that flatform sending by messeging bot in a social medias. And knowing espicialy in countries that using a small percentage of internet connections.,False
195,msg26357881,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-15 07:39:05,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,"TIGEREUM TOKEN SWAP UPDATE 15 December 2017 Tigereum’s Token Swap opened on Friday 8 December and closes on Monday 18 December 2017 So far: •   21,344,868 Tigereum Tokens have been allocated (out of a potential 50,000,000) •   1712 registered participants (total) The breakdown of participation is: •   45% ETH swap to our token address •   39% on our Token Swap Bot •   16% presale, team, bounty and founders Thank you to everyone who has participated so far Don’t miss out! Token Swap closes at 23:59 GMT on Monday 18 December 2017 Go to the Tigereum website www.tigereum.io to participate now Send crypto to friends and family in an instant message",False
196,msg26360009,https://bitcointalk.org/index.php?topic=2331649.0,msg26357881,4757,Announcements (Altcoins),2017-12-15 08:26:51,Hemady17,Member,350,32,,Tigereum Token Swap opens 8 December 2017,    What will you do to the excess coin? Will you burn it? It's nice to see the development of your project. I always keep an eye to your progress.,False
197,msg26367949,https://bitcointalk.org/index.php?topic=2331649.0,msg26360009,4757,Announcements (Altcoins),2017-12-15 11:15:37,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,"   Yes, any unallocated tokens will burn at the close of our Token Swap on Monday 18 Dec",False
198,msg26376579,https://bitcointalk.org/index.php?topic=2331649.0,msg26367949,4757,Announcements (Altcoins),2017-12-15 13:58:15,Nhebu,Member,448,10,,Tigereum Token Swap opens 8 December 2017,"  Goodluck for your token swap! I wish that your token will use and allocate to every who will join. I believe that someday, this project will help people to transfer via social media sites. I hope that tigereum project al chatbot will have low transaction fees. Your project deserves to be successful.",False
199,msg26377045,https://bitcointalk.org/index.php?topic=2331649.0,msg26346736,4757,Announcements (Altcoins),2017-12-15 14:06:29,Nellayar,Member,588,36,,Tigereum Token Swap opens 8 December 2017,"  I want to read your whitepaper to in depth my understanding in your project. If the transaction will be done by the use of social media sites then do it performed with blockchain? Its quite amazing how you will innovates the use of social sites. In old times, social media is just used to express emotions but now it seems like it will be used to transact easily.",False
200,msg26389623,https://bitcointalk.org/index.php?topic=2331649.0,msg25960987,4757,Announcements (Altcoins),2017-12-15 18:09:05,Jakegamiz,Member,72,10,,Tigereum Token Swap opens 8 December 2017,   I read your article for this platform. For me is estiresting to know more about your method by sendings crypto to another receptiant or receving crypto from another sender by using IM paradigm shift. But my question is? Doing for sending or receving crypto and this kind of method in this platform will you give us the assurance to be not taking any risk about sending for me or for the community that will used this methods in the future? Specially in the countries that the problems of the most is the low signal to send a messege to communicate another person?,False
201,msg26390361,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-15 18:24:15,Zulfi Heriansyah,Newbie,44,0,,Tigereum Token Swap opens 8 December 2017,end sale 18 dec? have 2 days before end .... ,False
202,msg26398190,https://bitcointalk.org/index.php?topic=2331649.0,msg25999156,4757,Announcements (Altcoins),2017-12-15 21:17:27,menggay16,Member,112,10,,Tigereum Token Swap opens 8 December 2017,    In my own opinion maybe in this generation well probably gething to know more about the currency by the ways of social media or most especially by the news about the cryptocurrency. So this platform i think most probavably will be use by the customers that related nowadays from the crypto world. Or maybe they can spread especially to the first ones on this beautiful project platform developed by tigereum team.,False
203,msg26400012,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-15 22:06:08,Black_bl,Full Member,495,100,,Tigereum Token Swap opens 8 December 2017,"it's one of the few ICOs that has been going well on in recent weeks, I hope that in the end everyone will be satisfied as investors and team. I would also like to thank the team for their approach. no hypocrisy, no lies, and an effort to avoid answers.",False
204,msg26400781,https://bitcointalk.org/index.php?topic=2331649.0,msg26048760,4757,Announcements (Altcoins),2017-12-15 22:24:52,Cryptoman69,Newbie,67,0,,Tigereum Token Swap opens 8 December 2017,  Im in line with your question. In case its possible to use this platform it is only a selected country that it can use. It is also possible to cover other country such Asian counries? Especialy in the present time that there is a lot more to trying being involve in the field of cryptocurrency and can also use your platform to build?,False
205,msg26401952,https://bitcointalk.org/index.php?topic=2331649.0,msg26398190,4757,Announcements (Altcoins),2017-12-15 22:57:49,Bitcionsky69,Jr. Member,64,5,,Tigereum Token Swap opens 8 December 2017,  There are many ways to really introduce the crypto to everyone. And the best is the proof of proof. And by explaning well about the platform that Tigereum can provide.,False
206,msg26403497,https://bitcointalk.org/index.php?topic=2331649.0,msg26367949,4757,Announcements (Altcoins),2017-12-15 23:47:18,Jakegamiz,Member,72,10,,Tigereum Token Swap opens 8 December 2017,"  Sir.. There are many ways for unallocated tokens that can not be reduced to a potencial of 50,000,000. You can extend a week again back to this bounty or ICO to get rid of the three-to-one tokens based on the projects willingness to hit it totaling 50,000,000 Tigereum tokens. And in the team of Tigereum can only be an answer if there will be unallocated tokens.",False
207,msg26154973,https://bitcointalk.org/index.php?topic=2331649.0,msg26143754,4757,Announcements (Altcoins),2017-12-11 17:54:10,Bitbitchy,Newbie,157,0,,Tigereum Token Swap opens 8 December 2017,"  Will you have your own chatbot or you will be using existing social media channels like facebook messenger, whatsapp, telegram and the like?",False
208,msg26155159,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-11 17:57:25,Bitbratt,Newbie,200,0,,Tigereum Token Swap opens 8 December 2017,Its interesting. It will be suitable for small crypto users then. Like if i want to send a remittance in crypto to my loved ones in other country into fiat then is that possible?,False
209,msg26216384,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-12 17:57:44,cuenzy,Full Member,504,103,,Tigereum Token Swap opens 8 December 2017,I like the name of this token. It sounds so strong but unique. IMO the project is promising and I've seen a few of this kind of idea lately. How can you compete with those and what kind of edge as well as strategies you might want to show to your investors on the business perspective.,False
210,msg26226106,https://bitcointalk.org/index.php?topic=2331649.0,msg26154973,4757,Announcements (Altcoins),2017-12-12 21:13:20,Hemady17,Member,350,32,,Tigereum Token Swap opens 8 December 2017,  If I will use existing socia media channels? I saw that a user can make a chatbot to facebook messenger. Am I right?,False
211,msg26226791,https://bitcointalk.org/index.php?topic=2331649.0,msg26216384,4757,Announcements (Altcoins),2017-12-12 21:29:49,Nhebu,Member,448,10,,Tigereum Token Swap opens 8 December 2017,"  I have question in my mind. What is the connection of tiger to their token? But it seems like it has a purpose. Anyways, we can see that this project is very unique since it is integrating the usage of social media channels in a new form of transaction. A transaction that is easy and reliable. Tigereum will don't need to compete with others because it already proves that social media sites are useful than what we are thinking of.",False
212,msg26242252,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-13 06:21:59,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,Tigereum Token Swap NOW OPEN 8 - 18 December 2017 ICO Bench rated 4.0 (out of 5) Send crypto to friends and family in an instant message Participate in our Token Swap now at www.tigereum.io,False
213,msg26242546,https://bitcointalk.org/index.php?topic=2331649.0,msg26226791,4757,Announcements (Altcoins),2017-12-13 06:29:29,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,"    We thought that the Tiger represented a disrupter ready to pounce Regarding security on social media - indeed, that is critical to our development work However, I think this should be kept in perspective. Small social payments are like cash in our pocket, and that is where Tigereum will play. Digital wallets are more like our bank accounts for larger amounts, and this is not where Tigereum will play.  ",False
214,msg26243086,https://bitcointalk.org/index.php?topic=2331649.0,msg26242252,4757,Announcements (Altcoins),2017-12-13 06:43:38,jamalaezaz,Copper Member,1204,523,,Tigereum Token Swap opens 8 December 2017,     4 out of 5 is obviously very big rank..,False
215,msg26265444,https://bitcointalk.org/index.php?topic=2331649.0,msg26243086,4757,Announcements (Altcoins),2017-12-13 16:49:09,Bitbitchy,Newbie,157,0,,Tigereum Token Swap opens 8 December 2017,  Yoooo. Great potential. I never thought a simple platform like this will get such a high rating,False
216,msg26265585,https://bitcointalk.org/index.php?topic=2331649.0,msg26226106,4757,Announcements (Altcoins),2017-12-13 16:53:29,Bitbitchy,Newbie,157,0,,Tigereum Token Swap opens 8 December 2017,  Then there will be no distinguishing difference from other existing social media execpt that they send crypto to fiat or crypto to crypto with secure transactions and less fee charged. But i like thr idea. You will not need much and not much is required. For small transaction’s use.,False
217,msg26277320,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-13 23:05:37,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,Olney-Fraser announces Japanese version of Tigereum Whitepaper We welcome our friends in Japan to Tigereum www.tigereum.io  Go to https://drive.google.com/open?id=1nayalNBDXfFtpvdPRDP2-RuxdsRrbZYR for the Japanese version,False
218,msg26277424,https://bitcointalk.org/index.php?topic=2331649.0,msg26265585,4757,Announcements (Altcoins),2017-12-13 23:08:05,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,"   Indeed, sometimes just small incrementally-better offerings are the most successful because they solve a problem right now, and are easy to deliver and scale up globally",False
219,msg26277593,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-13 23:12:38,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,Russian version of Tigereum Bitcoin Forum is available on https://bitcointalk.org/index.php?topic=2546838.new#new,False
220,msg26278888,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-13 23:47:34,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,"Olney-Fraser says Bitcoin is now a real Movement, which is here to stay, and that is why the Bitcoin price is surging  https://thetokener.com/n…/olney-fraser-bitcoin-is-a-movement",False
221,msg26280955,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-14 00:52:10,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,Nice story about our Token Swap Bot in cryptocoinsnews.com today   https://www.cryptocoinsnews.com/tigereum-bot-token-swap/,False
222,msg26281039,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-14 00:55:31,Hemady17,Member,350,32,,Tigereum Token Swap opens 8 December 2017,I am interested with your project. I want to understand everything very well so that if I will confident to use your alchatbot in order to transact.,False
223,msg26318621,https://bitcointalk.org/index.php?topic=2331649.0,msg26265444,4757,Announcements (Altcoins),2017-12-14 15:08:05,Nhebu,Member,448,10,,Tigereum Token Swap opens 8 December 2017,"  Simple platform but it will help many people specially, those who want to have secure and easy transaction. It is a nice step to tigereum because we all know that your company must trust by people around you. I hope that you will be successful someday.",False
224,msg26327243,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-14 17:39:03,Jakegamiz,Member,72,10,,Tigereum Token Swap opens 8 December 2017,Its mean to say that messeging bot is the main profit for this Tigereum projects?,False
225,msg26327713,https://bitcointalk.org/index.php?topic=2331649.0,msg26242546,4757,Announcements (Altcoins),2017-12-14 17:47:52,cuenzy,Full Member,504,103,,Tigereum Token Swap opens 8 December 2017,   Ohhh now I understand where you are heading. Yes crypto is really not in line with the digital wallets in a different perspective though sometimes thought as the same. Goodluck with this one anyways,False
226,msg26332264,https://bitcointalk.org/index.php?topic=2331649.0,msg26277424,4757,Announcements (Altcoins),2017-12-14 19:16:41,Bitbitchy,Newbie,157,0,,Tigereum Token Swap opens 8 December 2017, ,False
227,msg25998146,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-08 22:44:42,seriin,Member,112,10,,Tigereum Token Swap opens 8 December 2017,"This really catch me. A project which is the Tigereum, has a really great platform. So this is a messaging bot to securely message crypto to friends and family on instant messaging platform. Security is what people always wants and messenging is really necessary nowadays for continue communications to family and friends. So by means of this, a better ease of access to users can be done. I'm looking forward to this.",False
228,msg25999156,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-08 23:15:23,s2sallbygrace,Full Member,308,101,,Tigereum Token Swap opens 8 December 2017,"your target users are the ones who is not yet, or anyhow related into crypto. How will you do that? Do you have any strategies or techniques how to convince a person to engage into crypto?",False
229,msg25999215,https://bitcointalk.org/index.php?topic=2331649.0,,4757,Announcements (Altcoins),2017-12-08 23:17:15,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,,False
230,msg25999324,https://bitcointalk.org/index.php?topic=2331649.0,msg25989991,4757,Announcements (Altcoins),2017-12-08 23:21:05,Tigereum,Member,162,10,,Tigereum Token Swap opens 8 December 2017,    Thank you so much for your comment There is a Whitepaper and Roadmap on our website www.tigereum.io,False
