id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
178,msg32468268,https://bitcointalk.org/index.php?topic=2886707.0,msg32467262,3403,Announcements (Altcoins),2018-03-16 18:45:32,oliviatwisp,Newbie,61,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,    But it seems together they’re working for the first time. It is a very ambitious project,False
179,msg32470543,https://bitcointalk.org/index.php?topic=2886707.0,msg32468268,3403,Announcements (Altcoins),2018-03-16 19:22:07,wmichast12,Newbie,68,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,"    Yeap, you're right. It will help small game developers to attract investments and create quality products, for advertisers this project will be useful by expansion of advertising opportunities and gamers will be able to get quality products with less price.",False
180,msg29666673,https://bitcointalk.org/index.php?topic=2886707.0,,3403,Announcements (Altcoins),2018-02-05 17:10:35,project_vreo,Newbie,12,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,"Vreo - Embedded in game advertising   About Page  |   Telegram  |   Facebook  |   Twitter  |   Reddit  |   Colored paper  |   Whitepaper  |   Tech demo    Join our Bounty and contribute to Vreo!  About our project  Vreo is developing a unique solution for software developers and brands, which enables the placement of digital billboards (any surface within a game can show banners, posters, videos) within games without interrupting the user experience. Our Plugins thus enable so far untapped potential especially on the PC and console, but also the mobile market. At our marketplace, developers and brands are then matched using programmatic advertising and a parameter based filtering and targeting system. We are working on new ways to finally let gamers participate in the revenue streams as well, as they fuel the whole industry. Last but not least, the current states of both ad measuring and ad payout are slow and inefficient, leading to many problems like ad fraud and financial shortages for developers and advertisers – problems we can now solve with the advent of Blockchain technology.  More basic information regarding Vreo can be found here.   Market overview  The gaming market consists of around 2 billion gamers worldwide that spend over 3 billion hours per week with gaming, which is about double the time spent on watching YouTube videos. The average gamer is between 18 to 49 years old. The gaming industry achieved an annual revenue of around 90 billion dollars in 2016, meaning it has surpassed the film and music industry, while growing by up to double-digit percentages.  In-game advertising is currently used primarily in mobile gaming, where around 100 billion USD were spent in 2016 with the numbers expected to double until 2020. The budget of digital advertising has reached and even surpassed the spending for TV advertising in 2016. Our technology allows us to enable untapped potential by utilizing available, unused space within the software, further increasing the possibilities.   Problems with current Digital / In-game Advertising  Ad fraud is a major problem in the ad serving industry. Up to 12.5 billion USD were lost due to so-called invalid traffic in 2016, with an estimated increase of around 4 billion USD annually, with around 50% of that being attributed to mobile. Ad blockers are also a huge problem for non-embedded ads and account for multi-billion dollar losses each year. Estimates reach numbers as high as 25 billion USD lost per year at 2020, which leads to an intensified search for solutions within the ad industry. A lot of gamers are annoyed with the current state of advertising in games and apps. Most ads are interruptive, often even mandatory to progress within the game, and the user gains no real benefits for being part of the ad chain. Another obstacle for the success of in-game advertising especially on PC and console is the missing possibility of detailed targeting and measuring of in-game ads. It is possible to provide an estimate of players that will probably see the ad before a game is released, but definitive numbers cannot be provided with static in-game advertising, which in turn makes pricing and evaluation of success incredibly difficult.   Our solutions  With the usage of our plugins we provide the opportunity to swap out ads easily and evaluate all interaction of the user with the ad. Our plugins are tethered to the various game engines (an MVP for the Unreal Engine 4 and Unity Engine 3D is available) and thus operate cross-platform, allowing us to open up new markets like PC and console by providing a technology so far missing. For the mobile market, our approach can be used in addition to current advertising formats (as we make use of untapped space) or replace them – it’s the developers choice. An important aspect is currently missing: the participation of those who fuel the whole industry, the gamers themselves. We want to reward the gamers that watch our provided ads with a fraction of the ad income, using self-determined control and digital profiles.  International sales and conversion of all existing currencies is a slow, difficult and expensive process. Blockchain and crypto currencies provide an excellent solution to this, which is of high interest to the tech-affine developers (faster payout, international market and funding opportunities) and advertisers as well (decentralized data storage provides trust and minimizes fraud).  More on our key features and technical solutions can be found in our Whitepaper.   Outlook: software funding  While we focus on our in-game advertising solution at the moment, we know there are more problems in the gaming industry that need to be solved. One of these is games funding, for which we have a solution in mind: Software developers have the opportunity to create a campaign for an ICO on our platform. We will evaluate and filter those campaigns before releasing them to our platform. Developers shall provide an overview of their experience, references and current project they seek funding for as well as their funding goal and form of return value (through in-game currency or revenue shares).   Token  Developers and advertisers need the security to foresee future expenses and income and can therefore not be exposed to the volatility of a token that is traded on secondary markets and potentially does not possess a high liquidity. Therefore, ViewCoin (VIC) will be used as an internal token whose value is pegged to the Euro and other FIAT currencies. VIC cannot be transferred or be exchanged on secondary markets.  MeritCoin (MTC) functions like a voucher, with which utilities to the secondary token are provided. They have a fixed and limited supply. Users of the platform are able to choose between simply converting Euro (or other FIAT) to VIC at a rate of 1 to 0.97 or to make use of the utility tokens as a discount mechanism to eliminate the network fees. A combination of Euro and MTC will allow advertisers and developers to get rid of any deposit or withdrawal fees with what we call Proof-of-Merit. MeritCoins can be seen as a software license that can be used to access a discounted deposit solution along other benefits in the Vreo platform. More information regarding our Token model and economy is provided in the Whitepaper (LINK).   ICO details  The MTC Token Sale will take place in 2 main phases. Vreo will issue in total 700.000.000 MTC Tokens. 450.000.000 MTC Tokens will be issued in the Token Sale (both Pre-Sale and main Token Sale).  Pre-Sale (with a 20% Bonus): End of Q2  Main Sale Start of Q3  As we hold ourselves to the highest legal and compliance standards, we will announce definitive dates once we have received final feedback.  Price per MTC is at $0.05 (equivalent price in Ether will be updated within 24 hours before the Token sale)   Bounty program  You want to contribute? Our bounty program can be found here .   Timeline  You can find out about our milestones and roadmap either here or in our Whitepaper.   Team  Our team members can look upon a lot of different backgrounds. Some young professionals but also senior professionals with decades of experience can be found at vreo and make for a potent mix. With enthusiasm, but also patience, careful planning and configuration we are preparing to establish highly innovative products like Vreo into a high-tech market.  To help us achieve our goals and find the most success, we rely on our versatile advisory board and partners. Together we cover a broad range of skills and knowledge for the best results possible.  Andreas Schemm, CEO https://www.linkedin.com/in/andreas-schemm-852890101/  Alfred Steiof, Managing Partner https://www.linkedin.com/in/alfred-dietrich-steiof-35028b44/  Ali Pasha Foroughi, CTO https://www.linkedin.com/in/alipashaforoughi/  Kai Nitsche, Head of Design https://www.linkedin.com/in/kai-nitsche-6a274b158/  Egor Malychev, Head of Partnerships https://www.linkedin.com/in/egor-malychev-754958127/  Tino Kügler, Analysis and Accounting https://www.linkedin.com/in/tino-k%C3%BCgler-4a5a81157/  Roman Pivtoranis, Gamedesign and 3D Artist https://www.linkedin.com/in/roman-pivtoranis-6657b6127/   Advisors  Lukasz Musialski, Portfolio Director at Iconiq lab https://www.linkedin.com/in/lukaszmusialski/  Prof. Dr. Philipp Sandner, Head of the Frankfurt School Blockchain Center https://www.linkedin.com/in/philippsandner/  Samater “Sam” Liban, Digital Transformation & Blockchain consultant https://www.linkedin.com/in/samater-liban/  Sergej Stein, Investor relations https://www.linkedin.com/in/sergej-stein/  Volker Dressel, Gaming and Marketing Advisor https://www.linkedin.com/in/volkerdressel/   Partner  SICOS, Strategic partner https://sicos.io/  Iconiq labs, Token accelerator https://iconiqlab.com/  Proksart, web developer http://proksart.studio/  Netpeak, SEO and PPC https://netpeak.net/  CROC, IT solutions https://www.croc.ru/  Hill & Knowlton, PR http://www.hkstrategies.com/global/  DLT Capital, ICO Campaign www.dlt-capital.com",False
181,msg29666820,https://bitcointalk.org/index.php?topic=2886707.0,,3403,Announcements (Altcoins),2018-02-05 17:13:25,loopes,Sr. Member,714,251,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,reserved,False
182,msg29679418,https://bitcointalk.org/index.php?topic=2886707.0,,3403,Announcements (Altcoins),2018-02-05 20:54:22,SeveralQ,Member,182,11,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,"Hi everyone! Just added Vreo ICO to my website https://concourseq.io/Q/Vreo. ConcourseQ is a collaborative due diligence community that researches and reviews ICOs. Anyone with an account can submit information to your page, so we are reaching out to this community to get you all involved in the discussion. Thanks! PS: If you have any questions about filling in the info, feel free to ask us in our discord group: https://discord.gg/j8RBAwB",False
183,msg29681986,https://bitcointalk.org/index.php?topic=2886707.0,msg29679692,3403,Announcements (Altcoins),2018-02-05 21:53:00,vreo,Newbie,86,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,  Thank you! Bounty information will be released later this week.,False
184,msg29689404,https://bitcointalk.org/index.php?topic=2886707.0,,3403,Announcements (Altcoins),2018-02-06 02:05:56,gold969,Sr. Member,1064,251,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,"Your Tweet, if you want to thank the addresses that you will always find on my Twitter page  https://twitter.com/Bill_Djons/status/960695864581935107",False
185,msg29747001,https://bitcointalk.org/index.php?topic=2886707.0,,3403,Announcements (Altcoins),2018-02-06 20:54:51,vreo,Newbie,86,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,"We were featured at the Blockchain Camp in Stuttgart (Germany) today, where we discussed the possibilities and opportunities of integrating blockchain in various industries with other experts of the field, focusing on disruptive business models and legal ramifications of ICOs as well as other kinds of tokens all around the world.",False
186,msg29811316,https://bitcointalk.org/index.php?topic=2886707.0,,3403,Announcements (Altcoins),2018-02-07 18:51:38,project_vreo,Newbie,12,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,Our bounty program is now live! You can check it our here: https://bitcointalk.org/index.php?topic=2898738.msg29810876#msg29810876,False
187,msg29934997,https://bitcointalk.org/index.php?topic=2886707.0,msg29811316,3403,Announcements (Altcoins),2018-02-09 14:50:03,Glambertina,Newbie,14,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,   As I have noticed your project team is from Germany. How do you estimate business climate for ICO in your country?,False
188,msg29947037,https://bitcointalk.org/index.php?topic=2886707.0,msg29934997,3403,Announcements (Altcoins),2018-02-09 17:59:58,project_vreo,Newbie,12,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,"    The answer to your question could potentially be a pretty long and dry one. If you are interested in a longer conversation, I'm happy to share more of our views on this topic. For now I will provide a shorter reply:  Last summer, few people in Germany knew about blockchain and crypto currencies. In the last month the public interest has increased, and topics like Bitcoin, blockchain, crypto currencies and ICOs are thematised more and more in the mainstream media, leading to even more exposure. We have seen the formation of many meetups, which have reached triple to quadruple digits of members, leading to conferences about crypto assets and blockchain. Throughout this process, a great community has formed and is evergrowing, which led us to the first announcements of German ICOs. Larger corporations notice ICOs, and especially the technology behind it - blockchain. From a regulatory standpoint, to the best of our knowledge ICOs are seen as both a potential risk and a potential chance, but BaFin has not yet approved or denied a single ICO. Even in the coalition paper of the currently forming government blockchain/crypto is mentioned and a taskforce will start experimenting.",False
189,msg30034560,https://bitcointalk.org/index.php?topic=2886707.0,msg29679418,3403,Announcements (Altcoins),2018-02-11 00:39:14,vreo,Newbie,86,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,  Thank you for adding us to your website! We will fill in some information in the next days and encourage everyone reading this thread to share their thoughts about our project.,False
190,msg30134817,https://bitcointalk.org/index.php?topic=2886707.0,msg29947037,3403,Announcements (Altcoins),2018-02-12 12:32:48,Glambertina,Newbie,14,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,"   Thank you for your detailed answer.  Not many companies can reply to critical questions in such professional manner. The project is perspective and interesting, especially for small and mid-sized business.  I wish you good luck in your activity and will be following your updates closely.",False
191,msg30151960,https://bitcointalk.org/index.php?topic=2886707.0,msg30134817,3403,Announcements (Altcoins),2018-02-12 17:03:31,vreo,Newbie,86,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,  You're welcome! We encourage all kinds of questions and will answer them to the best of our ability.,False
192,msg30164369,https://bitcointalk.org/index.php?topic=2886707.0,,3403,Announcements (Altcoins),2018-02-12 20:44:11,vreo,Newbie,86,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,ICO Crowd has released their 5th issue and it features an article about vreo! Check it out at https://issuu.com/icocrowd/docs/ico_crowd_issue_5. You can find us on page 76.,False
193,msg30204488,https://bitcointalk.org/index.php?topic=2886707.0,,3403,Announcements (Altcoins),2018-02-13 12:59:04,bitcoin_paypal,Newbie,53,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,Are you the only project for ads embedded in games? I haven't found any analogous,False
194,msg30233030,https://bitcointalk.org/index.php?topic=2886707.0,msg30204488,3403,Announcements (Altcoins),2018-02-13 20:14:44,vreo,Newbie,86,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,"  Yes, judging by our research there are no other projects currently working on embedding ads in games, which seems mind-boggling when you look at the size and growth of the digital advertising market as well as current solutions, that every party involved has big problems with. When there are ads, they often interrupt gameplay and immersion, they are not (easily) interchangeable, stopped by adblockers and actually getting paid for showing ads as a game developer involves a lot of waiting, estimating and usually a big headache.",False
195,msg30304434,https://bitcointalk.org/index.php?topic=2886707.0,,3403,Announcements (Altcoins),2018-02-14 21:53:49,vreo,Newbie,86,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,Our partners at Iconiq Lab announced their 5 intake startups for February 2018 and we are thrilled to be one of the few they selected from more than 165 applications! Check out their announcement at https://iconiqlab.com/introducing-final-5-iconiq-startups/.,False
196,msg30362549,https://bitcointalk.org/index.php?topic=2886707.0,msg30347228,3403,Announcements (Altcoins),2018-02-15 18:43:41,vreo,Newbie,86,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,  Thank you for listing us as an upcoming ICO on icoholder.com! We will definitely look into adding more information and verification.,False
197,msg30627904,https://bitcointalk.org/index.php?topic=2886707.0,,3403,Announcements (Altcoins),2018-02-19 16:49:37,linjinklop,Jr. Member,560,1,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,"Hello developers, i've looked you are running many bounty programs very attractive i want to join events from your system. But actually I do not see any kind of form to register. What do I need to participate in the bounty event from you. Thanks for care",False
198,msg30679243,https://bitcointalk.org/index.php?topic=2886707.0,msg30627904,3403,Announcements (Altcoins),2018-02-20 11:48:06,vreo,Newbie,86,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,"  Hey, there are no forms available as we will be using an automated software to track contributions to the bounty program. We will submit a link for you to submit your data soon, but the software will track retroactively, so feel free to participate already! If you have any other questions please ask.",False
199,msg30993126,https://bitcointalk.org/index.php?topic=2886707.0,,3403,Announcements (Altcoins),2018-02-24 19:51:44,vreo,Newbie,86,0,,[ANN] [MTC Token Sale] Vreo - Embedded in-game advertising,"If you happen to be in or around Frankfurt, Germany during the next couple of days you can meet us at the Crypto Assets Conference 26 & 27 February! There will be a Vreo booth for the whole time the CAC is going on and our CEO, Andreas Schemm, also has a speaker slot at 3pm CET on Tuesday. We would love to meet some of you and answer your questions in person!",False
