id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
284,msg20146743,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-15 08:24:00,memberx,Full Member,238,100,,[ANN] Bowhead Health: Personalized Health Platform,"It will be hard for Bowhead to compete with the big player like Apple and others who made a step into health market during the last 1-2 years, let's see if they can make it.",False
285,msg20146757,https://bitcointalk.org/index.php?topic=1995127.0,msg20137503,25186,Announcements (Altcoins),2017-07-15 08:24:54,memberx,Full Member,238,100,,[ANN] Bowhead Health: Personalized Health Platform,"    By the way, was the article on request of Forbes, or by Bowhead? How did they get in touch with Bowhead? And how know is the company in the US and CA?",False
286,msg20148028,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-15 09:57:54,Masyudhi,Sr. Member,714,250,,[ANN] Bowhead Health: Personalized Health Platform,"Thanks bowhead, second week i can stake Hopefully bowhead can be successful project",False
287,msg20148944,https://bitcointalk.org/index.php?topic=1995127.0,msg20145027,25186,Announcements (Altcoins),2017-07-15 11:00:55,the1arty,Sr. Member,756,259,,[ANN] Bowhead Health: Personalized Health Platform,   Thanks for your trust and support ! Appreciate it,False
288,msg20149178,https://bitcointalk.org/index.php?topic=1995127.0,msg20146743,25186,Announcements (Altcoins),2017-07-15 11:17:07,eka888,Newbie,19,0,,[ANN] Bowhead Health: Personalized Health Platform,   I think Bowhead has totaly different approach,False
289,msg20150262,https://bitcointalk.org/index.php?topic=1995127.0,msg20149178,25186,Announcements (Altcoins),2017-07-15 12:24:09,bowheadcommunity,Member,112,10,,[ANN] Bowhead Health: Personalized Health Platform,   The Bowhead platform is entirely different from the offerings that Apple currently have on the market.  The main features are:  A hardware device (Bowhead) that tests for hormone and nutrient deficiencies in real time using blood or saliva samples Dispenses personalized supplements/medicine based on your bodies unique needs. Offers 100% control of your medical data Allows customers and token holders to be compensated for the sale of medical data (70/30 split)  https://www.bowheadhealth.com,False
290,msg20152059,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-15 14:13:16,Jako0203,Full Member,210,106,,[ANN] Bowhead Health: Personalized Health Platform,"then how much will it be if i got 100 points? how many tokend will i get? or is it good enough? i have no doubt in bowhead i know they will give ug enough salary , thanks admin , Regards",False
291,msg20152780,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-15 14:57:44,Hellacopter,Hero Member,742,500,,[ANN] Bowhead Health: Personalized Health Platform,"This project is really promising, it is giving the opprtunity to involve the crypto currency on the health care domain which is great and special. I predict a successful future for this platform.",False
292,msg20153776,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-15 15:54:25,Pumared,Sr. Member,854,305,,[ANN] Bowhead Health: Personalized Health Platform,Nothing to complain about in the campaign. A very good campaign that will bring good profits.,False
293,msg20154039,https://bitcointalk.org/index.php?topic=1995127.0,msg20152059,25186,Announcements (Altcoins),2017-07-15 16:08:42,bowheadcommunity,Member,112,10,,[ANN] Bowhead Health: Personalized Health Platform,   Please make sure to post these questions in the bounty thread - https://bitcointalk.org/index.php?topic=1996225  Thank you!,False
294,msg20116538,https://bitcointalk.org/index.php?topic=1995127.0,msg20100528,25186,Announcements (Altcoins),2017-07-13 17:48:05,Pumared,Sr. Member,854,305,,[ANN] Bowhead Health: Personalized Health Platform,   This campaign has great potential and beautiful developers are sure tokens will be of great help.,False
295,msg20116631,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-13 17:53:20,mirallas,Sr. Member,406,259,,[ANN] Bowhead Health: Personalized Health Platform,"The health sector is a rapidly developing industry. I think the project will succeed, so I'm here",False
296,msg20118430,https://bitcointalk.org/index.php?topic=1995127.0,msg20098723,25186,Announcements (Altcoins),2017-07-13 19:43:27,the1arty,Sr. Member,756,259,,[ANN] Bowhead Health: Personalized Health Platform,   Please visit our website https://bowheadhealth.com/ and click the chat button !,False
297,msg20118448,https://bitcointalk.org/index.php?topic=1995127.0,msg20116631,25186,Announcements (Altcoins),2017-07-13 19:44:47,the1arty,Sr. Member,756,259,,[ANN] Bowhead Health: Personalized Health Platform,   We appreciate your trust and feedback!,False
298,msg20120494,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-13 22:16:16,maxwelllord,Hero Member,504,500,,[ANN] Bowhead Health: Personalized Health Platform,This project was very nice and useful for us all. district continue to progress together,False
299,msg20120682,https://bitcointalk.org/index.php?topic=1995127.0,msg20116631,25186,Announcements (Altcoins),2017-07-13 22:35:48,Smolko,Sr. Member,434,250,,[ANN] Bowhead Health: Personalized Health Platform,   Health is the most important in people's life.,False
300,msg20124128,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-14 04:15:51,corroze,Sr. Member,602,254,,[ANN] Bowhead Health: Personalized Health Platform,Of course this project is very useful for everyone and it seems that many people are interested to participate in this project. Because they see from the vision and mission of project built from the creativity of team and dev who certainly has a good reputation in the field.,False
301,msg20124600,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-14 05:03:45,dihari,Hero Member,798,513,,[ANN] Bowhead Health: Personalized Health Platform,"How is the progress of pre-sale? Can we say it 80% or so have sold until this day? Because we can't actually see it unless you tell us. Honestly, I have big expectation with this project. Especially when dev start using paid advertisement like google ads. I hope it can attract more people and bring more money to invest in this project.",False
302,msg20125714,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-14 06:40:20,eka888,Newbie,19,0,,[ANN] Bowhead Health: Personalized Health Platform,Personalized Health Platform is great idea!!  There is a big patient and other Health stake holders need for that.,False
303,msg20126248,https://bitcointalk.org/index.php?topic=1995127.0,msg20120682,25186,Announcements (Altcoins),2017-07-14 07:15:13,ringgo96,Sr. Member,742,250,,[ANN] Bowhead Health: Personalized Health Platform,  correct. For example patientory. Yesterday successfully raised funds. Even in the period less than 1 week has sold all tokenya. I hope bowhead will also be successful,False
304,msg20126996,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-14 08:02:29,memberx,Full Member,238,100,,[ANN] Bowhead Health: Personalized Health Platform,"Problem could be that a lot of player are already entering the Health Market, like Apple and all the Activity Tracker companies. So there is a lot of competition currently.  What does Bowhead differ from all these?",False
305,msg20127197,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-14 08:14:09,blocks.explorer,Sr. Member,475,250,,[ANN] Bowhead Health: Personalized Health Platform,Why do you need an ICO or blockchain for this? What do you intend to use the funds for?,False
306,msg20127882,https://bitcointalk.org/index.php?topic=1995127.0,msg20126996,25186,Announcements (Altcoins),2017-07-14 08:56:38,bowheadcommunity,Member,112,10,,[ANN] Bowhead Health: Personalized Health Platform,"   Bowhead offers something different as a personalized health platform. Our key features are that the Bowhead device can scan for vitamin and hormone deficiencies, dispense personalized supplements/medicine, allows users to retain full control of their medical data and also compensates token holders and customers for the sales of medical data (30% to token holders, 70% to customer)",False
307,msg20127907,https://bitcointalk.org/index.php?topic=1995127.0,msg20127882,25186,Announcements (Altcoins),2017-07-14 08:58:24,memberx,Full Member,238,100,,[ANN] Bowhead Health: Personalized Health Platform,"    What will be the retail price for your product? What are the expectations on the sales, how many, what markets?",False
308,msg20128859,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-14 09:54:09,mirallas,Sr. Member,406,259,,[ANN] Bowhead Health: Personalized Health Platform,Bowhead will solve a big problem. I will invest in this project. I am looking forward to July 17th.,False
309,msg20128923,https://bitcointalk.org/index.php?topic=1995127.0,msg20128859,25186,Announcements (Altcoins),2017-07-14 09:57:41,kumiskura,Full Member,588,118,,[ANN] Bowhead Health: Personalized Health Platform,   What is 'big problem' actually ?,False
310,msg20129034,https://bitcointalk.org/index.php?topic=1995127.0,msg20127197,25186,Announcements (Altcoins),2017-07-14 10:03:56,bowheadcommunity,Member,112,10,,[ANN] Bowhead Health: Personalized Health Platform,   Blockchain is integral to the platform as a secure data store while also being used as a value store for patient data.  ICO funds will primarily be used for research and development with further information found on pg23 here https://drive.google.com/drive/u/1/folders/0B2CimLH8gflNMzY0WEFhRlBxSlU  At the heart of the Bowhead platform is our patent pending Anonymized Health Token (AHT) and an ICO is the fairest and fastest way for us to distribute our tokens and fund future growth.,False
311,msg20129412,https://bitcointalk.org/index.php?topic=1995127.0,msg20124600,25186,Announcements (Altcoins),2017-07-14 10:28:11,the1arty,Sr. Member,756,259,,[ANN] Bowhead Health: Personalized Health Platform,"   Hello,  Progress of pre-sale will be announced on day of ICO. Thank you",False
312,msg20129700,https://bitcointalk.org/index.php?topic=1995127.0,msg20129034,25186,Announcements (Altcoins),2017-07-14 10:50:01,blocks.explorer,Sr. Member,475,250,,[ANN] Bowhead Health: Personalized Health Platform,"      Can you be more specific on the ""research and development""? Is it research and development for the blockchain or for the machines or for cure to sickness?",False
313,msg20130128,https://bitcointalk.org/index.php?topic=1995127.0,msg20129412,25186,Announcements (Altcoins),2017-07-14 11:20:02,Defender_Of_The_Ancients,Full Member,145,100,,[ANN] Bowhead Health: Personalized Health Platform,"   I'm very curious what will be the terms for presale! A lot of interesting projects start ICO right now, but Bowhead definitely is worth investing",False
314,msg20098723,https://bitcointalk.org/index.php?topic=1995127.0,msg20098109,25186,Announcements (Altcoins),2017-07-12 22:09:29,me1507,Hero Member,588,500,,[ANN] Bowhead Health: Personalized Health Platform,"   Where is the link to presale page, i can't find it on website How to join the presale ?",False
315,msg20098753,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-12 22:11:25,Pumared,Sr. Member,854,305,,[ANN] Bowhead Health: Personalized Health Platform,"When the campaign is over, token holders will benefit in what way? In exchange? Or any gain on the number of campaign tokens? How would this share of earnings work after the end?",False
316,msg20098918,https://bitcointalk.org/index.php?topic=1995127.0,msg20098723,25186,Announcements (Altcoins),2017-07-12 22:23:34,Smolko,Sr. Member,434,250,,[ANN] Bowhead Health: Personalized Health Platform,"   You need a password to enter the pre-sale over the website, probably you can't enter the pre-sale anymore. Join the slackchat to get a quick answer.",False
317,msg20099622,https://bitcointalk.org/index.php?topic=1995127.0,msg20098918,25186,Announcements (Altcoins),2017-07-12 23:24:35,me1507,Hero Member,588,500,,[ANN] Bowhead Health: Personalized Health Platform,"   Well, looks like i miss the presale, because i'm late to see this thread. i'll join when ICO launch on July 17th",False
318,msg20100425,https://bitcointalk.org/index.php?topic=1995127.0,msg20098753,25186,Announcements (Altcoins),2017-07-13 00:52:20,bowheadcommunity,Member,112,10,,[ANN] Bowhead Health: Personalized Health Platform,"   Bowhead tokens can be used to pay for healthcare practitioners, nutritional supplements and medicine. Bowhead token holders also receive 30% of sales from patient data.  Page 10 explains this process further - https://drive.google.com/drive/u/1/folders/0B2CimLH8gflNMzY0WEFhRlBxSlU",False
319,msg20100461,https://bitcointalk.org/index.php?topic=1995127.0,msg20099622,25186,Announcements (Altcoins),2017-07-13 00:56:05,bowheadcommunity,Member,112,10,,[ANN] Bowhead Health: Personalized Health Platform,"   There is still time to take advantage of the earlybird sale bonus. Please contact Bowhead Health support team at www.bowheadhealth.com  We're currently internally testing our automated payment system which will be online shortly, thank you for your support.",False
320,msg20100528,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-13 01:03:48,decoder88,Full Member,343,100,,[ANN] Bowhead Health: Personalized Health Platform,I join this signature campaign  because it seems to be interesting and i hope that this will spread easily to many people because it can help  us to have a better Future.,False
321,msg20101311,https://bitcointalk.org/index.php?topic=1995127.0,msg20100528,25186,Announcements (Altcoins),2017-07-13 02:24:28,Distinctin,Hero Member,1148,527,,[ANN] Bowhead Health: Personalized Health Platform,"  You did the right thing, you supported the project even in a small way and it will help to easily sold out the remain tokens for sale. I am looking forward an ICO that will over in few hours or days because this is really good and the 50% of the total tokens was sold already, it says already what will happen when it officially start.",False
322,msg20101885,https://bitcointalk.org/index.php?topic=1995127.0,msg20100425,25186,Announcements (Altcoins),2017-07-13 03:15:53,Ipwich,Hero Member,1022,529,,[ANN] Bowhead Health: Personalized Health Platform,  It's going to be a long read with the link that you share but the information you share is already a big factor that will attract investors to put on their money with this project. There are only 4 days remaining before the ICO and I'm excited already.,False
323,msg20102456,https://bitcointalk.org/index.php?topic=1995127.0,msg20098918,25186,Announcements (Altcoins),2017-07-13 04:07:02,Getmon,Sr. Member,852,252,,[ANN] Bowhead Health: Personalized Health Platform,   I believe there was a pre-sale reservation needed. Once the pre-sale starts those who want to take part will no longer be accepted. Or am I right?  Perhaps the next great move available is to join the upcoming ICO. That is days from now. I will wait and watch closely for that.,False
324,msg20103764,https://bitcointalk.org/index.php?topic=1995127.0,msg20102456,25186,Announcements (Altcoins),2017-07-13 05:57:29,Distinctin,Hero Member,1148,527,,[ANN] Bowhead Health: Personalized Health Platform,"  It has already been answered here..  Quote from: bowheadcommunity on July 13, 2017, 12:56:05 AM There is still time to take advantage of the earlybird sale bonus. Please contact Bowhead Health support team at www.bowheadhealth.com  We're currently internally testing our automated payment system which will be online shortly, thank you for your support.  It means you still have time to participate in the pre ico and avail the bonus since ICO has yet to formally started. That's my understanding, correct me if I'm wrong.",False
325,msg20104627,https://bitcointalk.org/index.php?topic=1995127.0,msg20100528,25186,Announcements (Altcoins),2017-07-13 06:58:51,airdnasxela,Sr. Member,532,250,,[ANN] Bowhead Health: Personalized Health Platform,"  Good thing you've joined this campaign due to the fact that I also joined because I have no doubt in their platform that it will be successful sooner or later. I can see that the future of ICO is very bright because their platform here are both interesting, significant and helpful to everyone.",False
326,msg20105670,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-13 08:08:33,mace15,Hero Member,994,506,,[ANN] Bowhead Health: Personalized Health Platform,This is only few days left for the ICO and all of us are excited. Since bowhead token really can be use for healthcare practitioners this will for sure attract more investors. Can't wait for the ICO.,False
327,msg20106315,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-13 08:51:22,tosha566,Hero Member,882,501,,[ANN] Bowhead Health: Personalized Health Platform,I would be pleased if Iso end on the first day,False
328,msg20106688,https://bitcointalk.org/index.php?topic=1995127.0,msg20105670,25186,Announcements (Altcoins),2017-07-13 09:15:32,airdnasxela,Sr. Member,532,250,,[ANN] Bowhead Health: Personalized Health Platform,"  I'm also excited about it because as soon as the ICO arrives it will spread help and influence to everyone from different countries. This platform is indeed very effective because as to what the bowhead tokens can do specially in terms of health, it will really attract more investors which means it would be more benefitial to everyone.",False
329,msg20110499,https://bitcointalk.org/index.php?topic=1995127.0,msg20089314,25186,Announcements (Altcoins),2017-07-13 12:45:11,lilaj4de,Sr. Member,602,250,,[ANN] Bowhead Health: Personalized Health Platform,   So the maximum number of tokens will be 40M in the market. This is good because we have an average of how much we can invest.,False
330,msg20111477,https://bitcointalk.org/index.php?topic=1995127.0,msg20106688,25186,Announcements (Altcoins),2017-07-13 13:36:22,Fatunad,Sr. Member,798,254,,[ANN] Bowhead Health: Personalized Health Platform,  When in terms of health this is really a different story and it does really get attention to the investors which would really raised an amount on a fast way. I would like to see how fast it would be on this upcoming ICO. Im quiet excited how this project progress.,False
331,msg20111495,https://bitcointalk.org/index.php?topic=1995127.0,msg19866718,25186,Announcements (Altcoins),2017-07-13 13:37:15,Bakemat,Sr. Member,783,250,,[ANN] Bowhead Health: Personalized Health Platform,"     Yeah, just like the difference of ICO and IPO.. They have different methods. But this project is good. Nice project and I hope we'll be having a good investment here.",False
332,msg20114456,https://bitcointalk.org/index.php?topic=1995127.0,msg20111477,25186,Announcements (Altcoins),2017-07-13 15:58:00,Aura689,Sr. Member,658,250,,[ANN] Bowhead Health: Personalized Health Platform,   This is a very good platform. So let's look at the results later on when the ICO starts and we'll see amazing results. Definitely ICO runs very quickly later. Because many people will invest here.,False
333,msg20114956,https://bitcointalk.org/index.php?topic=1995127.0,msg20110499,25186,Announcements (Altcoins),2017-07-13 16:25:50,Smolko,Sr. Member,434,250,,[ANN] Bowhead Health: Personalized Health Platform,"   When I am not wrong the total supply is 100 million, but 40 million getting sold over the ICO.",False
334,msg20079291,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-12 01:10:37,lilaj4de,Sr. Member,602,250,,[ANN] Bowhead Health: Personalized Health Platform,"Will 25M Tokens be available, and if it reaches the same before the end of ICO, will other tokens be sold or will it be finalized to ICO?",False
335,msg20080145,https://bitcointalk.org/index.php?topic=1995127.0,msg20069714,25186,Announcements (Altcoins),2017-07-12 02:33:44,stomachgrowls,Hero Member,1162,546,,[ANN] Bowhead Health: Personalized Health Platform,  Yeah missed out on putting up .com in the url that you entered. It should be https://bowheadhealth.com/. Cheers   Edit: Its been answered by dev/admin already. Didnt notice it.,False
336,msg20080986,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-12 03:55:12,julerz12,Sr. Member,840,365,,[ANN] Bowhead Health: Personalized Health Platform,Glad to see the marketing and promotions of Bowhead health kicking it up a notch! I can see their ICO banners everywhere! This would really help making this ICO a huge success! Will keep a watch on the coming days for the ICO,False
337,msg20081393,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-12 04:37:12,Getmon,Sr. Member,852,252,,[ANN] Bowhead Health: Personalized Health Platform,I have joined in this breakthrough Personalized Health Platform due to the fact that this is really unique and it is likely to succeed. I think success is already showing one way or another this early.  Good luck to the devs and to Bowhead!,False
338,msg20081772,https://bitcointalk.org/index.php?topic=1995127.0,msg20081393,25186,Announcements (Altcoins),2017-07-12 05:13:42,Ipwich,Hero Member,1022,529,,[ANN] Bowhead Health: Personalized Health Platform,"  Same here, I also believe that it will be successful and now that the ICO date is nearing, it will be another success that I will be witnessing. Good luck to everyone and keep supporting this project.",False
339,msg20081951,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-12 05:31:05,nagobinga,Full Member,476,100,,[ANN] Bowhead Health: Personalized Health Platform,This project is very beautiful and easy to understand from other project project without errors.,False
340,msg20082600,https://bitcointalk.org/index.php?topic=1995127.0,msg20069797,25186,Announcements (Altcoins),2017-07-12 06:20:26,Haesoo,Full Member,154,100,,[ANN] Bowhead Health: Personalized Health Platform,   Oh I love to see that in liqui.io and that thing will happen. I'll put my hopes too high to that.,False
341,msg20083954,https://bitcointalk.org/index.php?topic=1995127.0,msg20082600,25186,Announcements (Altcoins),2017-07-12 07:57:06,Aura689,Sr. Member,658,250,,[ANN] Bowhead Health: Personalized Health Platform,"    It would be great to enter Liqui.io, surely the price could go up again. Let alone get into Bittrex and certainly will rise in price. Just to remind, that ICO began on 17 July. For those who want to invest follow-up immediately prepared.",False
342,msg20085355,https://bitcointalk.org/index.php?topic=1995127.0,msg20080986,25186,Announcements (Altcoins),2017-07-12 09:25:30,Fatunad,Sr. Member,798,254,,[ANN] Bowhead Health: Personalized Health Platform,"  Same here, i have seen their banners everywhere which i can say they really did put attention on their marketing stuff which indicates that this is really a serious project and also i like the concept and the uniqueness of this project which you cant find on other coins. If i do have the money i will surely jump in on the pre-sale.",False
343,msg20087078,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-12 11:10:59,Jako0203,Full Member,210,106,,[ANN] Bowhead Health: Personalized Health Platform,so when can we use this medical support by this campaign? or can we use it litteraly?,False
344,msg20087308,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-12 11:24:58,me1507,Hero Member,588,500,,[ANN] Bowhead Health: Personalized Health Platform,"I like the idea of Bowhead : The first medical instrument powered by blockchain Will follow this for sure, and i hope i can join the ICO And i'm glad to join Bowhead community ",False
345,msg20087435,https://bitcointalk.org/index.php?topic=1995127.0,msg20079291,25186,Announcements (Altcoins),2017-07-12 11:32:41,Pumared,Sr. Member,854,305,,[ANN] Bowhead Health: Personalized Health Platform,    I think it would be made available more than any other areas that may be left over.,False
346,msg20089076,https://bitcointalk.org/index.php?topic=1995127.0,msg20059390,25186,Announcements (Altcoins),2017-07-12 13:01:30,Djanggo,Sr. Member,340,250,,[ANN] Bowhead Health: Personalized Health Platform,   I think only 50% of presale tokens are sold,False
347,msg20089299,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-12 13:11:44,the1arty,Sr. Member,756,259,,[ANN] Bowhead Health: Personalized Health Platform,We got an independent review of BowHead project - https://www.youtube.com/watch?v=Mxm5uJHlMyE&feature=youtu.be,False
348,msg20089314,https://bitcointalk.org/index.php?topic=1995127.0,msg20079291,25186,Announcements (Altcoins),2017-07-12 13:12:33,the1arty,Sr. Member,756,259,,[ANN] Bowhead Health: Personalized Health Platform,"   We got 40M tokens for sale, once it will be sold, the ICO will finish",False
349,msg20092262,https://bitcointalk.org/index.php?topic=1995127.0,msg20087078,25186,Announcements (Altcoins),2017-07-12 15:43:44,bowheadcommunity,Member,112,10,,[ANN] Bowhead Health: Personalized Health Platform,   Page 7 of our whitepaper https://drive.google.com/drive/u/1/folders/0B2CimLH8gflNMzY0WEFhRlBxSlU  Contains a roadmap of our future releases.,False
350,msg20094292,https://bitcointalk.org/index.php?topic=1995127.0,msg20089314,25186,Announcements (Altcoins),2017-07-12 17:42:45,MI6,Hero Member,792,500,,[ANN] Bowhead Health: Personalized Health Platform,  how about the bounty or signature campaign ? i mean if not friday yet. did it finish too or wait untill friday?,False
351,msg20096051,https://bitcointalk.org/index.php?topic=1995127.0,msg20094292,25186,Announcements (Altcoins),2017-07-12 19:17:21,bowheadcommunity,Member,112,10,,[ANN] Bowhead Health: Personalized Health Platform,"   Both of those campaigns are still running, please check bounty rules here - https://bitcointalk.org/index.php?topic=1996225.0",False
352,msg20096291,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-12 19:29:27,BitCrow,Full Member,236,101,,[ANN] Bowhead Health: Personalized Health Platform,Good news in knowing that they are doing well the sale of tokens. Bowhead is being well commented on where I am talking about her. Many people are enjoying the project.,False
353,msg20098109,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-12 21:21:09,JustLurkin,Member,107,10,,[ANN] Bowhead Health: Personalized Health Platform,I am surprised that the pre-ico sale has not sold out yet. I would suggest everyone to move quick whilst there is a pre-sale bonus ,False
354,msg20055049,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-10 19:52:00,andrearz,Sr. Member,672,255,,[ANN] Bowhead Health: Personalized Health Platform,Token already sold 50% I think it's already in the category of successful projects. good work,False
355,msg20056559,https://bitcointalk.org/index.php?topic=1995127.0,msg20054642,25186,Announcements (Altcoins),2017-07-10 21:27:46,bowheadcommunity,Member,112,10,,[ANN] Bowhead Health: Personalized Health Platform,    We are currently listed on Waves DEX - https://blog.wavesplatform.com/what-is-waves-dex-7c311d1360a1 and will be in discussion with major exchanges soon.,False
356,msg20057453,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-10 22:37:12,neolinkhati,Legendary,966,1000,,[ANN] Bowhead Health: Personalized Health Platform,Hi...  Portuguese translation finished.  https://bitcointalk.org/index.php?topic=2011531  Thanks!,False
357,msg20059390,https://bitcointalk.org/index.php?topic=1995127.0,msg20055049,25186,Announcements (Altcoins),2017-07-11 01:54:34,Aura689,Sr. Member,658,250,,[ANN] Bowhead Health: Personalized Health Platform,"   This project is amazing. ICO has not started yet, token has sold 50%. Really you said sir, Bowhead Health would be very successful and ICO finished quickly. good team, good work and good luck Go..Go ..",False
358,msg20061609,https://bitcointalk.org/index.php?topic=1995127.0,msg20059390,25186,Announcements (Altcoins),2017-07-11 05:30:03,Botnake,Hero Member,1232,532,,[ANN] Bowhead Health: Personalized Health Platform,  Would you care to share where I can find that information? I want to see if it has really sold 50% because if that is the case then we will surely witness another sold out ico.,False
359,msg20064035,https://bitcointalk.org/index.php?topic=1995127.0,msg20048381,25186,Announcements (Altcoins),2017-07-11 08:20:01,Zadicar,Legendary,1232,1009,,[ANN] Bowhead Health: Personalized Health Platform,  Okay thank you for the fast response and I will keep an eye on that particular date and isnt the early bird bonus sounds too much? By the way this is a good project hoping for it to be successful. I will contact you via email if i do have more concerns or questions.,False
360,msg20065070,https://bitcointalk.org/index.php?topic=1995127.0,msg20018479,25186,Announcements (Altcoins),2017-07-11 09:25:29,Haesoo,Full Member,154,100,,[ANN] Bowhead Health: Personalized Health Platform,"   Wow that will be a long run for the ico. Hope the funds or tokens will be sold out for just a short period of time. Well, we never know what's next for this ico. It will indeed a successful one.",False
361,msg20065810,https://bitcointalk.org/index.php?topic=1995127.0,msg20065070,25186,Announcements (Altcoins),2017-07-11 10:13:22,Fatunad,Sr. Member,798,254,,[ANN] Bowhead Health: Personalized Health Platform,  Thats for sure they will really sold out without even reaching out the said deadline. This is a unique plan which would really put interest on many investors then expected we would able to reach out the threshold in no time. It will really be a successful one.,False
362,msg20067574,https://bitcointalk.org/index.php?topic=1995127.0,msg20056559,25186,Announcements (Altcoins),2017-07-11 12:08:19,tukangkopi,Sr. Member,350,250,,[ANN] Bowhead Health: Personalized Health Platform,"   Oh using decentralized exchange, I really agree because the idea of exchange is interesting",False
363,msg20067837,https://bitcointalk.org/index.php?topic=1995127.0,msg19912843,25186,Announcements (Altcoins),2017-07-11 12:22:49,decoder88,Full Member,343,100,,[ANN] Bowhead Health: Personalized Health Platform,  Yeah man...  I like it too...  This project is very helpful to many people..  I hope this project will continue to do anything like this... It is very good quality product for many people...,False
364,msg20069046,https://bitcointalk.org/index.php?topic=1995127.0,msg20059390,25186,Announcements (Altcoins),2017-07-11 13:31:59,Bakemat,Sr. Member,783,250,,[ANN] Bowhead Health: Personalized Health Platform,   Yeah. I saw this project and its so amazing. This project will be productive as I can see it now. Good job team and Goodluck.,False
365,msg20069714,https://bitcointalk.org/index.php?topic=1995127.0,,25186,Announcements (Altcoins),2017-07-11 14:07:17,Bybox,Sr. Member,560,250,,[ANN] Bowhead Health: Personalized Health Platform,Hi your website is down for me http://www.bowheadhealth/ I got this error : ERR_NAME_NOT_RESOLVED,False
366,msg20069797,https://bitcointalk.org/index.php?topic=1995127.0,msg20054642,25186,Announcements (Altcoins),2017-07-11 14:11:48,Bybox,Sr. Member,560,250,,[ANN] Bowhead Health: Personalized Health Platform,   I am 100% sure that Bowhead will be listed on Liqui.io,False
367,msg20073501,https://bitcointalk.org/index.php?topic=1995127.0,msg20031453,25186,Announcements (Altcoins),2017-07-11 17:40:40,the1arty,Sr. Member,756,259,,[ANN] Bowhead Health: Personalized Health Platform,   Appreciate your feedback and support !,False
368,msg20073527,https://bitcointalk.org/index.php?topic=1995127.0,msg20044894,25186,Announcements (Altcoins),2017-07-11 17:42:02,the1arty,Sr. Member,756,259,,[ANN] Bowhead Health: Personalized Health Platform,"   To track Pre-Sale, if you go to main website and click on the chat you will see what is the current bonus currently !",False
369,msg20073568,https://bitcointalk.org/index.php?topic=1995127.0,msg20061609,25186,Announcements (Altcoins),2017-07-11 17:44:28,the1arty,Sr. Member,756,259,,[ANN] Bowhead Health: Personalized Health Platform,"   As mentioned in previous answer, you can go to main website and click on chat and see current bonus. Thus it is easy to understand how much was already sold",False
370,msg20073597,https://bitcointalk.org/index.php?topic=1995127.0,msg20069714,25186,Announcements (Altcoins),2017-07-11 17:46:22,the1arty,Sr. Member,756,259,,[ANN] Bowhead Health: Personalized Health Platform,"   Hello,  Maybe you misspelt something. Try this link please - https://bowheadhealth.com/",False
