id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
474,msg31739146,https://bitcointalk.org/index.php?topic=2825702.0,msg31452342,17926,Marketplace (Altcoins),2018-03-06 22:36:00,AoniOn,Jr. Member,122,3,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,  my work baunty signature and I didn't get the week 4 and week5. what did I do wrong?,False
475,msg31319208,https://bitcointalk.org/index.php?topic=2825702.0,,17926,Marketplace (Altcoins),2018-03-01 09:15:26,Bujonanila,Newbie,84,0,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,Week 22.02-1.03  Twitter Username: @ppokidko url :https://twitter.com/ppokidko Followers: 1488  Retweets and likes: https://twitter.com/ppokidko/status/968424217640304640 https://twitter.com/ppokidko/status/968763879609241600 https://twitter.com/ppokidko/status/969061095452413952  Tweets https://twitter.com/ppokidko/status/968477663387111424 https://twitter.com/ppokidko/status/968877067646402562 https://twitter.com/ppokidko/status/969137802104524800  Facebook Username : Pavel Pokidko Facebook Link :https://www.facebook.com/ppokidko Friends : 653  Re-post and likes https://www.facebook.com/ppokidko/posts/992577084226874 https://www.facebook.com/ppokidko/posts/993146784169904 https://www.facebook.com/ppokidko/posts/993602944124288  Posts: https://www.facebook.com/ppokidko/posts/992679137550002 https://www.facebook.com/ppokidko/posts/993337720817477 https://www.facebook.com/ppokidko/posts/993717607446155,False
476,msg31323049,https://bitcointalk.org/index.php?topic=2825702.0,,17926,Marketplace (Altcoins),2018-03-01 10:20:00,MarkSergienko80,Newbie,84,0,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,"23.02.2018-01.03.2018  Эфиpиyмa aдpec: 0x645851D7a9B0Bb675b6F6AF463ad27bF9206B5d8 bitcointalk имя пoльзoвaтeля: MarkSergienko80 Дoлжнocть: Члeн Mлaдшeгo  Tвиттep username: @DHAXPoxIgu7kg4P Twitter, ccылкa: https://twitter.com/DHAXPoxIgu7kg4P пocлeдoвaтeлeй: 7315 Tвит: https://twitter.com/DHAXPoxIgu7kg4P/status/967067199738470401, https://twitter.com/DHAXPoxIgu7kg4P/status/967413022573645825, https://twitter.com/DHAXPoxIgu7kg4P/status/967832856117567490, https://twitter.com/DHAXPoxIgu7kg4P/status/968131542462750720, https://twitter.com/DHAXPoxIgu7kg4P/status/968131949792518144, https://twitter.com/DHAXPoxIgu7kg4P/status/968425804022583296, Peтвит: https://twitter.com/TradePlayz/status/965176133053550592, https://twitter.com/TradePlayz/status/965180529824825344, https://twitter.com/TradePlayz/status/967421845032054784, https://twitter.com/TradePlayz/status/967022418068897792, https://twitter.com/TradePlayz/status/967420185492754432,  Facebook URL-aдpeca: Зaxap Cepгиeнкo Facebook, ccылкa: https://www.facebook.com/profile.php?id=100023655094374 дpyзья: 5000 Пocт: https://www.facebook.com/permalink.php?story_fbid=160768658054970&id=100023655094374, https://www.facebook.com/permalink.php?story_fbid=161391261326043&id=100023655094374&pnref=story, https://www.facebook.com/permalink.php?story_fbid=162279717903864&id=100023655094374, https://www.facebook.com/permalink.php?story_fbid=162797877852048&id=100023655094374, https://www.facebook.com/permalink.php?story_fbid=163354274463075&id=100023655094374, Peпocт: https://www.facebook.com/permalink.php?story_fbid=160768511388318&id=100023655094374&pnref=story, https://www.facebook.com/permalink.php?story_fbid=161390947992741&id=100023655094374&pnref=story, https://www.facebook.com/permalink.php?story_fbid=162279521237217&id=100023655094374&pnref=story, https://www.facebook.com/permalink.php?story_fbid=162797711185398&id=100023655094374&pnref=story, https://www.facebook.com/permalink.php?story_fbid=163354141129755&id=100023655094374&pnref=story,",False
477,msg31323962,https://bitcointalk.org/index.php?topic=2825702.0,,17926,Marketplace (Altcoins),2018-03-01 10:34:17,leimzdyh,Member,210,10,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,"Feb. 23- March 1, 2018  Likes and shares: https://www.facebook.com/zdyh.leim/posts/1591527317600076 https://www.facebook.com/zdyh.leim/posts/1592521134167361 https://www.facebook.com/zdyh.leim/posts/1593503737402434 https://www.facebook.com/zdyh.leim/posts/1594390000647141 https://www.facebook.com/zdyh.leim/posts/1595294567223351 https://www.facebook.com/zdyh.leim/posts/1596330983786376 https://www.facebook.com/zdyh.leim/posts/1596956960390445  Posts: https://www.facebook.com/zdyh.leim/posts/1592525204166954 https://www.facebook.com/zdyh.leim/posts/1593506294068845 https://www.facebook.com/zdyh.leim/posts/1594396237313184 https://www.facebook.com/zdyh.leim/posts/1595468080539333 https://www.facebook.com/zdyh.leim/posts/1596334460452695",False
478,msg31326725,https://bitcointalk.org/index.php?topic=2825702.0,,17926,Marketplace (Altcoins),2018-03-01 11:20:55,Komrad880,Full Member,518,170,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,"I want to repeat the question, Who can tell me why I had no accruals in the tweeter for 4 weeks? The report I threw off in time, along with facebook. I did not seem to violate the rules",False
479,msg31333623,https://bitcointalk.org/index.php?topic=2825702.0,,17926,Marketplace (Altcoins),2018-03-01 13:06:10,kate_D,Newbie,98,0,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,Week 4 (23/02-01/03) Bitcointalk Username: kate_D Twitter Profile: https://twitter.com/SaraSara_L Followers: 3730 Retweets: 1. https://twitter.com/TradePlayz/status/967465454657818624 2. https://twitter.com/TradePlayz/status/967464448192630784 3. https://twitter.com/TradePlayz/status/967750515235983362 4. https://twitter.com/TradePlayz/status/967749117303820288 5. https://twitter.com/TradePlayz/status/968879210881343489 Tweets: 1. https://twitter.com/SaraSara_L/status/967490650953408512 2. https://twitter.com/SaraSara_L/status/967731562849677312 3. https://twitter.com/SaraSara_L/status/968210877055987712 4. https://twitter.com/SaraSara_L/status/968573222064181249 5. https://twitter.com/SaraSara_L/status/968880856126427137  Week 4 (23/02-01/03) Facebook Profile: https://www.facebook.com/ekaterina.kim.792 Friends: 2483 Likes and Shares: 1. https://www.facebook.com/ekaterina.kim.792/posts/930177197141409 2. https://www.facebook.com/ekaterina.kim.792/posts/930929147066214 3. https://www.facebook.com/ekaterina.kim.792/posts/931440190348443 4. https://www.facebook.com/ekaterina.kim.792/posts/931917350300727 5. https://www.facebook.com/ekaterina.kim.792/posts/932363766922752 Posts: 1. https://www.facebook.com/ekaterina.kim.792/posts/930177750474687 2. https://www.facebook.com/ekaterina.kim.792/posts/930929297066199 3. https://www.facebook.com/ekaterina.kim.792/posts/931440457015083 4. https://www.facebook.com/ekaterina.kim.792/posts/932003763625419 5. https://www.facebook.com/ekaterina.kim.792/posts/932364166922712,False
480,msg31337893,https://bitcointalk.org/index.php?topic=2825702.0,msg30698169,17926,Marketplace (Altcoins),2018-03-01 14:04:01,icelee226,Member,476,10,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,   Week 6(28/02-06/03) Retweets 01.https://twitter.com/TradePlayz/status/968878591508385794?s=19 02.https://twitter.com/TradePlayz/status/968879210881343489?s=19 03.https://twitter.com/TradePlayz/status/969112306071359488?s=19 04.https://twitter.com/TradePlayz/status/969994548142395392?s=19 05.https://twitter.com/TradePlayz/status/970211148128690177?s=19 06.https://twitter.com/TradePlayz/status/970589094303629312?s=19 07.https://twitter.com/TradePlayz/status/970591045837869056?s=19 08.https://twitter.com/TradePlayz/status/970601349942476801?s=19 Tweets 01.https://twitter.com/226icelee/status/969211771662643200?s=19 02.https://twitter.com/226icelee/status/969560516032016384?s=19 03.https://twitter.com/226icelee/status/969560532012302336?s=19,False
481,msg31338731,https://bitcointalk.org/index.php?topic=2825702.0,,17926,Marketplace (Altcoins),2018-03-01 14:14:01,renardykirami,Newbie,462,0,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,Weekly Facebook Report (February 23rd - March 1st)          Facebook Url : https://facebook.com/fitria.purwaningsih.3  Post link: https://web.facebook.com/fitria.purwaningsih.3/posts/1591830667601014 https://web.facebook.com/fitria.purwaningsih.3/posts/1591828634267884 https://web.facebook.com/fitria.purwaningsih.3/posts/1593420977441983 https://web.facebook.com/fitria.purwaningsih.3/posts/1594428614007886 https://web.facebook.com/fitria.purwaningsih.3/posts/1594432064007541  Share link: https://web.facebook.com/fitria.purwaningsih.3/posts/1591827774267970 https://web.facebook.com/fitria.purwaningsih.3/posts/1591827590934655 https://web.facebook.com/fitria.purwaningsih.3/posts/1593420667442014 https://web.facebook.com/fitria.purwaningsih.3/posts/1593420370775377 https://web.facebook.com/fitria.purwaningsih.3/posts/1594426487341432   Weekly Twitter Report (February 23rd - March 1st) Twitter url: https://twitter.com/imamp_        Tweet link: https://twitter.com/imamp_/status/968411467010551809 https://twitter.com/imamp_/status/968410497958649856 https://twitter.com/imamp_/status/968885574697328640 https://twitter.com/imamp_/status/969209815560962049 https://twitter.com/imamp_/status/969210633668276224  Retweet link: https://twitter.com/TradePlayz/status/967749117303820288 https://twitter.com/TradePlayz/status/967750515235983362 https://twitter.com/TradePlayz/status/968878591508385794 https://twitter.com/TradePlayz/status/968879210881343489 https://twitter.com/TradePlayz/status/969112306071359488                                                   ,False
482,msg31339683,https://bitcointalk.org/index.php?topic=2825702.0,msg30811567,17926,Marketplace (Altcoins),2018-03-01 14:26:30,aladin89,Newbie,66,0,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,     #Twitter Campaign Twitter profile link: https://twitter.com/aladin_sl Week : 4 (February 23th - March 01st) Spreadsheet No : 18 #Tweet 1. https://twitter.com/aladin_sl/status/967929779017023489  #Retweet  1. https://twitter.com/TradePlayz/status/967750515235983362 2. https://twitter.com/TradePlayz/status/969112306071359488 3. https://twitter.com/TradePlayz/status/968879210881343489  Facebook Facebook Profile Link : https://www.facebook.com/nirosh.madusanka.1 Week : 4 (February 23th - March 01st) Spreadsheet No : 15 #Post 1. https://www.facebook.com/nirosh.madusanka.1/posts/1521867697912113  #Share & Like 1. https://www.facebook.com/nirosh.madusanka.1/posts/1521866064578943 2. https://www.facebook.com/nirosh.madusanka.1/posts/1525202020912014 3. https://www.facebook.com/nirosh.madusanka.1/posts/1525201900912026,False
483,msg31351461,https://bitcointalk.org/index.php?topic=2825702.0,,17926,Marketplace (Altcoins),2018-03-01 16:58:58,panel1,Member,630,10,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,Week 5 ( 23.02 - 1.03 ) Twitter Twitter: https://twitter.com/Playmekker  Retweets: 1. https://twitter.com/TradePlayz/status/966724175162413057 2. https://twitter.com/TradePlayz/status/967022418068897792 3. https://twitter.com/TradePlayz/status/967750515235983362 4. https://twitter.com/TradePlayz/status/967749117303820288 5. https://twitter.com/TradePlayz/status/967465454657818624  Tweets: 1. https://twitter.com/Playmekker/status/967045399457533953 2. https://twitter.com/Playmekker/status/967374366538334213 3. https://twitter.com/Playmekker/status/968148000836120576 4. https://twitter.com/Playmekker/status/968504870016897024 5. https://twitter.com/Playmekker/status/968855058283720704  Facebook Facebook: https://www.facebook.com/SerhioRam0s  Shares: 1. https://www.facebook.com/SerhioRam0s/posts/1608705205880793 2. https://www.facebook.com/SerhioRam0s/posts/1609633592454621 3. https://www.facebook.com/SerhioRam0s/posts/1611957925555521 4. https://www.facebook.com/SerhioRam0s/posts/1612935932124387 5. https://www.facebook.com/SerhioRam0s/posts/1613856232032357  Original Post 1. https://www.facebook.com/SerhioRam0s/posts/1608704982547482 2. https://www.facebook.com/SerhioRam0s/posts/1609632702454710 3. https://www.facebook.com/SerhioRam0s/posts/1611957122222268 4. https://www.facebook.com/SerhioRam0s/posts/1612935332124447 5. https://www.facebook.com/SerhioRam0s/posts/1613945695356744,False
484,msg31353647,https://bitcointalk.org/index.php?topic=2825702.0,,17926,Marketplace (Altcoins),2018-03-01 17:27:37,Cortes_Cripto,Sr. Member,397,250,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,    Twitter  Week 4 Twitter URL: https://twitter.com/Cortes_Cripto                Tweets 1. https://twitter.com/Cortes_Cripto/status/967465502430941186    2. https://twitter.com/Cortes_Cripto/status/967704378332405760    3. https://twitter.com/Cortes_Cripto/status/968927834965204992      4. https://twitter.com/Cortes_Cripto/status/969262125259591686      5. https://twitter.com/Cortes_Cripto/status/969262246894428161                   Retweets 1. https://twitter.com/TradePlayz/status/967422056521486344    2. https://twitter.com/TradePlayz/status/967465454657818624    3. https://twitter.com/TradePlayz/status/968879210881343489    4. https://twitter.com/TradePlayz/status/967750515235983362    5. https://twitter.com/TradePlayz/status/969112306071359488,False
485,msg31356991,https://bitcointalk.org/index.php?topic=2825702.0,msg30955448,17926,Marketplace (Altcoins),2018-03-01 18:17:51,pool77520,Full Member,504,102,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,    Week 6 (01-07)  Twitter campaign    Telegram @username : @retry77520 (https://t.me/retry77520) Twitter username: @Rost4Rost Twitter url: https://twitter.com/Rost4Rost Followers: 2089 Spreadsheet : 254 Tweet : 1. 2. 3. 4. 5. Retweet and Like : 1. https://twitter.com/TradePlayz/status/968879210881343489 2. https://twitter.com/TradePlayz/status/969112306071359488 3. https://twitter.com/TradePlayz/status/968878591508385794 4. https://twitter.com/TradePlayz/status/970601349942476801 5.,False
486,msg31358932,https://bitcointalk.org/index.php?topic=2825702.0,msg30855847,17926,Marketplace (Altcoins),2018-03-01 18:49:21,nodir_butaev,Member,336,11,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,     Week  (23/2-1/3)       Twitter username: nodir_butaev Twitter profile link: https://twitter.com/nodir_butaev Followers:   10 919  Tweets:  1. (24/2):  https://twitter.com/nodir_butaev/status/967464849474314240 2. (25/2):  https://twitter.com/nodir_butaev/status/967828033896964099 3. (26/2):  https://twitter.com/nodir_butaev/status/968172751973478401 4. (27/2):  https://twitter.com/nodir_butaev/status/968533860437889024 5. (28/2):  https://twitter.com/nodir_butaev/status/968881875329658882  Retweets & Likes:  1. (24/2):  https://twitter.com/TradePlayz/status/967422056521486344 2. (25/2):  https://twitter.com/TradePlayz/status/967750515235983362 3. (26/2):  https://twitter.com/TradePlayz/status/967465454657818624 4. (27/2):  https://twitter.com/TradePlayz/status/967749117303820288 5. (28/2):  https://twitter.com/TradePlayz/status/967421845032054784,False
487,msg31361358,https://bitcointalk.org/index.php?topic=2825702.0,msg31326725,17926,Marketplace (Altcoins),2018-03-01 19:28:28,Tradeplayz,Newbie,143,0,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,  Your situation will be reviewed do not worry! It will be fixed. Thanks.  Week four is over today! Week five goes from March 2nd - March 8th!,False
488,msg31365906,https://bitcointalk.org/index.php?topic=2825702.0,msg30847912,17926,Marketplace (Altcoins),2018-03-01 20:45:47,back2thailand,Sr. Member,490,265,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,   Week 4 (23/02-01/03)  Twitter https://twitter.com/back2thailand  Tweet 1. https://twitter.com/back2thailand/status/969312179118886917 2. https://twitter.com/back2thailand/status/969312113016569857 Retweet 1. https://twitter.com/TradePlayz/status/969112306071359488 2. https://twitter.com/TradePlayz/status/968879210881343489 3. https://twitter.com/TradePlayz/status/968878591508385794 4. https://twitter.com/TradePlayz/status/967750515235983362 5. https://twitter.com/TradePlayz/status/967749117303820288 6. https://twitter.com/TradePlayz/status/967465454657818624 7. https://twitter.com/TradePlayz/status/967464448192630784 8. https://twitter.com/TradePlayz/status/967422056521486344 9. https://twitter.com/TradePlayz/status/967421845032054784 10. https://twitter.com/TradePlayz/status/967420185492754432 11. https://twitter.com/TradePlayz/status/967419747632640001 12. https://twitter.com/TradePlayz/status/967346599906234368 13. https://twitter.com/TradePlayz/status/967022418068897792 14. https://twitter.com/TradePlayz/status/967021972831047681,False
489,msg31369377,https://bitcointalk.org/index.php?topic=2825702.0,msg30783836,17926,Marketplace (Altcoins),2018-03-01 22:04:11,Thenuka99,Member,294,10,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,   WEEK 5 - FEB 23 - MAR 01  #TWITTER Twitter URL - https://twitter.com/dinuka_anjana No of followes – 4390 Spreadsheet No - 204  Retweet 1 https://twitter.com/TradePlayz/status/965706878268465152 2 https://twitter.com/TradePlayz/status/966722006254260225 3 https://twitter.com/TradePlayz/status/966724175162413057 4 https://twitter.com/TradePlayz/status/967021972831047681 5 https://twitter.com/TradePlayz/status/967022418068897792     Tweet 1 https://twitter.com/dinuka_anjana/status/968521416403374081 2 https://twitter.com/dinuka_anjana/status/968521340692017152 3 https://twitter.com/dinuka_anjana/status/968521509919588352 4 https://twitter.com/dinuka_anjana/status/969330529546919937 5 https://twitter.com/dinuka_anjana/status/969331171686465536  #FACEBOOK Facebook URL - https://www.facebook.com/thenuka.lakshitha.9 No of Friends – 1048 Spreadsheet No – 179  Shares 1 https://www.facebook.com/thenuka.lakshitha.9/posts/336902163481782 2 https://www.facebook.com/thenuka.lakshitha.9/posts/336902103481788?pnref=story 3 https://www.facebook.com/thenuka.lakshitha.9/posts/337815336723798?pnref=story 4 https://www.facebook.com/thenuka.lakshitha.9/posts/337815513390447 5 https://www.facebook.com/thenuka.lakshitha.9/posts/337815466723785  Post 1 https://www.facebook.com/thenuka.lakshitha.9/posts/338189350019730 2 https://www.facebook.com/thenuka.lakshitha.9/posts/338190250019640 3 https://www.facebook.com/thenuka.lakshitha.9/posts/339137183258280 4 https://www.facebook.com/thenuka.lakshitha.9/posts/339137956591536?pnref=story 5 https://www.facebook.com/thenuka.lakshitha.9/posts/339138369924828?pnref=story,False
490,msg31373208,https://bitcointalk.org/index.php?topic=2825702.0,msg30871348,17926,Marketplace (Altcoins),2018-03-01 23:44:59,altsMlk,Jr. Member,154,3,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,   Week 5 (23/2-01/1)  Twitter bounty Spreadsheet Number : 17 Profile : https://twitter.com/malinda_LK  Tweet 1   https://twitter.com/malinda_LK/status/967212266331324416 Tweet 2   https://twitter.com/TradePlayz/status/966722006254260225 Tweet 3   https://twitter.com/malinda_LK/status/967588071297318912 Tweet 4   https://twitter.com/malinda_LK/status/968348106793390081 Tweet 5   https://twitter.com/malinda_LK/status/969064779108134913 Like & Retweet 1   https://twitter.com/TradePlayz/status/965706878268465152 Like & Retweet 2   https://twitter.com/TradePlayz/status/966724175162413057 Like & Retweet 3   https://twitter.com/TradePlayz/status/967022418068897792 Like & Retweet 4   https://twitter.com/TradePlayz/status/967421845032054784 Like & Retweet 5   https://twitter.com/TradePlayz/status/967422056521486344  Facebook Bounty Spreadsheet Number : 18 Profile : https://www.facebook.com/Peter.eddie89        Post 1   https://www.facebook.com/Peter.eddie89/posts/1889965724667433 Post 2   https://www.facebook.com/Peter.eddie89/posts/1890524214611584 Post 3   https://www.facebook.com/Peter.eddie89/posts/1891711174492888 Post 4   https://www.facebook.com/Peter.eddie89/posts/1892312627766076 Post 5   https://www.facebook.com/Peter.eddie89/posts/1892810654382940 Like & Share 1    Like & Share 2   https://www.facebook.com/Peter.eddie89/posts/1890301881300484 Like & Share 3   https://www.facebook.com/Peter.eddie89/posts/1890863627910976 Like & Share 4   https://www.facebook.com/Peter.eddie89/posts/1891406781189994 Like & Share 5   https://www.facebook.com/Peter.eddie89/posts/1893282791002393,False
491,msg31377431,https://bitcointalk.org/index.php?topic=2825702.0,msg30883014,17926,Marketplace (Altcoins),2018-03-02 02:18:00,@dissanayaka,Newbie,70,0,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,  WEEK 6- ( march 2- 8 ) #TWITTER Twitter URL - https://twitter.com/dissanayaka22   No of followes – 1392 Spreadsheet No - 341  tweets 1.https://twitter.com/dissanayaka22/status/969396297819045888 2.https://twitter.com/dissanayaka22/status/969774271806423040 3.https://twitter.com/dissanayaka22/status/970135862368284673 4.https://twitter.com/dissanayaka22/status/971795086416605188   retweets 1.https://twitter.com/TradePlayz/status/963014640165933058 2.https://twitter.com/TradePlayz/status/963018150370521088 3.https://twitter.com/dissanayaka22/status/970134813083451392 4.https://twitter.com/TradePlayz/status/963397771553398786 5.https://twitter.com/TradePlayz/status/964577300854403072 ========================================================= #FACEBOOK  Facebook URL - https://www.facebook.com/profile.php?id=100004812426031 No of Friends – 2165 Spreadsheet No – 314  post 1.https://www.facebook.com/Tehani22/posts/215348715870814 2.https://www.facebook.com/Tehani22/posts/215816919157327 3.https://www.facebook.com/Tehani22/posts/216267952445557    shares 1.https://www.facebook.com/Tehani22/posts/215347825870903 2.https://www.facebook.com/Tehani22/posts/215815779157441 3.https://www.facebook.com/Tehani22/posts/216267559112263 4.https://www.facebook.com/Tehani22/posts/217381559000863,False
492,msg31391001,https://bitcointalk.org/index.php?topic=2825702.0,,17926,Marketplace (Altcoins),2018-03-02 08:10:07,Pradeep wijewardana,Newbie,98,0,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,Fb url : https://www.facebook.com/sashikalasewwandi.koralage.5 Spread sheet number : #297  #post  1). https://m.facebook.com/story.php?story_fbid=323510008139927&amp;id=100014427911624  2). https://m.facebook.com/story.php?story_fbid=323866621437599&amp;id=100014427911624  3). https://m.facebook.com/story.php?story_fbid=324267504730844&amp;id=100014427911624  Share :  1). https://m.facebook.com/story.php?story_fbid=322819798208948&amp;id=100014427911624  2). https://m.facebook.com/story.php?story_fbid=323209478169980&amp;id=100014427911624  3). https://m.facebook.com/story.php?story_fbid=323209404836654&amp;id=100014427911624  4). https://m.facebook.com/story.php?story_fbid=323504061473855&amp;id=100014427911624  5). https://m.facebook.com/story.php?story_fbid=323503911473870&amp;id=100014427911624,False
493,msg31393097,https://bitcointalk.org/index.php?topic=2825702.0,,17926,Marketplace (Altcoins),2018-03-02 08:45:20,Aurelpratama,Newbie,182,0,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,Week 6 ( 02.03 - 08.03 )✔   Facebook campaign Facebook profil link : https://facebook.com/yuli.w.darmawan Friends : 5000 Spreadsheet Number : 30 ETH address : 0x1Db13021155Ca502d217fB928Cdc29d4Cf56d80E  Share&Likes : 1. https://facebook.com/story.php?story_fbid=1824426977588693&id=100000642243841 2. https://facebook.com/story.php?story_fbid=1825545530810171&id=100000642243841 3. https://facebook.com/story.php?story_fbid=1826527634045294&id=100000642243841 4. https://facebook.com/story.php?story_fbid=1829301597101231&id=100000642243841 5. https://facebook.com/story.php?story_fbid=1829909097040481&id=100000642243841  Post : 1. https://facebook.com/story.php?story_fbid=1824428244255233&id=100000642243841 2. https://facebook.com/story.php?story_fbid=1825546847476706&id=100000642243841 3. https://facebook.com/story.php?story_fbid=1826528960711828&id=100000642243841 4. https://facebook.com/story.php?story_fbid=1829304803767577&id=100000642243841 5. https://facebook.com/story.php?story_fbid=1829910153707042&id=100000642243841   Twitter campaign Twitter profil link : https://twitter.com/Yuliwdarmawan1 Follower : 486 Spreadsheet Number : 33 ETH address: 0x1Db13021155Ca502d217fB928Cdc29d4Cf56d80E  Retweet : 1. https://twitter.com/TradePlayz/status/967465454657818624 2. https://twitter.com/TradePlayz/status/967750515235983362 3. https://twitter.com/TradePlayz/status/969112306071359488 4. https://twitter.com/TradePlayz/status/970589094303629312 5. https://twitter.com/TradePlayz/status/971067878073159680  Tweet : 1. https://twitter.com/Yuliwdarmawan1/status/969816730489864198 2. https://twitter.com/Yuliwdarmawan1/status/970177720310054912 3. https://twitter.com/Yuliwdarmawan1/status/970512389039734784 4. https://twitter.com/Yuliwdarmawan1/status/971395769587478528 5. https://twitter.com/Yuliwdarmawan1/status/971590682119778304  Telegram username : @Zhieva Spreadsheet Number : 90 ETH address: 0x1Db13021155Ca502d217fB928Cdc29d4Cf56d80E  Formulir Laporan Twitter mingguan (02.3-08.3) Formulir Laporan Facebook Mingguan(02.3-08.3),False
494,msg31394861,https://bitcointalk.org/index.php?topic=2825702.0,,17926,Marketplace (Altcoins),2018-03-02 09:12:57,Pradeep wijewardana,Newbie,98,0,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,https://m.facebook.com/story.php?story_fbid=323503911473870&amp;id=100014427911624,False
495,msg31048282,https://bitcointalk.org/index.php?topic=2825702.0,,17926,Marketplace (Altcoins),2018-02-25 15:52:50,Tradeplayz,Newbie,143,0,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,We are in week 5!! Week 5 runs from February 23rd - March 1st,False
496,msg31066784,https://bitcointalk.org/index.php?topic=2825702.0,msg31048282,17926,Marketplace (Altcoins),2018-02-25 20:48:01,agan husaeni,Full Member,350,100,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,"  hi, i intrested with this bounty campaigne, but i want to ask about social media bounty ruls, we must insert the link from post,share,tweet, and retweet to the weekly form, so thats mean we doesnt need to send weekly report to this thread ? thank you  ",False
497,msg31067669,https://bitcointalk.org/index.php?topic=2825702.0,,17926,Marketplace (Altcoins),2018-02-25 21:03:15,dz roknroll27,Newbie,378,0,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,"Здpaвcтвyйтe! Знaчит, ты нe пopyчил мнe мoи тoкeны зa пpoдeлaннyю paбoтy? в Twitter и Facebook Champaign.Week: 3 (08-15) мoи дaнныe: dz roknroll27 Twitter url: https://twitter.com/Denisich27 Элeктpoннaя тaблицa: 352 12/02/2018 17:59:43  Facebook url: https: //www.facebook.com/dmitriy.poleshchuk.1 Taблицa №: 323 12/02/2018 17:59:29 Иcпpaвьтe  oшибкy и пopyчитe мнe вoзнaгpaждeниe!  Cпacибo!",False
498,msg31111280,https://bitcointalk.org/index.php?topic=2825702.0,,17926,Marketplace (Altcoins),2018-02-26 13:35:20,Komrad880,Full Member,518,170,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,"Who can tell me why I had no accruals in the tweeter for 4 weeks? The report I threw off in time, along with facebook. I did not seem to violate the rules",False
499,msg31114235,https://bitcointalk.org/index.php?topic=2825702.0,,17926,Marketplace (Altcoins),2018-02-26 14:15:29,Konyox,Member,308,10,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,Week 5 (23/02 - 01/03)  eth: 0x1C59500B45A762DF5BD8176096207160A805577d  Facebook URL:  https://web.facebook.com/KevinJPM Freinds : 5000 Spreadsheet : 392  My post : 1.  https://www.facebook.com/shinta.nadia.180/posts/532059487178544  Share and  Like: 1.https://www.facebook.com/shinta.nadia.180/posts/532059060511920 2.https://www.facebook.com/shinta.nadia.180/posts/532059100511916   Twitter Week 4 (16/02 - 22/02) Twitter URL: https://twitter.com/cryptobeef followers: 550 Spreadsheet : 439  Tweets  1. https://twitter.com/k3yt004/status/968126164110749696  Retweets  1. https://twitter.com/TradePlayz/status/967749117303820288 2. https://twitter.com/TradePlayz/status/967750515235983362,False
500,msg31167882,https://bitcointalk.org/index.php?topic=2825702.0,msg31066784,17926,Marketplace (Altcoins),2018-02-27 09:01:34,Tradeplayz,Newbie,143,0,,[BOUNTY] OFFICIAL TRADEPLAYZ BOUNTY CAMPAIGN!,"  Yes! On the weekly form! We suggest that way so that it is 100% sure you receive your compensation for your work. If you post on the thread, we will still review the posts, but your share may only show up at the end of the campaign.",False
