id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
233,msg38198326,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-05-22 18:47:43,Tane,Full Member,308,100,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,Hello! Token will be available right  after presale/tokensale ? And will be transferable also then?,False
234,msg38292901,https://bitcointalk.org/index.php?topic=2928531.0,msg38181784,32238,Announcements (Altcoins),2018-05-23 15:15:06,lagharto,Sr. Member,588,250,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,  we have now bad market in general and I'm not sure that new exchange will have a strong effect...,False
235,msg38313635,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-05-23 19:00:14,Petehr,Newbie,70,0,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,I couldn't agree more. Sounds great to follow up!,False
236,msg38379800,https://bitcointalk.org/index.php?topic=2928531.0,msg38292901,32238,Announcements (Altcoins),2018-05-24 09:50:12,naska21,Hero Member,1162,530,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"   That's very true, but people  need to spread their investments and will try to diversify more. Nebula is a good candidate for this. It looks like a front runner on the technology front. Slowly but surely I'll be diversifying with NBAI.",False
237,msg38398215,https://bitcointalk.org/index.php?topic=2928531.0,msg38379800,32238,Announcements (Altcoins),2018-05-24 13:09:36,lagharto,Sr. Member,588,250,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"   this is definitely right decision bro. I still didn't sell any NBAI from ICO and plan to hold them for along time, it may be my LAMBO ICO if I keep patience ... )",False
238,msg38404265,https://bitcointalk.org/index.php?topic=2928531.0,msg38398215,32238,Announcements (Altcoins),2018-05-24 14:11:09,fajarkus12,Full Member,350,100,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"   Patience is the key for success. I think better to wait until Mainet launched, because the potential to increase is high. But i will not sell my NBAI before listed on the big exchange or the price reached $0.1 per token",False
239,msg38405765,https://bitcointalk.org/index.php?topic=2928531.0,msg38404265,32238,Announcements (Altcoins),2018-05-24 14:25:17,lagharto,Sr. Member,588,250,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"  Yes, I was looking something that could give me around 50-100x, even if it take a year or a bit more, and I think that NebulaAI can do that.",False
240,msg37009370,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-05-11 21:51:28,Damage_Dealer,Full Member,321,105,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,This needs to get listed on bigger exchanges.,False
241,msg37047107,https://bitcointalk.org/index.php?topic=2928531.0,msg37009370,32238,Announcements (Altcoins),2018-05-12 10:58:04,fajarkus12,Full Member,350,100,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"   The team said that NBAI going to list on another 2 top 10-20 exchange in mid of this month. Maybe in the next week we can see the result about exchange, so for now please be patient",False
242,msg37055393,https://bitcointalk.org/index.php?topic=2928531.0,msg37047107,32238,Announcements (Altcoins),2018-05-12 12:59:07,coinsniperX,Member,224,11,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"  Yes, it may be already in a week. A couple days ago Hao said that it will happen in 10 days...",False
243,msg37064639,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-05-12 15:01:19,abbeyaboli,Jr. Member,31,1,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,Can I join in now? How can I participate in ?,False
244,msg37068590,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-05-12 15:58:31,misterbigg,Legendary,1064,1001,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,if i have my Nas in huobi currently has it already been converted to the native token. If so how can i verify that is has switched.,False
245,msg37091020,https://bitcointalk.org/index.php?topic=2928531.0,msg37055393,32238,Announcements (Altcoins),2018-05-12 22:37:33,fajarkus12,Full Member,350,100,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,   I hope when NBAI get listed on 2 exchange this coin price start to increase. I also saw on telegram channel that there is a NBAI competition on top.one exchange. Maybe it can make people interested to buy and knowing NBAI token. Here it's : https://twitter.com/TOPONE_2017/status/995321004862816261,False
246,msg37126528,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-05-13 11:24:35,vortexz,Legendary,1120,1001,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,Can the new coin be traded on idex or will it not work because it isnt an erc-20 anymore?,False
247,msg37127122,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-05-13 11:30:42,dazbarlby,Sr. Member,461,250,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"if I swap my ERC20 Nebula to the main coin, Is it possible to store these on a ledger?",False
248,msg37139490,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-05-13 13:31:37,KotiKo,Full Member,420,103,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"Thanks to the use of the block, it is possible to guarantee the safety of data transmission, the technology itself guarantees protection against any kind of forgery and falsification, and this is its huge advantage.",False
249,msg37149355,https://bitcointalk.org/index.php?topic=2928531.0,msg37126528,32238,Announcements (Altcoins),2018-05-13 14:58:35,fajarkus12,Full Member,350,100,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"   As i know if decentralized exchange like idex, etherdelta, forkdelta only listed erc-20 tokens. So i think we can't trade it on idex. But i think we needn't to worry because the team surely have a solution for trading our new coin",False
250,msg37164675,https://bitcointalk.org/index.php?topic=2928531.0,msg37127122,32238,Announcements (Altcoins),2018-05-13 17:17:24,coinsniperX,Member,224,11,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"  I guess not, due to ledger supports only the main alts. but to that moment when the coins will be swapped to native ones everything may happen.",False
251,msg37220746,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-05-14 07:09:11,Vyachel,Member,294,10,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,Today began to pay tokens to the participants of the bounty. And the price of the token fell by 15%.. Sad situation.,False
252,msg37252113,https://bitcointalk.org/index.php?topic=2928531.0,msg37220746,32238,Announcements (Altcoins),2018-05-14 13:41:26,lagharto,Sr. Member,588,250,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"  Already around -30% but soon it will turn around, but without all that bounty bots which don't understand anything.",False
253,msg37262860,https://bitcointalk.org/index.php?topic=2928531.0,msg37252113,32238,Announcements (Altcoins),2018-05-14 15:35:45,miyami,Member,322,10,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"  Yes. This is a short-term price drop. I think that at the end of may or early June we will be able to see the price of 3 4x. But I will wait for the launch of the network, which will happen in the autumn.",False
254,msg37271085,https://bitcointalk.org/index.php?topic=2928531.0,msg37262860,32238,Announcements (Altcoins),2018-05-14 17:06:24,fajarkus12,Full Member,350,100,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"   I agree with you, moreover this token will listed on the exchange, so for now better to accumulate this token if bounty hunter sell their tokens because this is our big opportunity to get a big discount",False
255,msg37279430,https://bitcointalk.org/index.php?topic=2928531.0,msg37271085,32238,Announcements (Altcoins),2018-05-14 18:46:17,Kovanyy89,Member,191,10,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,  I'm not worried about the price drop. I was expecting a dump on the exchange. I see this situation as a good opportunity to buy cheap tokens.,False
256,msg37298432,https://bitcointalk.org/index.php?topic=2928531.0,msg37279430,32238,Announcements (Altcoins),2018-05-14 23:35:00,fajarkus12,Full Member,350,100,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,   But this is not good for people who have bought NBAI token when the price was high. Only buy again for average down that they can do to avoid big loss or wait a bit longer and hope the price can increase,False
257,msg37310284,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-05-15 03:51:50,Splin V,Copper Member,238,2,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"Nebula AI AMA 20180511, Co-founder Charles CAO shares the status of the project, show the new office and the marketing team:  https://www.youtube.com/watch?v=5wWEh9Zjq2Y&feature=youtu.be&a",False
258,msg37335134,https://bitcointalk.org/index.php?topic=2928531.0,msg37310284,32238,Announcements (Altcoins),2018-05-15 10:00:29,pumawolf,Sr. Member,970,250,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,   There is a much more hard-working team than other AI projects. I think you will talk about the name much more.,False
259,msg37374848,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-05-15 17:23:43,Easy2Mine,Hero Member,854,500,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,Missed the #NebulaAI AMA session we held May 11? Don’t worry we’ve uploaded it to Youtube! We share updates and introduce new team members and our new office. https://www.youtube.com/watch?v=5wWEh9Zjq2Y&feature=youtu.be&a=,False
260,msg36590034,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-05-07 14:35:56,manystrategies2018,Newbie,1,0,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"After DYOR, Nebula AI is one to avoid. Very high token volume, very low token holders, many competitors, and millions lined up to sell once idex opens and very few buyers, so it will sell-off and dump like all the recent ICO's that hit the exchanges. Nebula AI is too risky.",False
261,msg36602259,https://bitcointalk.org/index.php?topic=2928531.0,msg36581614,32238,Announcements (Altcoins),2018-05-07 16:59:53,fajarkus12,Full Member,350,100,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"   The problem is daily trading volume, so for the first time NBAI can't to get listed on big exchange without big daily trading volume. That's why the team aim to get listed NBAI from top 10-20 and i think this is good enough",False
262,msg36623057,https://bitcointalk.org/index.php?topic=2928531.0,msg36068513,32238,Announcements (Altcoins),2018-05-07 21:35:51,mt55,Sr. Member,448,250,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,   yes but long down turn trends also creates a lot of sellers when it goes up again as people want to secure their profits.,False
263,msg36644320,https://bitcointalk.org/index.php?topic=2928531.0,msg36623057,32238,Announcements (Altcoins),2018-05-08 05:02:54,fajarkus12,Full Member,350,100,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"   As long as you can buy in proper time i think no problem. So don't using all of your money to buy the potential tokens, just buy it gradually when the price goes down and buy again if the price goes down. While the market goes up stop to buy and you can sell your token like another people done",False
264,msg36648854,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-05-08 06:18:27,Hakamura,Sr. Member,294,257,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"Undoubtedly, the project represents an outstanding achievement of Blockchain technology.Modern technologies that change people's lives for the better - that includes the AI nebula. Combining Blockchain technology and artificial intelligence will undoubtedly bring tangible benefits to all of us.",False
265,msg36648958,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-05-08 06:20:03,Anycrypt,Full Member,378,100,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"The strong team of the project, the current test network and a well-thought-out road map speak in favor of the prospects of the idea.",False
266,msg36661621,https://bitcointalk.org/index.php?topic=2928531.0,msg36648854,32238,Announcements (Altcoins),2018-05-08 09:07:17,Vyachel,Member,294,10,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,  And do not forget that the project has a very strong and active team! I am sure that they will be able to raise their project to the top of the world of cryptocurrencies.,False
267,msg36677051,https://bitcointalk.org/index.php?topic=2928531.0,msg36602259,32238,Announcements (Altcoins),2018-05-08 12:30:23,lagharto,Sr. Member,588,250,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"  You are right, from small to big, it's quite smart, and this is not only ICO/exchange listing project, it is something much bigger and it just requires a bit more time to earn really good ROI, and it is fully normally. BTW DDEX listed NBAI today or maybe yesterday, and the team didn't ask them about that so i can assume that we are going to be popular... and may be at some time binance will notice us and decide to list on their platform (just a dreaming  )",False
268,msg36696856,https://bitcointalk.org/index.php?topic=2928531.0,msg36644320,32238,Announcements (Altcoins),2018-05-08 16:21:41,mt55,Sr. Member,448,250,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,   It is cost averaging and I think it is the best strategy you can go for if you are overall convinced that the market will go up again. Otherwise catching a falling knife hurts!,False
269,msg36700561,https://bitcointalk.org/index.php?topic=2928531.0,msg36661621,32238,Announcements (Altcoins),2018-05-08 17:07:30,Kovanyy89,Member,191,10,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,  The result of the team's work is already noticeable - the price of the token is kept at a high level!! I'm glad I invested in this project. 3.55x USD 2.85x ETH 3.20x BTC,False
270,msg36715814,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-05-08 20:22:31,ANDREW 555,Jr. Member,182,7,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,Listing on TOP.ONE (May 08) https://coindar.org/en/event/nebula-ai-nbai-listing-on-topone-8846,False
271,msg36719938,https://bitcointalk.org/index.php?topic=2928531.0,msg36700561,32238,Announcements (Altcoins),2018-05-08 21:20:52,coinsniperX,Member,224,11,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"  we can not make any conclusions about the price of token, there are no volumes and any whale can dump the price to zero if he wants...",False
272,msg36815431,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-05-09 21:53:55,DogTheHunter,Sr. Member,784,272,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,NebulaAi is now officially listed on http://Top.One  as an exchange! 🎉You can trade and buy NBAI tokens through the website Top.One,False
273,msg36874218,https://bitcointalk.org/index.php?topic=2928531.0,msg36815431,32238,Announcements (Altcoins),2018-05-10 13:25:00,coinsniperX,Member,224,11,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,  did you already register? how is it going there? what the volumes? I heard that top.one is absolutely not liquid exchange...,False
274,msg36914380,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-05-10 21:26:01,Luka22,Newbie,37,0,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,How is Nebula AI different from all other blockchains?,False
275,msg36962702,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-05-11 11:36:17,Infek,Member,280,10,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,Is it worth waiting for a token listing on major exchanges in the near future? All the same potential is good for the project.,False
276,msg36964915,https://bitcointalk.org/index.php?topic=2928531.0,msg36906562,32238,Announcements (Altcoins),2018-05-11 12:04:42,coinsniperX,Member,224,11,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"  Charles said in telegram that the number of token holders already was increased in three times since ico, I think we are going to the right direction.",False
277,msg36990128,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-05-11 17:05:35,Crytocoin,Sr. Member,672,281,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"#NebulaAI will be holding a #AMAsession TODAY May 11, 2018 at 11AM EST. Take this opportunity to stay up to date with Nebula AI and feel free to ask any questions you may have! Join us at the meeting  https://zoom.us/j/259893386",False
278,msg37008795,https://bitcointalk.org/index.php?topic=2928531.0,msg36715814,32238,Announcements (Altcoins),2018-05-11 21:40:06,lagharto,Sr. Member,588,250,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,  What is that?) see it at first),False
279,msg37008909,https://bitcointalk.org/index.php?topic=2928531.0,msg36964915,32238,Announcements (Altcoins),2018-05-11 21:42:15,lagharto,Sr. Member,588,250,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"  you always should re-check all what you hearing from the staff, of course if it is possible. But in case of NebulaAI and it's CEO i believe him too, seems like he is a good man and smart leader.",False
280,msg36067726,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-05-01 23:23:55,Brodika,Newbie,154,0,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"One of the goals of the project is to solve the environmental problem of gas emissions, this topic touches on the issues of ecology, which are very important in our time, and in this I see the pros of the project",False
281,msg36068513,https://bitcointalk.org/index.php?topic=2928531.0,msg36065981,32238,Announcements (Altcoins),2018-05-01 23:45:53,fajarkus12,Full Member,350,100,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"   You're right, and maybe it will happen again in the next year like usually every year, but for the trend i think always up if for long term. If the market down that's our chance to accumulate koin / token  potential",False
282,msg36068620,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-05-01 23:48:48,luksbit,Sr. Member,1036,250,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"Even if that GPU-to-Ai converting is going on, is there not going to be any energy-related spending anyway? How will it be managed in Ai so that the electrical cost is less than GPU?",False
283,msg36152123,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-05-02 21:47:03,btcash,Hero Member,970,500,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,It was a very lucrative ICO for me. The team is hardworking and the idea is brilliant.  I believe it will grow even more.,False
284,msg36159376,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-05-02 23:59:23,vrabac68,Member,364,10,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,Is it worth buying on IDEX now for almost 2cents per coin? I think this is great project but im afraid it will drop like all coins that come out from ICOs,False
285,msg36164224,https://bitcointalk.org/index.php?topic=2928531.0,msg36159376,32238,Announcements (Altcoins),2018-05-03 02:15:26,Mathfms,Newbie,15,0,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"   You mean ICOs that were launched during the market crash, right? Look at recent ICOs like HOLO and ORI, they're having amazing ROI. NBAI is an amazing project as well and I honestly think it's still cheap.",False
286,msg36167572,https://bitcointalk.org/index.php?topic=2928531.0,msg36152123,32238,Announcements (Altcoins),2018-05-03 03:38:07,cahkalem,Full Member,507,101,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"   i hope so, because decentralized artificial intelligence meet the blockchain is really great idea but, i hope this token will be on anothers exchange soon not only idex and now NBAI is on CMC https://coinmarketcap.com/currencies/nebula-ai",False
287,msg36208908,https://bitcointalk.org/index.php?topic=2928531.0,msg36167572,32238,Announcements (Altcoins),2018-05-03 14:18:02,fajarkus12,Full Member,350,100,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,   The dev team said that NBAI will listed on 2 exchange and they are looking at top 10-20. Before this coin listed on the exchange i suggest to you to accumulate this token because seem market condition could recover back in near time,False
288,msg36232350,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-05-03 19:04:06,wonderworld999,Newbie,2,0,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,Nebula is a scam! Trying to use another name and less than 1000 token holders. Big red flags! Get out while you can.,False
289,msg36236971,https://bitcointalk.org/index.php?topic=2928531.0,msg36152123,32238,Announcements (Altcoins),2018-05-03 20:05:13,lagharto,Sr. Member,588,250,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"   Why ""it was"" ?  Are you already sold your NBAI?) i'm still hodling mine and expect stable grows before and after listings and then main net is very close, already in September or even earlier. I like this team and their approach and the concept is really 'brilliant' as was mentioned above, i fully agree with that.",False
290,msg36237488,https://bitcointalk.org/index.php?topic=2928531.0,msg36232350,32238,Announcements (Altcoins),2018-05-03 20:12:07,lagharto,Sr. Member,588,250,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"  Some newbie trying to fud.....      go-go buddy      Your red flags are strongly reasoned )   BTW guys, there is a really fake NBAI contract, the CEO Charles found it yesterday, so be very careful and do not buy that tokens!  Here is the link to FAKE contract: https://etherscan.io/token/0x48cbc4bd05600da0b240b44d46eea82dfa6842c5#comments And you can see Cherles and Nathan there commented.  And the real one you should know, so i will not post it here.",False
291,msg36289171,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-05-04 12:01:23,amandapowers1975,Newbie,1,0,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"If you DYOR, many red flags with Nebula and why only about 800 token holders and very high circulation. It's another pump to dump con.",False
292,msg36295556,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-05-04 13:18:45,jordancrypto99,Newbie,1,0,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,Another approx. 5 billion token project in very competitive space with no guarantee. Yikes!,False
293,msg36401623,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-05-05 17:13:09,dumbdragon,Sr. Member,588,354,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"NebulaAi founder, Charles Cao will be speaking at Block_Train’s event May 6th, 2018 at Santa Clara Convention center in California.",False
294,msg36507166,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-05-06 18:10:34,lagharto,Sr. Member,588,250,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"Three exchange listings, except idex are promised by NebulaAI team already in May, hope it will be very successful month for me ",False
295,msg36526552,https://bitcointalk.org/index.php?topic=2928531.0,msg36507166,32238,Announcements (Altcoins),2018-05-06 22:12:57,fajarkus12,Full Member,350,100,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"   This is the first step, if the team has a good marketing i am sure more people interested to buy NBAI token, and the the daily trading volume could be up and NBAI can get listed on big exchange",False
296,msg36558124,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-05-07 07:58:32,project13et,Newbie,37,0,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"Can Nebula AI be mined now? Or we have to wait for that feature. Thanks,",False
297,msg36567543,https://bitcointalk.org/index.php?topic=2928531.0,msg36507166,32238,Announcements (Altcoins),2018-05-07 10:00:43,miyami,Member,322,10,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,  I hope it will be exchanges from the top 10 list. This event will greatly affect the price of tokens. I think the price will increase 2-3 times. I look forward to it!,False
298,msg36581422,https://bitcointalk.org/index.php?topic=2928531.0,msg36558124,32238,Announcements (Altcoins),2018-05-07 12:54:23,NakiRR,Member,574,12,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"  seems like only after the main net launch, it will happen in Sep or a bit earlier.",False
299,msg36581614,https://bitcointalk.org/index.php?topic=2928531.0,msg36567543,32238,Announcements (Altcoins),2018-05-07 12:56:35,NakiRR,Member,574,12,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"  as was announced that will be exchanges from top 10-20. ""We are going slowly but steady""",False
300,msg35963492,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-04-30 15:16:16,lagharto,Sr. Member,588,250,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"As far i understood we are going to be listed on idex soon, right? it's not bad but only if you are going to list NBAI on some another centralized exchange with a high traffic, i hope you will do it right after idex for not to risk to be dumped.",False
301,msg35969077,https://bitcointalk.org/index.php?topic=2928531.0,msg35963492,32238,Announcements (Altcoins),2018-04-30 16:30:47,Bayoe_noe,Sr. Member,406,250,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,  is it really bro? is the distribution for investors already done? hopefully we can immediately see the price of NBAI tokens in idex and hopefully no one will dump the price with their tokens ...I hope NBAI will be able to enter in one of the big exchanges like kucoin or binance ... it will make NBAI very valuable ...,False
302,msg35972867,https://bitcointalk.org/index.php?topic=2928531.0,msg35969077,32238,Announcements (Altcoins),2018-04-30 17:26:44,fajarkus12,Full Member,350,100,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"   Finally already listed on Idex, and NBAI price increased about 33% for moment, here it's : https://idex.market/eth/nbai  I hope when NBAI listed on the top 20 exchange, this token price can growing rapidly. Also please be more patience if hold this token because this project very impressive, so the potential to gain more profits is possible",False
303,msg35976947,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-04-30 18:30:12,Jantapw,Copper Member,364,101,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,I have my tokens locked in Ledger NANO i don't think i signed up any other way can you give some info how that works,False
304,msg35979999,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-04-30 19:16:04,dazbarlby,Sr. Member,461,250,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"I belive nas mainnet currently use dpos, but not supernode election like EOS or Neblio",False
305,msg35980486,https://bitcointalk.org/index.php?topic=2928531.0,msg35972867,32238,Announcements (Altcoins),2018-04-30 19:23:57,Bayoe_noe,Sr. Member,406,250,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"   yes, you're right... i see on idex market,NBAI is tradable for now...and i see the price is grow up to $0.01... i believe if NBAI will listed in binance,it's easy hit to 5x from current price... solid buy order on idex is good for starting NBAI...",False
306,msg35990887,https://bitcointalk.org/index.php?topic=2928531.0,msg35980486,32238,Announcements (Altcoins),2018-04-30 22:48:28,fajarkus12,Full Member,350,100,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"   Surely, besides that i hope after bounty hunter received their token, they can be more patience to hold this token for long term investment although they are deserve to sell in any price. So NBAI price will not down significant and all people who participation in this project will get profits",False
307,msg35993539,https://bitcointalk.org/index.php?topic=2928531.0,,32238,Announcements (Altcoins),2018-05-01 00:03:19,Scooby903,Hero Member,896,500,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,When are dapps gonna start being built on nebulas and will there be fresh ICO's on NAS,False
308,msg36003525,https://bitcointalk.org/index.php?topic=2928531.0,msg35979999,32238,Announcements (Altcoins),2018-05-01 05:07:09,flywind,Newbie,6,0,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,   There won't be super node. Super node is not a good design for Decentralization.,False
309,msg36008873,https://bitcointalk.org/index.php?topic=2928531.0,msg35980486,32238,Announcements (Altcoins),2018-05-01 07:04:20,Vyachel,Member,294,10,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,  But the maximum price of the token will be closer to the autumn. I want to sell my tokens for 5x-6x and then buy when the price falls.,False
310,msg36015276,https://bitcointalk.org/index.php?topic=2928531.0,msg36008873,32238,Announcements (Altcoins),2018-05-01 09:00:54,fajarkus12,Full Member,350,100,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"   I think if the dev team can developt NBAI project on time in accordance with their road map and more partnership this coin price can increase above 5x. I saw on telegram channel that the circulating supply 1.1 billion, hope the price can be the same like CND or COB",False
311,msg36021967,https://bitcointalk.org/index.php?topic=2928531.0,msg36015276,32238,Announcements (Altcoins),2018-05-01 10:44:38,Bayoe_noe,Sr. Member,406,250,,[ANN][ICO]Nebula AI(NBAI)-- Decentralized AI Blockchain,"  yes ,, that's right ... only 1.1B token circulating supply... hopefully after the NBAI goes in the big 1-20 market it will make the price much different than in idex ... i believe it will be good for NBAI if the developers keep working hard ... 2 weeks bounty payment starts and at the same time NBAI will be listed in big market ,, I guess it will not dumping the price ...",False
