id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
240,msg21598212,https://bitcointalk.org/index.php?topic=2048747.0,msg21598030,12154,Announcements (Altcoins),2017-09-07 10:42:46,PacePay,Hero Member,672,500,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,  Are you talking about ICO? if you are talking about ICO then the ICO is already finished and now you cannot participate in the ICO. While if you are talking for the coin to buy on exchange then you have to wait for the developer to add their coin to any exchange as we all are waiting and those who missed to buy on exchange.  Ask from the developer for the exact day of adding the coin to exchange.,False
241,msg21800475,https://bitcointalk.org/index.php?topic=2048747.0,msg21280800,12154,Announcements (Altcoins),2017-09-13 16:58:50,Drininvest,Full Member,275,100,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,"    The project went well sale. Hope for a great growth, as similar projects, like in Dom2 Russia do remarkably well for many years. It remains to wait for the payout for bounty and output the token on the exchange",False
242,msg21847293,https://bitcointalk.org/index.php?topic=2048747.0,msg21598212,12154,Announcements (Altcoins),2017-09-15 00:10:23,sockpuppet1911,Sr. Member,812,278,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,"   I was talking about exchange. Dev, do you have plans to add it in somewhere?",False
243,msg21903688,https://bitcointalk.org/index.php?topic=2048747.0,,12154,Announcements (Altcoins),2017-09-16 16:50:58,Drininvest,Full Member,275,100,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,"Dev, any news? what are the successes?",False
244,msg21910519,https://bitcointalk.org/index.php?topic=2048747.0,,12154,Announcements (Altcoins),2017-09-16 21:37:18,Scambusterz,Hero Member,1008,501,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,"Well. what news. Exchanges promised already, but not them. When will we receive payments on the bounty?",False
245,msg21939416,https://bitcointalk.org/index.php?topic=2048747.0,msg21910519,12154,Announcements (Altcoins),2017-09-17 19:19:30,ROC ICO,Member,111,10,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,"   Hello,          Bounty tokens will be distributed 2 weeks after our token has been listed and is trading. Often bounty tokens are dumped as soon as the token starts trading so in the best interest of our investors and as a tactic to help our token initially hold it's value, we have decided on this as part of our strategy right from the outset.  If you would like regular updates and daily conversation, please join our Slack community.  https://rasputinonline.slack.com/join/shared_invite/MjMyMDcyMTU3NzQ4LTE1MDM2OTQ5MDItZTUxMTY5NGM4Ng",False
246,msg21976640,https://bitcointalk.org/index.php?topic=2048747.0,msg21939416,12154,Announcements (Altcoins),2017-09-18 21:17:18,Drininvest,Full Member,275,100,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,   Hi! OK. Can I transfer tokens ROC bought at ICO in your MEW?,False
247,msg21981178,https://bitcointalk.org/index.php?topic=2048747.0,msg21976640,12154,Announcements (Altcoins),2017-09-19 01:41:37,ROC ICO,Member,111,10,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,"   ROC tokens can be stored in any ERC20 compliant wallet including MEW.  You will need to first send some ether to your ROC wallet to cover the gas to transfer ROC out, around 0.006 should cover it.  You will also need to email payment support to get instructions on how to add a custom token to the MEW wallet if you aren't sure how to.  If you would like regular updates and daily conversation, please join our Slack community.  https://rasputinonline.slack.com/join/shared_invite/MjMyMDcyMTU3NzQ4LTE1MDM2OTQ5MDItZTUxMTY5NGM4Ng",False
248,msg21992249,https://bitcointalk.org/index.php?topic=2048747.0,,12154,Announcements (Altcoins),2017-09-19 09:35:34,jovan85,Hero Member,1039,510,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,"Can't wait this coin become live on exchange, I think this will be good ,very good project in future",False
249,msg22050615,https://bitcointalk.org/index.php?topic=2048747.0,msg21992249,12154,Announcements (Altcoins),2017-09-20 22:38:12,ROC ICO,Member,111,10,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,   We are not yet trading on Yobit (still waiting for them) but we are right now trading on https://etherdelta.com/#ROC-ETH with some decent movement.  We are still expecting Yobit at anytime followed by Livecoin and Liqui but for now if you would like to get in and buy ROC tokens that you missed during the token sale you can now do so,False
250,msg22053147,https://bitcointalk.org/index.php?topic=2048747.0,msg22050615,12154,Announcements (Altcoins),2017-09-21 01:03:20,oneidentity,Sr. Member,644,250,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,  The first exchange is already good. And what was the price of the Ico?,False
251,msg22054881,https://bitcointalk.org/index.php?topic=2048747.0,msg22053147,12154,Announcements (Altcoins),2017-09-21 02:47:34,ROC ICO,Member,111,10,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,   The token sale price was 2.75USD and it has already been trading as high as 6.10 USD on etherdelta today  https://etherdelta.com/#ROC-ETH,False
252,msg22055696,https://bitcointalk.org/index.php?topic=2048747.0,,12154,Announcements (Altcoins),2017-09-21 03:29:07,u8172982zizhu,Newbie,28,0,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,I greatly appreciate you have a product and clear vision.,False
253,msg22084052,https://bitcointalk.org/index.php?topic=2048747.0,msg22054881,12154,Announcements (Altcoins),2017-09-21 19:26:48,Drininvest,Full Member,275,100,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,   My rate at 6.1$ bought  But someone really knocks down the price,False
254,msg22091165,https://bitcointalk.org/index.php?topic=2048747.0,,12154,Announcements (Altcoins),2017-09-22 01:34:07,Call_Me_Bambi,Sr. Member,504,259,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,"Question ?  The Rasutin ROC online wallet says I need a minimum of 0.005 GAS to transfer ROC out of this wallet, but I have no GAS in my wallet and I see no method to send Ethereum, for the GAS, to my Rasputin wallet. Do I just send Ethereum to the ROC wallet address, is the ROC address an Ethereum address ?  Thanks.",False
255,msg21302550,https://bitcointalk.org/index.php?topic=2048747.0,msg21302500,12154,Announcements (Altcoins),2017-08-29 07:16:14,ROC ICO,Member,111,10,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,"   Yes, if the payment is initiated before the sale closes it will be accepted  There are less than 2 hours remaining for our token sale, we are still streaming live in HD from the Phase 1 demonstration studio so please take a look through the link on our token sale site  https://ico.rasputinonline.com  Join our Slack Channel  https://join.slack.com/t/rasputinonline/shared_invite/MjMyMDcyMTU3NzQ4LTE1MDM2OTQ5MDItZTUxMTY5NGM4Ng  If you have missed any of the events in our live broadcast studio, you can see pictures and updates on our Slack and also our Facebook page  https://www.facebook.com/rasputinonline",False
256,msg21302600,https://bitcointalk.org/index.php?topic=2048747.0,msg21302500,12154,Announcements (Altcoins),2017-08-29 07:18:01,Superzpay,Hero Member,672,500,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,  If you will not pay the required fees for your transaction of bitcoin then it will take longer time while if you will pay the required fees for your transaction then the transaction will get confirmed sooner and you will not face any problem.,False
257,msg21303695,https://bitcointalk.org/index.php?topic=2048747.0,msg21302600,12154,Announcements (Altcoins),2017-08-29 08:03:41,Qeebit,Newbie,16,0,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,  The payment of bitcoin will require a high fees while if he will pay with ethereum then he will not need to pay a high fees as he want a faster transaction. In that he will save some of his money while paying with ethereum.,False
258,msg21303816,https://bitcointalk.org/index.php?topic=2048747.0,msg21302550,12154,Announcements (Altcoins),2017-08-29 08:07:54,Hutalar,Sr. Member,438,250,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,  But I think there will be an issue of double spend as if he will pay now and do not pay high fees and do not get confirmed within the available time. You have to take care while getting in that deals as with no confirmation someone will double spend.,False
259,msg21303833,https://bitcointalk.org/index.php?topic=2048747.0,msg21303816,12154,Announcements (Altcoins),2017-08-29 08:08:35,Colt22,Hero Member,770,500,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,  there is no any issue of double spend in ICOs because the coins are not rewarded instantly to those who send the bitcoins. the coins are rewarded after the end of ICO to the wallets and only to those who payment is reached to the ICO wallet.,False
260,msg21303848,https://bitcointalk.org/index.php?topic=2048747.0,msg21303695,12154,Announcements (Altcoins),2017-08-29 08:09:05,ROC ICO,Member,111,10,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,"   Yes a higher mining fee will work, there's still time  There is less than 1 hour remaining for our token sale, we are still streaming live in HD from the Phase 1 demonstration studio so please take a look through the link on our token sale site  https://ico.rasputinonline.com  Join our Slack Channel  https://join.slack.com/t/rasputinonline/shared_invite/MjMyMDcyMTU3NzQ4LTE1MDM2OTQ5MDItZTUxMTY5NGM4Ng  If you have missed any of the events in our live broadcast studio, you can see pictures and updates on our Slack and also our Facebook page  https://www.facebook.com/rasputinonline",False
261,msg21304026,https://bitcointalk.org/index.php?topic=2048747.0,,12154,Announcements (Altcoins),2017-08-29 08:16:27,Alphagog,Member,340,10,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,It is the last hour of the ICO and everything is going successful. I will ask that will you still give any bonus to the people who will want to buy from you with a high amount of your coin? How much will be that bonus?,False
262,msg21304133,https://bitcointalk.org/index.php?topic=2048747.0,,12154,Announcements (Altcoins),2017-08-29 08:20:45,kirman1,Newbie,2,0,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,Nice one! What is the difference with Legends Rooms?,False
263,msg21304201,https://bitcointalk.org/index.php?topic=2048747.0,,12154,Announcements (Altcoins),2017-08-29 08:23:30,Bestwishes745,Hero Member,644,500,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,I was part of your signature campaign and I was very happy in your campaign. Now it is ended. I will still keep your signature on my profile voluntarily until I get enrolled in any other signature campaign.  Will it be the end of your advertising or you will start to advertise again on this forum for your studio? Please continue to advertise on this forum as more people will then know about it and more people will join it and the demand of this coin will increase faster.,False
264,msg21304375,https://bitcointalk.org/index.php?topic=2048747.0,msg21304133,12154,Announcements (Altcoins),2017-08-29 08:30:09,ROC ICO,Member,111,10,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,"   Legends room is a nightclub, our project is very different, it is centered around a large broadcast studio with up to 90 models living inside and streaming live in 4K and HD.  It is a mixture of adult entertainment and reality television and we include Virtual Reality to put the user in the room and will be trialing our virtual girlfriend concept.  The token sale is still open and all transactions initiated before it closes will be accepted  There is less than 1 hour remaining for our token sale, we are still streaming live in HD from the Phase 1 demonstration studio so please take a look through the link on our token sale site  https://ico.rasputinonline.com  Join our Slack Channel  https://join.slack.com/t/rasputinonline/shared_invite/MjMyMDcyMTU3NzQ4LTE1MDM2OTQ5MDItZTUxMTY5NGM4Ng  If you have missed any of the events in our live broadcast studio, you can see pictures and updates on our Slack and also our Facebook page  https://www.facebook.com/rasputinonline",False
265,msg21304550,https://bitcointalk.org/index.php?topic=2048747.0,msg21304375,12154,Announcements (Altcoins),2017-08-29 08:36:39,Santoze,Newbie,8,0,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,    Will all of the free members will allowed to visit that legend room or it is a special room/clucb for the special and limited people. Can you explain more about this legend room.  By the way your project is really interesting that is why you got success in your ICO.,False
266,msg21304749,https://bitcointalk.org/index.php?topic=2048747.0,msg21304375,12154,Announcements (Altcoins),2017-08-29 08:43:58,Westant,Member,371,10,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,    I like the idea of virtual Girlfriend with the system of Virtual really. It will add more fun to the studio. With your tools of fun for the people I am sure that you will be the No.1 Bigger Adult studio on this forum and we all will earn much profit and will get much entertainment.,False
267,msg21305077,https://bitcointalk.org/index.php?topic=2048747.0,msg21304749,12154,Announcements (Altcoins),2017-08-29 08:55:44,bestluck,Hero Member,658,500,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,  Yes that is really interesting part of the phase 2 of their project. It will attract the eyes and interest of the members of the forum. I think this feature is available only with them and before them there is not any other competitor who have this virtual reality feature.!!,False
268,msg21305181,https://bitcointalk.org/index.php?topic=2048747.0,,12154,Announcements (Altcoins),2017-08-29 08:59:39,Vikingr,Hero Member,798,500,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,The last minute is going on in this ICO. It may be the end of the ICO with a crowdfunding of $3 millions. That is an amount qhich they required for to proceed their phase 2 project. So they got the required success. I will congratulate them for their success in their ICO.,False
269,msg21406645,https://bitcointalk.org/index.php?topic=2048747.0,,12154,Announcements (Altcoins),2017-09-01 10:17:20,sunce33,Hero Member,1344,567,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,ICO finish.When bounty will be distribution and when rasputin will be in exchange.And another question I want change my address for receive bounty? Thank you,False
270,msg21495360,https://bitcointalk.org/index.php?topic=2048747.0,msg21406645,12154,Announcements (Altcoins),2017-09-04 09:50:35,Superzpay,Hero Member,672,500,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,  I am also waiting that when will they add the coin to exchange. They have said in the announcement thread that their first exchange will be yobit and after that they will go for others. can you show the date of adding to them?,False
271,msg21530222,https://bitcointalk.org/index.php?topic=2048747.0,,12154,Announcements (Altcoins),2017-09-05 10:10:01,Alphagog,Member,340,10,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,Rasputin team have to update us about the coin. The public want to know about the progress of this coin and the want to start the trade of this coin. If the team will stay active then they will get more success.,False
272,msg21531568,https://bitcointalk.org/index.php?topic=2048747.0,,12154,Announcements (Altcoins),2017-09-05 11:01:49,o48o,Legendary,1638,1004,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,"Week since ico ended and not a one post from developer, i find this a little disturbing.",False
273,msg21550875,https://bitcointalk.org/index.php?topic=2048747.0,msg21531568,12154,Announcements (Altcoins),2017-09-05 23:51:39,Bestwishes745,Hero Member,644,500,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,  Yes it is important that the developers have to stay active on this thread in order to keep their investors satisfied and to maintain the community of their side and have to inform their community with the acts which they are doing for the progress of the project.,False
274,msg21555340,https://bitcointalk.org/index.php?topic=2048747.0,msg21550875,12154,Announcements (Altcoins),2017-09-06 04:34:32,ROC ICO,Member,111,10,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,"   Hi. Our token will be trading within the next week. We have almost finished the audit of our ICO and there will be approximately 1.875 Million tokens in circulation with approximately 735 thousand of those tokens being locked, most of them permanently locked. Final figures will be released this week.  If you would like to see regular updates and daily conversation, please join our slack channel  https://rasputinonline.slack.com/join/shared_invite/MjMyMDcyMTU3NzQ4LTE1MDM2OTQ5MDItZTUxMTY5NGM4Ng  If you missed any of the in studio action during the ICO, you can also view a wide range of pictures on our Slack channel or you can visit our Facebook page to see a smaller range of pictures from the housemates that were living in our demonstration studio for the ICO period.  https://www.facebook.com/rasputinonline",False
275,msg21287600,https://bitcointalk.org/index.php?topic=2048747.0,,12154,Announcements (Altcoins),2017-08-28 17:07:06,Aproy,Newbie,10,0,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,I want to know about the dividends of the project to the investors. Plz tell me that when will you start to distribute the dividends among the investors. Will we have to wait for the preparation of the phase 2 or you will start to divide the profit even from the first phase?,False
276,msg21289407,https://bitcointalk.org/index.php?topic=2048747.0,msg21287600,12154,Announcements (Altcoins),2017-08-28 18:21:15,ROC ICO,Member,111,10,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,"   As we have raised enough funds in our token sale, we will move directly on to Phase 2 rather than launching Phase 1.  Phase 2 will mean a bigger better project, more live show rooms and higher dividends, all of which will make the token more valuable.  Distributable profits will be paid as a dividend quarterly in Ether to all ROC tokens holders. As our company also holds ROC tokens and only makes it's profit from the same dividend payment to all ROC token holders, you can be assured we will be maximising every dividend payment.  There is less than 1 day remaining for our token sale, we are still streaming live in HD from the Phase 1 demonstration studio so please take a look through the link on our token sale site  Great custom token bonuses are on offer for people interested in large token purchases, if interested please email payments@rasputinonline.com  https://ico.rasputinonline.com  Join our Slack Channel  https://join.slack.com/t/rasputinonline/shared_invite/MjMyMDcyMTU3NzQ4LTE1MDM2OTQ5MDItZTUxMTY5NGM4Ng  If you have missed any of the events in our live broadcast studio, you can see pictures and updates on our Slack and also our Facebook page  https://www.facebook.com/rasputinonline",False
277,msg21291781,https://bitcointalk.org/index.php?topic=2048747.0,msg21289407,12154,Announcements (Altcoins),2017-08-28 20:19:04,gtglener,Hero Member,576,500,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,  That is nice that you will direct take start from the phase two. We will not need to wait for longer time for that. suppose if you were taking the start from phase 1 then it would take longer time to wait for the second phase. We want the launch of phase 2 to get a bigger place of entertainment.,False
278,msg21292891,https://bitcointalk.org/index.php?topic=2048747.0,msg21291781,12154,Announcements (Altcoins),2017-08-28 21:20:28,mobilestrike,Hero Member,647,500,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,  It is great news to hear that you will directly launch your Phase 2 of your studio which will be a bigger studio and it will have more models. If there will be more models then we will have more fun at there.,False
279,msg21292999,https://bitcointalk.org/index.php?topic=2048747.0,,12154,Announcements (Altcoins),2017-08-28 21:26:28,MyIdeas,Sr. Member,589,250,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,Is the feature of Virtual girl friend running in the current phase 1 version of your studio or not it is not available and will be available in the phase 2 of your studio? I am searching for a feature like that if it is available from now then it is good.,False
280,msg21293035,https://bitcointalk.org/index.php?topic=2048747.0,msg21292999,12154,Announcements (Altcoins),2017-08-28 21:28:46,ModGirl,Sr. Member,602,250,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,  Check at their website you will find it from now as they have announced a week or two ago that they have started that feature on their website so it means that from that time they have started the feature of virtual girlfriend on their website.,False
281,msg21293891,https://bitcointalk.org/index.php?topic=2048747.0,msg21293035,12154,Announcements (Altcoins),2017-08-28 22:30:28,PacePay,Hero Member,672,500,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,A few hours are remaining in the ICO. I congratulate you for your success for to be ready for to launch your second phase of the project.   Ye Virtual Girl Friends are available on their website and they will definitely available on their phase 2 version of their studio.,False
282,msg21295140,https://bitcointalk.org/index.php?topic=2048747.0,,12154,Announcements (Altcoins),2017-08-28 23:49:51,Superzpay,Hero Member,672,500,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,Can I know who are the top 5 investors of your project. They are the lucky people who will visit your studio. If you show the list of these people on your website then it will be convenient for us to find them that who are these lucky people.,False
283,msg21295177,https://bitcointalk.org/index.php?topic=2048747.0,msg21295140,12154,Announcements (Altcoins),2017-08-28 23:52:09,Hutalar,Sr. Member,438,250,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,  the list of those people who are coming in the top 5 investors are already available on their website. Just visit the link http://ico.rasputinonline.com and the icon which is showing the top 5 investors have a link to them.,False
284,msg21295261,https://bitcointalk.org/index.php?topic=2048747.0,msg21295177,12154,Announcements (Altcoins),2017-08-28 23:58:06,Colt22,Hero Member,770,500,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,  They will not visit the studio but they will only visit at the launch day celebration of the phase 2 of the rasputin online studio. At that day they may find a way to see that studio but at that time there will be the function of the celebration.,False
285,msg21298031,https://bitcointalk.org/index.php?topic=2048747.0,msg21295261,12154,Announcements (Altcoins),2017-08-29 03:08:34,ROC ICO,Member,111,10,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,"   Yes the Top 5 investors will all be invited to attend the launch event of our Phase 2 studio which will be broadcast live in HD and 4K and will signal the beginning of live operations. The offer includes airfares and accommodation for 4 nights.  HURRY there are only hours remaining for our token sale, we are still streaming live in HD from the Phase 1 demonstration studio so please take a look through the link on our token sale site  https://ico.rasputinonline.com  Join our Slack Channel  https://join.slack.com/t/rasputinonline/shared_invite/MjMyMDcyMTU3NzQ4LTE1MDM2OTQ5MDItZTUxMTY5NGM4Ng  If you have missed any of the events in our live broadcast studio, you can see pictures and updates on our Slack and also our Facebook page  https://www.facebook.com/rasputinonline",False
286,msg21298090,https://bitcointalk.org/index.php?topic=2048747.0,,12154,Announcements (Altcoins),2017-08-29 03:12:51,georgeandy,Hero Member,518,500,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,   accepted so many coins is bad idea ..,False
287,msg21298188,https://bitcointalk.org/index.php?topic=2048747.0,msg21298090,12154,Announcements (Altcoins),2017-08-29 03:19:35,ROC ICO,Member,111,10,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,"   Hi Thanks for the feedback. Yes we accept over 12 coins as payment and initially thought this could be a problem however approximately 65% of all our token purchases have been with coin other than Bitcoin and Ether   We have developed our wallet completely from scratch and is also a fully functional Ether wallet and you will see this wallet more often as we have successfully marketed our wallet to other upcoming ICO's  HURRY there are only hours remaining for our token sale, we are still streaming live in HD from the Phase 1 demonstration studio so please take a look through the link on our token sale site  https://ico.rasputinonline.com  Join our Slack Channel  https://join.slack.com/t/rasputinonline/shared_invite/MjMyMDcyMTU3NzQ4LTE1MDM2OTQ5MDItZTUxMTY5NGM4Ng  If you have missed any of the events in our live broadcast studio, you can see pictures and updates on our Slack and also our Facebook page  https://www.facebook.com/rasputinonline",False
288,msg21298683,https://bitcointalk.org/index.php?topic=2048747.0,msg21293891,12154,Announcements (Altcoins),2017-08-29 03:52:41,ROC ICO,Member,111,10,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,"     Yes the virtual girlfriend will be a main feature for our customers right from the launch : )  Yes the Top 5 investors will all be invited to attend the launch event of our Phase 2 studio which will be broadcast live in HD and 4K and will signal the beginning of live operations. The offer includes airfares and accommodation for 4 nights.  HURRY there are only hours remaining for our token sale, we are still streaming live in HD from the Phase 1 demonstration studio so please take a look through the link on our token sale site  https://ico.rasputinonline.com  Join our Slack Channel  https://join.slack.com/t/rasputinonline/shared_invite/MjMyMDcyMTU3NzQ4LTE1MDM2OTQ5MDItZTUxMTY5NGM4Ng  If you have missed any of the events in our live broadcast studio, you can see pictures and updates on our Slack and also our Facebook page  https://www.facebook.com/rasputinonline",False
289,msg21299427,https://bitcointalk.org/index.php?topic=2048747.0,msg21287341,12154,Announcements (Altcoins),2017-08-29 04:41:50,ROC ICO,Member,111,10,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,"   Yes we have raised enough funds to move forward with a version of Phase 2 of our project, Phase 2 will mean a bigger project, more revenue and higher paid dividends, all of which will make your token more valuable  HURRY there are only hours remaining for our token sale, we are still streaming live in HD from the Phase 1 demonstration studio so please take a look through the link on our token sale site  https://ico.rasputinonline.com  Join our Slack Channel  https://join.slack.com/t/rasputinonline/shared_invite/MjMyMDcyMTU3NzQ4LTE1MDM2OTQ5MDItZTUxMTY5NGM4Ng  If you have missed any of the events in our live broadcast studio, you can see pictures and updates on our Slack and also our Facebook page  https://www.facebook.com/rasputinonline",False
290,msg21301345,https://bitcointalk.org/index.php?topic=2048747.0,msg21298090,12154,Announcements (Altcoins),2017-08-29 06:23:03,Superzpay,Hero Member,672,500,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,  I think it is  a bad idea only for those people who do not have adopted the other coins and they do payment with one or two coins while those people who have the other options will be happy with the idea as they will be able to invest conveniently.,False
291,msg21301408,https://bitcointalk.org/index.php?topic=2048747.0,msg21299427,12154,Announcements (Altcoins),2017-08-29 06:25:56,MyIdeas,Sr. Member,589,250,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,  Yes I agree with you and I know that this coin will have a good demand because of that studio which you are now providing for the community of crypto that is why I took interest in your project and invested some of my capital in your project and I will wait impatiently to get the time when we will be paid for our investment.,False
292,msg21301449,https://bitcointalk.org/index.php?topic=2048747.0,msg21301408,12154,Announcements (Altcoins),2017-08-29 06:28:04,bestluck,Hero Member,658,500,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,  I do not think that this time will be far away when the studio will start and you will get paid for your investment. It will be soon. The other plus point is that the coin will be available after one week on the exchanges and from that time you will be able to start the trade so you can earn from that time too.,False
293,msg21301729,https://bitcointalk.org/index.php?topic=2048747.0,,12154,Announcements (Altcoins),2017-08-29 06:42:07,ikifenix,Newbie,42,0,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,Not a bad idea actually. Is there a discord for this or no?,False
294,msg21302500,https://bitcointalk.org/index.php?topic=2048747.0,,12154,Announcements (Altcoins),2017-08-29 07:14:26,gtglener,Hero Member,576,500,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,"Is it possible to invest now with bitcoin in this ICO, because the confirmation will take a longer time and there is only two hours remaining in the ICO. What is better option now?",False
295,msg21234322,https://bitcointalk.org/index.php?topic=2048747.0,msg21215824,12154,Announcements (Altcoins),2017-08-26 22:21:26,Superzpay,Hero Member,672,500,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,  each of the developer add their coin to the exchange after the end of ICO. I think they will also do the same for their coin. But still waiting for the reply of the developer to know that when will they add their coin to the exchange as they will select the date for adding. The developer can reply better.,False
296,msg21248800,https://bitcointalk.org/index.php?topic=2048747.0,msg21219417,12154,Announcements (Altcoins),2017-08-27 12:18:12,Vikingr,Hero Member,798,500,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,    That is great to hear that you are now in the position to start your phase 2 of your project. I was in the wish of that because I was clear about the fact that if you will reach that goal then the token demand will be very good because of the more entertainment on the phase 2 of the project.,False
297,msg21249052,https://bitcointalk.org/index.php?topic=2048747.0,msg21242967,12154,Announcements (Altcoins),2017-08-27 12:28:47,Colt22,Hero Member,770,500,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,  Your aims are very great for to give that much for the traders. You have a very good planning for the future of your coin. I am sure that with the development of phase 2 and with the using of this coin on this platform we will see that the value of the coin will increase too much and as your one coin will work for the three months membership so it is obviously showing that the coin value will increase to 90$,False
298,msg21249376,https://bitcointalk.org/index.php?topic=2048747.0,,12154,Announcements (Altcoins),2017-08-27 12:43:01,Drininvest,Full Member,275,100,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,"There is a Russian branch? Bounty stats are only up to August 3, ended? Where to see the number of assessed steaks and where to be deposited? in ether add token ROC?",False
299,msg21251574,https://bitcointalk.org/index.php?topic=2048747.0,msg21234322,12154,Announcements (Altcoins),2017-08-27 14:11:07,ROC ICO,Member,111,10,,ANN [ROC] RasputinOnline: The FIRST ICO for Adult Entertainment,"   Yes the token will be trading approximately 1 week after the token sale when we have locked off all tokens and burned any unsold tokens.  The first exchange will be Yobit followed shortly by Livecoin and Liqui which will give a combined total 24 hour trading volume of circa 60 to $80 million.  We will be further submitting our token to all other altcoin exchanges and we will be aggressively promoting and marketing the token to traders and on market reporting sites.  We are still streaming live in HD from the Phase 1 demonstration studio so please take a look through the link on our token sale site Smiley  https://ico.rasputinonline.com  Join our Slack Channel  https://join.slack.com/t/rasputinonline/shared_invite/MjMyMDcyMTU3NzQ4LTE1MDM2OTQ5MDItZTUxMTY5NGM4Ng  If you have missed any of the events in our live broadcast studio, you can see pictures and updates on our Slack and also our Facebook page  https://www.facebook.com/rasputinonline",False
