id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
158,msg26313692,https://bitcointalk.org/index.php?topic=2518802.0,,3033,Announcements (Altcoins),2017-12-14 13:48:06,dzkrb1966,Full Member,602,110,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,"Judging by the name of the project - the project is Japanese? Japanese projects do not know why, cause confidence. It's like Japanese cars. They are valued for their reliability and quality.",False
159,msg26314255,https://bitcointalk.org/index.php?topic=2518802.0,msg26313692,3033,Announcements (Altcoins),2017-12-14 13:56:46,shaours,Member,140,10,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,"   The project is French as is the core team and partners. The core team is based in Lille, France.",False
160,msg26314488,https://bitcointalk.org/index.php?topic=2518802.0,msg26305100,3033,Announcements (Altcoins),2017-12-14 14:00:10,shaours,Member,140,10,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,   Why are you frightened ? The ICO will start the 12th January 2018. The smart contract address will be available at 9.00am UTC+1.  Thank you.,False
161,msg26314752,https://bitcointalk.org/index.php?topic=2518802.0,msg26272062,3033,Announcements (Altcoins),2017-12-14 14:04:38,portgas313,Full Member,392,102,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,"  Sory sir, Where is Indonesia ANN?",False
162,msg26315937,https://bitcointalk.org/index.php?topic=2518802.0,msg26314752,3033,Announcements (Altcoins),2017-12-14 14:23:48,shaours,Member,140,10,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,   Updated ,False
163,msg26320010,https://bitcointalk.org/index.php?topic=2518802.0,,3033,Announcements (Altcoins),2017-12-14 15:31:44,shaours,Member,140,10,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,We just published “Origami Network Token”  https://medium.com/@origaminetwork/origami-network-token-553ee493bedc,False
164,msg26438157,https://bitcointalk.org/index.php?topic=2518802.0,,3033,Announcements (Altcoins),2017-12-16 15:33:44,shaours,Member,140,10,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,Hello everybody  Do not hesitate if you have questions.  Regards,False
165,msg25727382,https://bitcointalk.org/index.php?topic=2518802.0,,3033,Announcements (Altcoins),2017-12-04 14:34:00,shaours,Member,140,10,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,"WEBSITE - WHITEPAPER - TWITTER - LINKEDIN - TELEGRAM - REDDIT - FACEBOOK - DISCORD      Origami Network Origami Network is a protocol for building decentralized marketplace. Origami Network solves several existing problems related to online marketplace development and maintenance, escrow payments, and trusted  reviews.The Origami Network is based on three self-sufficient platforms: o Origami Marketplace o Origami Payment, and o Origami Review. These complementary platforms can be used in a modularized fashion or together   Origami Marketplace  Origami Payment Secure escrow payments    Origami Review Blockchain-powered reviews system      We are three French entrepreneurs from the city of Lille. We know each other since kindergarten and our friendship and development skills are our 2 best assets for the Origami Network project. We (the three of us) have studied software engineering in France and Ireland; we have already worked in the banking and trading area via our first jobs inside the Worldline Company. We know and follow the blockchain area since many years.  When did it start?  We launched our first project together in January 2012 and it already was an online marketplace: http://commenseruiner.com (more than 400K visitors/month) We then launched our software development company: Comptoir du Code (http://comptoirducode.com) in January 2015 in the online commerce area followed by our first e-commerce website Cute Land (https://cute.land, more than 100K visitors/month)  Why Origami Network?  We decided in the summer of 2016 that we could use, package and sell to other companies the marketplace technology we self-developed for our own marketplace CommentSeRuiner.com. We started to work on Origami Marketplace at the end of 2016 and launched it in April 2017. But escrow payment is an expensive area (around 2% to 4% fees + flat fees per transaction), we want to add to our Origami Marketplace technology the possibility to have a blockchain escrow payment with smart contract technology with low fees (around 0.7% to 1% per transaction): This is Origami Payment. Origami Network is a marketplace with escrow payments on the blockchain with smart contracts technology.  [/left] Presentation of the members of the core team:  - Julien Bruitte: CEO, co-founder - LinkedIn - Vincent Pichon: CTO, co-founder - LinkedIn - Alexandre Duquenoy: CMO, co-founder - LinkedIn   - Réseau Entreprendre Nord - One of the biggest French Entrepreneurs Network - Euratechnologies - French Accelerator based in Lille, New York, San Francisco, Shanghaï, Dubaï, Belo Horizonte - CIC - The fourth largest bank in France - BPI France - French investment bank",False
166,msg25728445,https://bitcointalk.org/index.php?topic=2518802.0,,3033,Announcements (Altcoins),2017-12-04 14:51:34,donte872,Member,129,10,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,"I appreciate the coin of your team, however you should add some pictures to the ANN topic to highlight",False
167,msg25729079,https://bitcointalk.org/index.php?topic=2518802.0,,3033,Announcements (Altcoins),2017-12-04 15:02:34,shaours,Member,140,10,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,Yes we cannot do that yet because of my bitcointalk account status  We will as soon as I can add pictures !  Thank you,False
168,msg25730272,https://bitcointalk.org/index.php?topic=2518802.0,,3033,Announcements (Altcoins),2017-12-04 15:23:29,110910ktx,Member,182,10,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,HI dev. How to price ICO   ,False
169,msg25731666,https://bitcointalk.org/index.php?topic=2518802.0,,3033,Announcements (Altcoins),2017-12-04 15:47:37,shaours,Member,140,10,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,What do you mean ?,False
170,msg25732399,https://bitcointalk.org/index.php?topic=2518802.0,,3033,Announcements (Altcoins),2017-12-04 16:01:00,rajatjain,Member,210,16,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,"So the team has only three members? I was expecting a list of developers, community managers along with some solid advisors considering you already have tie ups with banks and other establishments.",False
171,msg25733018,https://bitcointalk.org/index.php?topic=2518802.0,msg25732399,3033,Announcements (Altcoins),2017-12-04 16:11:53,shaours,Member,140,10,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,   We simply only communicate on the 3 founders for the moment.,False
172,msg25743126,https://bitcointalk.org/index.php?topic=2518802.0,,3033,Announcements (Altcoins),2017-12-04 20:05:43,shaours,Member,140,10,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,Our bounty campaign is now available here : - Our bounty campaign -,False
173,msg25747144,https://bitcointalk.org/index.php?topic=2518802.0,,3033,Announcements (Altcoins),2017-12-04 21:39:19,hesham51,Member,504,16,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,Telegram link is not working !,False
174,msg25752291,https://bitcointalk.org/index.php?topic=2518802.0,,3033,Announcements (Altcoins),2017-12-04 23:56:22,Renegade1979,Full Member,280,105,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,"All decent coins that do airdrops use Discord. Telegram links don't even work in Firefox anyway so that makes the dev using some smartphone with google chrome, maybe because that's all a big scam",False
175,msg25767225,https://bitcointalk.org/index.php?topic=2518802.0,,3033,Announcements (Altcoins),2017-12-05 08:13:09,pickyguttural,Newbie,54,0,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,Great concept btw.,False
176,msg25767428,https://bitcointalk.org/index.php?topic=2518802.0,,3033,Announcements (Altcoins),2017-12-05 08:17:52,shaours,Member,140,10,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,"Hello everybody,  Sorry about the Telegram link, you can now join our discord there : https://discord.gg/H2V4MFX Discord will be better indeed.  Thank you.",False
177,msg25804208,https://bitcointalk.org/index.php?topic=2518802.0,,3033,Announcements (Altcoins),2017-12-05 18:54:01,Wednesdaycat,Full Member,178,100,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,"Very nice effort.Well done sir, how much will it cost to build a P2P marketplace  with your platform? thanks",False
178,msg25836889,https://bitcointalk.org/index.php?topic=2518802.0,msg25804208,3033,Announcements (Altcoins),2017-12-06 09:04:26,shaours,Member,140,10,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,   We do not have setup fees. The prices will depend on the transactions per month. You have the first version of our pricing in the whitepaper there : Whitepaper  Thanks.,False
179,msg25863891,https://bitcointalk.org/index.php?topic=2518802.0,,3033,Announcements (Altcoins),2017-12-06 16:59:41,shaours,Member,140,10,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,Do not hesitate to join our bounty campaign there : https://bitcointalk.org/index.php?topic=2518872,False
180,msg25864766,https://bitcointalk.org/index.php?topic=2518802.0,,3033,Announcements (Altcoins),2017-12-06 17:15:21,xfirefly,Full Member,166,100,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,"I cannot help you with the development but I can help you finding a community (and maybe there are some good devs among them). I'll try to make this project popular using my twitter account (3000 followers) and my contacts from other crypto projects. If you need to translate into Chinese, I can do the best for you.Thanks.",False
181,msg25873694,https://bitcointalk.org/index.php?topic=2518802.0,msg25864766,3033,Announcements (Altcoins),2017-12-06 20:02:31,shaours,Member,140,10,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,    Thank you. Do not hesitate to join our bounty campaign ! ,False
182,msg25934084,https://bitcointalk.org/index.php?topic=2518802.0,,3033,Announcements (Altcoins),2017-12-07 20:19:19,shaours,Member,140,10,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,We updated our bounty campaign,False
183,msg25965898,https://bitcointalk.org/index.php?topic=2518802.0,msg25934084,3033,Announcements (Altcoins),2017-12-08 10:36:38,shaours,Member,140,10,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,"   Hello everybody,  Do not hesitate to check our bounty campaign !",False
184,msg25994897,https://bitcointalk.org/index.php?topic=2518802.0,,3033,Announcements (Altcoins),2017-12-08 21:18:01,shaours,Member,140,10,,[ANN][ICO]ORIGAMI NETWORK - Protocol for building decentralized marketplaces,We posted a new Blog post : https://medium.com/@origaminetwork/origami-network-fund-usage-ecbd399c5d2f,False
