id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
157,msg22729695,https://bitcointalk.org/index.php?topic=2237115.0,msg22729547,4994,Announcements (Altcoins),2017-10-08 18:43:51,contactmike1,Sr. Member,672,251,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,  Yeah. That would be really stupid,False
158,msg22729769,https://bitcointalk.org/index.php?topic=2237115.0,msg22729547,4994,Announcements (Altcoins),2017-10-08 18:46:35,lagharto,Sr. Member,588,250,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,  But where are they doing that then?,False
159,msg22729847,https://bitcointalk.org/index.php?topic=2237115.0,msg22729769,4994,Announcements (Altcoins),2017-10-08 18:48:46,duke944,Sr. Member,546,253,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,  Nowhere. We should not care about it,False
160,msg22730021,https://bitcointalk.org/index.php?topic=2237115.0,msg22729847,4994,Announcements (Altcoins),2017-10-08 18:53:06,lagharto,Sr. Member,588,250,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,  Why?It is our money,False
161,msg22730319,https://bitcointalk.org/index.php?topic=2237115.0,msg22730021,4994,Announcements (Altcoins),2017-10-08 19:02:53,contactmike1,Sr. Member,672,251,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦, ,False
162,msg22730417,https://bitcointalk.org/index.php?topic=2237115.0,msg22730319,4994,Announcements (Altcoins),2017-10-08 19:05:28,lagharto,Sr. Member,588,250,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,  What do you mean?,False
163,msg22730603,https://bitcointalk.org/index.php?topic=2237115.0,msg22730417,4994,Announcements (Altcoins),2017-10-08 19:11:42,contactmike1,Sr. Member,672,251,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,  We are not investing by placing our capital in the wallet of the developer. We are buying tokens,False
164,msg22730654,https://bitcointalk.org/index.php?topic=2237115.0,msg22730603,4994,Announcements (Altcoins),2017-10-08 19:13:15,lagharto,Sr. Member,588,250,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,  But this project is about shares isn't it?,False
165,msg22723296,https://bitcointalk.org/index.php?topic=2237115.0,msg22722980,4994,Announcements (Altcoins),2017-10-08 15:38:24,contactmike1,Sr. Member,672,251,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"  Exactly. But there is some requirement for the minimum amount of the followers, but I don't remember exactly",False
166,msg22723498,https://bitcointalk.org/index.php?topic=2237115.0,,4994,Announcements (Altcoins),2017-10-08 15:44:22,duke944,Sr. Member,546,253,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"So, basically, you are getting paid for the following and reposting?",False
167,msg22723569,https://bitcointalk.org/index.php?topic=2237115.0,,4994,Announcements (Altcoins),2017-10-08 15:46:10,XsouXsou,Newbie,18,0,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,Good Project !,False
168,msg22723668,https://bitcointalk.org/index.php?topic=2237115.0,msg22723498,4994,Announcements (Altcoins),2017-10-08 15:48:46,contactmike1,Sr. Member,672,251,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"  Yeah, but with some requirements",False
169,msg22723813,https://bitcointalk.org/index.php?topic=2237115.0,msg22723668,4994,Announcements (Altcoins),2017-10-08 15:53:08,lagharto,Sr. Member,588,250,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"  But in general, everyone can use that?",False
170,msg22724179,https://bitcointalk.org/index.php?topic=2237115.0,msg22723813,4994,Announcements (Altcoins),2017-10-08 16:08:27,contactmike1,Sr. Member,672,251,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,  Yes. Why are you asking?,False
171,msg22724488,https://bitcointalk.org/index.php?topic=2237115.0,msg22724179,4994,Announcements (Altcoins),2017-10-08 16:18:35,lagharto,Sr. Member,588,250,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,  Just for me it is more effective to buy some posts on the accounts of the famous bloggers or something,False
172,msg22724647,https://bitcointalk.org/index.php?topic=2237115.0,msg22724488,4994,Announcements (Altcoins),2017-10-08 16:24:06,duke944,Sr. Member,546,253,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,  It is not always true,False
173,msg22724750,https://bitcointalk.org/index.php?topic=2237115.0,msg22724647,4994,Announcements (Altcoins),2017-10-08 16:27:33,lagharto,Sr. Member,588,250,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,  For example? In which situation it is not going to be the same effective,False
174,msg22725240,https://bitcointalk.org/index.php?topic=2237115.0,msg22724750,4994,Announcements (Altcoins),2017-10-08 16:41:40,contactmike1,Sr. Member,672,251,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,  In almost any situation it is ineffective,False
175,msg22725422,https://bitcointalk.org/index.php?topic=2237115.0,msg22725240,4994,Announcements (Altcoins),2017-10-08 16:45:33,lagharto,Sr. Member,588,250,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,  Why do you think so?,False
176,msg22725577,https://bitcointalk.org/index.php?topic=2237115.0,msg22725422,4994,Announcements (Altcoins),2017-10-08 16:49:13,contactmike1,Sr. Member,672,251,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"  Only few celebrities have the target audience, who is going to be the investors.",False
177,msg22725659,https://bitcointalk.org/index.php?topic=2237115.0,msg22725577,4994,Announcements (Altcoins),2017-10-08 16:51:13,lagharto,Sr. Member,588,250,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"  It is obvious, but why the bounty we have rnw is more effective?",False
178,msg22725939,https://bitcointalk.org/index.php?topic=2237115.0,msg22725659,4994,Announcements (Altcoins),2017-10-08 16:59:11,duke944,Sr. Member,546,253,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"  Because people, who are sharing for the regular reward are going to invite the couple of friends, who are going to invest",False
179,msg22726139,https://bitcointalk.org/index.php?topic=2237115.0,,4994,Announcements (Altcoins),2017-10-08 17:05:14,contactmike1,Sr. Member,672,251,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"So, you'll join the bounty?",False
180,msg22726305,https://bitcointalk.org/index.php?topic=2237115.0,,4994,Announcements (Altcoins),2017-10-08 17:10:47,Kingof2v1,Newbie,5,0,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,Your ICO site is not secured with https.  Why should I invest in such a company that can't even secure it's own website?,False
181,msg22726393,https://bitcointalk.org/index.php?topic=2237115.0,msg22726139,4994,Announcements (Altcoins),2017-10-08 17:13:16,duke944,Sr. Member,546,253,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"  May be. For me it seems like a good way to get some tokens for less money, but it requires some time",False
182,msg22726441,https://bitcointalk.org/index.php?topic=2237115.0,msg22726305,4994,Announcements (Altcoins),2017-10-08 17:14:09,duke944,Sr. Member,546,253,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,  It is only ICO part. Probably it will be better after launch,False
183,msg22726525,https://bitcointalk.org/index.php?topic=2237115.0,,4994,Announcements (Altcoins),2017-10-08 17:16:52,Kingof2v1,Newbie,5,0,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,So? The ICO site should definitely be secured.,False
184,msg22727915,https://bitcointalk.org/index.php?topic=2237115.0,msg22726525,4994,Announcements (Altcoins),2017-10-08 17:56:08,duke944,Sr. Member,546,253,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"  Lol, I would prefer that my money would be safe and if some hukkkers are going to share length of the page I don't really care",False
185,msg22716543,https://bitcointalk.org/index.php?topic=2237115.0,msg22691670,4994,Announcements (Altcoins),2017-10-08 12:21:33,lagharto,Sr. Member,588,250,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"  I think, less, 'cause as you may remember technology, for example, Internet came to our lives in less than decade",False
186,msg22716767,https://bitcointalk.org/index.php?topic=2237115.0,msg22705317,4994,Announcements (Altcoins),2017-10-08 12:27:53,lagharto,Sr. Member,588,250,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,  Wow. People get reported just for talking?,False
187,msg22717490,https://bitcointalk.org/index.php?topic=2237115.0,msg22716543,4994,Announcements (Altcoins),2017-10-08 12:47:33,contactmike1,Sr. Member,672,251,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,  But that's not so important,False
188,msg22718638,https://bitcointalk.org/index.php?topic=2237115.0,msg22717490,4994,Announcements (Altcoins),2017-10-08 13:15:54,lagharto,Sr. Member,588,250,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,  Bank system? Really?,False
189,msg22719117,https://bitcointalk.org/index.php?topic=2237115.0,msg22718638,4994,Announcements (Altcoins),2017-10-08 13:27:41,contactmike1,Sr. Member,672,251,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"  But this ICO is not going to change it in one moment, is it?",False
190,msg22719437,https://bitcointalk.org/index.php?topic=2237115.0,,4994,Announcements (Altcoins),2017-10-08 13:36:06,lagharto,Sr. Member,588,250,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"Not immediately, but soonly",False
191,msg22719727,https://bitcointalk.org/index.php?topic=2237115.0,msg22719437,4994,Announcements (Altcoins),2017-10-08 13:44:49,contactmike1,Sr. Member,672,251,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"  So, you will invest, won't you?",False
192,msg22719974,https://bitcointalk.org/index.php?topic=2237115.0,msg22719727,4994,Announcements (Altcoins),2017-10-08 13:57:54,lagharto,Sr. Member,588,250,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"  Yes, of course. Very interesting project",False
193,msg22720160,https://bitcointalk.org/index.php?topic=2237115.0,,4994,Announcements (Altcoins),2017-10-08 14:05:32,lagharto,Sr. Member,588,250,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,But I'm not getting stuff about the bounty,False
194,msg22720674,https://bitcointalk.org/index.php?topic=2237115.0,msg22720160,4994,Announcements (Altcoins),2017-10-08 14:21:56,contactmike1,Sr. Member,672,251,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,  You have an account with 400+ followers?,False
195,msg22720895,https://bitcointalk.org/index.php?topic=2237115.0,msg22720674,4994,Announcements (Altcoins),2017-10-08 14:28:38,lagharto,Sr. Member,588,250,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,  What kind of the account?,False
196,msg22720982,https://bitcointalk.org/index.php?topic=2237115.0,msg22720895,4994,Announcements (Altcoins),2017-10-08 14:31:05,contactmike1,Sr. Member,672,251,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"  Twitter, facebook, reddit etc.",False
197,msg22721239,https://bitcointalk.org/index.php?topic=2237115.0,msg22720982,4994,Announcements (Altcoins),2017-10-08 14:38:01,lagharto,Sr. Member,588,250,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,  Not actually I don't,False
198,msg22721550,https://bitcointalk.org/index.php?topic=2237115.0,msg22721239,4994,Announcements (Altcoins),2017-10-08 14:45:35,contactmike1,Sr. Member,672,251,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,  You have no need in the bounty then,False
199,msg22721949,https://bitcointalk.org/index.php?topic=2237115.0,,4994,Announcements (Altcoins),2017-10-08 15:01:36,lagharto,Sr. Member,588,250,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,But I would like to know what's that. May be I'll create an account,False
200,msg22722205,https://bitcointalk.org/index.php?topic=2237115.0,msg22721949,4994,Announcements (Altcoins),2017-10-08 15:11:37,contactmike1,Sr. Member,672,251,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,  You can find all you need in the OP,False
201,msg22722432,https://bitcointalk.org/index.php?topic=2237115.0,msg22722205,4994,Announcements (Altcoins),2017-10-08 15:17:48,lagharto,Sr. Member,588,250,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,  Can you just describe in a few words?,False
202,msg22722514,https://bitcointalk.org/index.php?topic=2237115.0,,4994,Announcements (Altcoins),2017-10-08 15:19:28,duke944,Sr. Member,546,253,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"As a bank worker, I will keep looking at this project. Good luck",False
203,msg22722772,https://bitcointalk.org/index.php?topic=2237115.0,msg22722432,4994,Announcements (Altcoins),2017-10-08 15:26:05,contactmike1,Sr. Member,672,251,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"  In a few words? Okay, basically you are getting paid for the broadcasting",False
204,msg22722980,https://bitcointalk.org/index.php?topic=2237115.0,msg22722772,4994,Announcements (Altcoins),2017-10-08 15:31:00,lagharto,Sr. Member,588,250,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,  Through out the social media account?,False
205,msg22703417,https://bitcointalk.org/index.php?topic=2237115.0,msg22703126,4994,Announcements (Altcoins),2017-10-08 04:00:17,koralan,Full Member,406,100,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,  But it's also important to know that these tokens will have some limitations,False
206,msg22703434,https://bitcointalk.org/index.php?topic=2237115.0,msg22703417,4994,Announcements (Altcoins),2017-10-08 04:00:50,Luxasd,Sr. Member,504,253,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,  What do you mean?,False
207,msg22703467,https://bitcointalk.org/index.php?topic=2237115.0,msg22703434,4994,Announcements (Altcoins),2017-10-08 04:02:24,koralan,Full Member,406,100,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"  After the end of ICO, the tokens are blocked and they can not be transferred or exchanged to someone, this is a condition of a smart contract.",False
208,msg22703554,https://bitcointalk.org/index.php?topic=2237115.0,msg22703467,4994,Announcements (Altcoins),2017-10-08 04:06:54,Luxasd,Sr. Member,504,253,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"  This only applies to tokens for the founders, I'm not sure, but it seems to me that these are a bit different things.",False
209,msg22703577,https://bitcointalk.org/index.php?topic=2237115.0,msg22703554,4994,Announcements (Altcoins),2017-10-08 04:07:46,koralan,Full Member,406,100,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"  I can and make mistakes in this regard, it is quite possible that this is so.",False
210,msg22703607,https://bitcointalk.org/index.php?topic=2237115.0,,4994,Announcements (Altcoins),2017-10-08 04:09:20,kaytokeyos,Sr. Member,343,250,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,How many tokens will be released?,False
211,msg22703644,https://bitcointalk.org/index.php?topic=2237115.0,msg22703607,4994,Announcements (Altcoins),2017-10-08 04:10:46,Luxasd,Sr. Member,504,253,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"  A total of 3,000,000 NBTK tokens will be released",False
212,msg22703653,https://bitcointalk.org/index.php?topic=2237115.0,msg22703644,4994,Announcements (Altcoins),2017-10-08 04:11:15,kaytokeyos,Sr. Member,343,250,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,  And what about the price at the stage of pre-sale?,False
213,msg22703689,https://bitcointalk.org/index.php?topic=2237115.0,msg22703653,4994,Announcements (Altcoins),2017-10-08 04:12:43,Luxasd,Sr. Member,504,253,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"  0.5 USD for 1 NBTC token (pre-sale), and 1 USD for 1 NBTK. But during the ICO campaign will be sold 50,000,000 tokens.",False
214,msg22703883,https://bitcointalk.org/index.php?topic=2237115.0,msg22703689,4994,Announcements (Altcoins),2017-10-08 04:20:34,kaytokeyos,Sr. Member,343,250,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,  And what about the dates of pre-ICO and ICO campaigns?,False
215,msg22703919,https://bitcointalk.org/index.php?topic=2237115.0,msg22703883,4994,Announcements (Altcoins),2017-10-08 04:22:22,Luxasd,Sr. Member,504,253,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,  Pre-ICO TIMING: 9 October - 2 November ICO TIMING: November 3 - December 31,False
216,msg22703973,https://bitcointalk.org/index.php?topic=2237115.0,,4994,Announcements (Altcoins),2017-10-08 04:24:42,dazuixia456,Full Member,308,100,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,What about an escrow account? Will it work for all investors?,False
217,msg22704060,https://bitcointalk.org/index.php?topic=2237115.0,msg22703984,4994,Announcements (Altcoins),2017-10-08 04:28:19,koralan,Full Member,406,100,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"  If I understand correctly, then the escrow account will be available only to investors who have invested in the ICO stage.",False
218,msg22704116,https://bitcointalk.org/index.php?topic=2237115.0,msg22704060,4994,Announcements (Altcoins),2017-10-08 04:30:15,dazuixia456,Full Member,308,100,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,  And what privileges or options does it give?,False
219,msg22704443,https://bitcointalk.org/index.php?topic=2237115.0,msg22704116,4994,Announcements (Altcoins),2017-10-08 04:44:22,koralan,Full Member,406,100,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"  I already wrote about this. Under the terms of the smart contract, tokens are not subject to exchange until the end of ICO, and are also blocked for 12 months.",False
220,msg22704653,https://bitcointalk.org/index.php?topic=2237115.0,msg22704443,4994,Announcements (Altcoins),2017-10-08 04:53:41,Mr.Ease,Hero Member,1288,524,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"   Damn dude. Are you seriously having this massive conversation with your alt account?  You have used an entire page rambling nonsense.  I mean comon man, you have 3 accounts posting back to back within minutes of each other...  It's more than obvious. No body responds that quick. You conversation happened over 20min with like 12 posts... lame",False
221,msg22704832,https://bitcointalk.org/index.php?topic=2237115.0,msg22704060,4994,Announcements (Altcoins),2017-10-08 05:01:03,Mr.Ease,Hero Member,1288,524,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"   Like really, these 3 accounts need a ban.  That's blatant spamming... all 3 call it an ISO at one point...  it's an ICO... That beyond coincidence.",False
222,msg22704988,https://bitcointalk.org/index.php?topic=2237115.0,msg22704443,4994,Announcements (Altcoins),2017-10-08 05:07:43,dazuixia456,Full Member,308,100,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,  And what is it for?,False
223,msg22705241,https://bitcointalk.org/index.php?topic=2237115.0,msg22704988,4994,Announcements (Altcoins),2017-10-08 05:17:14,koralan,Full Member,406,100,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"  This is to ensure that the developers have fulfilled all obligations to investors, launched the project. And that with the invested money nothing happened in this period of time.",False
224,msg22705317,https://bitcointalk.org/index.php?topic=2237115.0,msg22705241,4994,Announcements (Altcoins),2017-10-08 05:21:03,Mr.Ease,Hero Member,1288,524,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,   I reported your 3 accounts to moderators for spamming this thread with non sense. You keep repeating the same comments over and over to the same accounts.,False
225,msg22666965,https://bitcointalk.org/index.php?topic=2237115.0,msg22666922,4994,Announcements (Altcoins),2017-10-07 06:36:43,contactmike1,Sr. Member,672,251,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"  Yes it works, but over time it will be modified in accordance with the road map",False
226,msg22688582,https://bitcointalk.org/index.php?topic=2237115.0,,4994,Announcements (Altcoins),2017-10-07 19:08:11,contactmike1,Sr. Member,672,251,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,Nice project. Loving that part about the future of the modern banks:),False
227,msg22689836,https://bitcointalk.org/index.php?topic=2237115.0,msg22688582,4994,Announcements (Altcoins),2017-10-07 19:57:43,lagharto,Sr. Member,588,250,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"  You think, it is not true?",False
228,msg22689897,https://bitcointalk.org/index.php?topic=2237115.0,msg22689836,4994,Announcements (Altcoins),2017-10-07 19:59:10,contactmike1,Sr. Member,672,251,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,  About the banks?,False
229,msg22690148,https://bitcointalk.org/index.php?topic=2237115.0,msg22689897,4994,Announcements (Altcoins),2017-10-07 20:05:04,lagharto,Sr. Member,588,250,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"  Yeah. Probably, it will stay alive for the long time",False
230,msg22690360,https://bitcointalk.org/index.php?topic=2237115.0,msg22690148,4994,Announcements (Altcoins),2017-10-07 20:10:26,contactmike1,Sr. Member,672,251,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"  Nah. Cryptocurrency is going to replace that system, imho",False
231,msg22691362,https://bitcointalk.org/index.php?topic=2237115.0,msg22690360,4994,Announcements (Altcoins),2017-10-07 20:39:35,lagharto,Sr. Member,588,250,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"  But it's not going to happen immediately, huh?",False
232,msg22691670,https://bitcointalk.org/index.php?topic=2237115.0,msg22691362,4994,Announcements (Altcoins),2017-10-07 20:48:10,contactmike1,Sr. Member,672,251,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,  Who knows? May be it is going to happen in the 5 years or less,False
233,msg22693442,https://bitcointalk.org/index.php?topic=2237115.0,,4994,Announcements (Altcoins),2017-10-07 21:37:33,Vera Nov,Member,98,10,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"wow, i believe this good project, because i have look the token information about this project, and i will join this bounty project",False
234,msg22702372,https://bitcointalk.org/index.php?topic=2237115.0,msg22693442,4994,Announcements (Altcoins),2017-10-08 03:10:23,kaytokeyos,Sr. Member,343,250,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,  Is the bounty program already available?,False
235,msg22702486,https://bitcointalk.org/index.php?topic=2237115.0,msg22702372,4994,Announcements (Altcoins),2017-10-08 03:14:44,dazuixia456,Full Member,308,100,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,  I did not find any information about the bounty program.,False
236,msg22702518,https://bitcointalk.org/index.php?topic=2237115.0,msg22702486,4994,Announcements (Altcoins),2017-10-08 03:16:32,Luxasd,Sr. Member,504,253,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,  All information about the bounty program is on the site. If you want to join their bounty program - then write them here: bounty@nebeus.com,False
237,msg22702532,https://bitcointalk.org/index.php?topic=2237115.0,msg22702518,4994,Announcements (Altcoins),2017-10-08 03:17:12,dazuixia456,Full Member,308,100,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"  Oh, thanks, I'll write",False
238,msg22702673,https://bitcointalk.org/index.php?topic=2237115.0,,4994,Announcements (Altcoins),2017-10-08 03:23:39,kaytokeyos,Sr. Member,343,250,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"If I invest now, what advantages and prospects will my investments have?",False
239,msg22702736,https://bitcointalk.org/index.php?topic=2237115.0,msg22702673,4994,Announcements (Altcoins),2017-10-08 03:26:34,Luxasd,Sr. Member,504,253,,[ANN][ICO] 🏦 NEBEUS: OPEN ECO SYSTEM FOR FIN TECH PRODUCTS & SERVICES 🏦,"  Well, first of all, you buy tokens NBTK",False
