id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
163,msg23204269,https://bitcointalk.org/index.php?topic=2143083.0,msg23198969,8451,Announcements (Altcoins),2017-10-18 19:57:54,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"    First few certifications will be done on case by case basis. When we actually need a streamlined process, we intend to make it public knowledge.",False
164,msg23220441,https://bitcointalk.org/index.php?topic=2143083.0,msg23194531,8451,Announcements (Altcoins),2017-10-19 06:56:33,Attilaloe,Sr. Member,327,250,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,   Any info please?,False
165,msg23223642,https://bitcointalk.org/index.php?topic=2143083.0,msg23220441,8451,Announcements (Altcoins),2017-10-19 08:19:55,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"   The mobile application will have the following features:   - Scanning of QR codes or NFC tags with unique product codes  - Checking product information and displaying verification results: whether the blockchain has the unique code hash, which product it corresponds to, determining if that product has already been sold, browsing the product description, photos and video of the product and/or its packaging, distributor information up to the retailer it is slated to be sold at (dependent on information provided by the manufacturer)  - Scanning of a secret unique purchase code to confirm the purchase  - Informing the manufacturer of possible forgery  - Sharing the purchase on social networks.  The demo-website: www.digmus.io/demo Android demo-app: https://play.google.com/store/apps/details?id=io.digmus.app",False
166,msg23227776,https://bitcointalk.org/index.php?topic=2143083.0,,8451,Announcements (Altcoins),2017-10-19 10:08:57,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"Greetings! We would like to inform you that due to some technical issues at the start, we decided to extend the pre-ICO till the end of the week, 11:00 Moscow time (8:00 UTC), Oct'23 to be precise. Till the end of that period you have an apportunity to purchase the DGM tokens with a 48% discount. We will keep you informed!",False
167,msg23230701,https://bitcointalk.org/index.php?topic=2143083.0,msg23223642,8451,Announcements (Altcoins),2017-10-19 11:20:54,Attilaloe,Sr. Member,327,250,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,    Is there an iOS versin?,False
168,msg23236069,https://bitcointalk.org/index.php?topic=2143083.0,msg23230701,8451,Announcements (Altcoins),2017-10-19 13:25:19,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,   Work on iOS version of the prototype is in progress. We'll make an official announcement when it's done,False
169,msg23239108,https://bitcointalk.org/index.php?topic=2143083.0,msg23227776,8451,Announcements (Altcoins),2017-10-19 14:34:09,KryptonS,Full Member,197,100,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,   What kind of wallet you recommend to contribute from?,False
170,msg23241614,https://bitcointalk.org/index.php?topic=2143083.0,msg23239108,8451,Announcements (Altcoins),2017-10-19 15:32:40,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"   For contributing you're fine with any wallet or exchange and standard gas amount/gas price.  To manage your tokens you'll need a wallet capable of that, e.g. MyEtherWallet",False
171,msg23268289,https://bitcointalk.org/index.php?topic=2143083.0,,8451,Announcements (Altcoins),2017-10-20 06:34:03,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"Here's an interesting article about Comparison of different anti-counterfeit measures: the advantages of Digmus.  Whose interests were previously taken into account by the developers of most anti-counterfeit measures? Those of all market participants except for consumers. However, consumers are mostly interested in the purchase of an original item of a well-known brand. Digmus team offers its own solution to fight the forgery industry that is based on direct communication of producers and consumers.  Please follow the link below to read the whole article: https://medium.com/@Digmus_ICO/comparison-of-different-anti-counterfeit-measures-the-advantages-of-digmus-8f194723642c",False
172,msg23270643,https://bitcointalk.org/index.php?topic=2143083.0,,8451,Announcements (Altcoins),2017-10-20 07:38:44,jimmyl,Full Member,211,100,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,Is there a pre-sale campaign now? Is it possible to participate in it?,False
173,msg23274517,https://bitcointalk.org/index.php?topic=2143083.0,msg23270643,8451,Announcements (Altcoins),2017-10-20 09:17:34,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"   Yeah the pre-ICO is still in progress  Quote from: digmus on October 19, 2017, 10:08:57 AM Greetings! We would like to inform you that due to some technical issues at the start, we decided to extend the pre-ICO till the end of the week, 11:00 Moscow time (8:00 UTC), Oct'23 to be precise. Till the end of that period you have an apportunity to purchase the DGM tokens with a 48% discount. We will keep you informed!",False
174,msg23277234,https://bitcointalk.org/index.php?topic=2143083.0,msg23223642,8451,Announcements (Altcoins),2017-10-20 10:29:19,CryptoGir,Full Member,187,100,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,   Sharing the purchase on social networks you say? Next level of flexing hehe,False
175,msg23281048,https://bitcointalk.org/index.php?topic=2143083.0,msg23277234,8451,Announcements (Altcoins),2017-10-20 13:12:16,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"     Social media is a powerful marketing tool, so why don't use it to promote a broduct/brand?",False
176,msg23003359,https://bitcointalk.org/index.php?topic=2143083.0,,8451,Announcements (Altcoins),2017-10-14 13:57:40,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,Both ETH and BTC. You can transfer the cryptocurrency to one of the wallets listed in your personal page on https://ico.digmus.io/,False
177,msg23072897,https://bitcointalk.org/index.php?topic=2143083.0,,8451,Announcements (Altcoins),2017-10-16 06:52:05,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,Good news eveyone! Our CEO Mikhail Nazaruk gave an interview to theinvestzone portal  Please take a look following the link below: https://www.theinvestzone.com/2017/10/06/an-interview-with-mikhail-nazaruk-of-ico-digmus,False
178,msg23076521,https://bitcointalk.org/index.php?topic=2143083.0,msg23072897,8451,Announcements (Altcoins),2017-10-16 08:38:20,PhilippeStevens,Full Member,216,100,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"   This might be amazing, but it requires all the commitment and dedication required to succeed",False
179,msg23080358,https://bitcointalk.org/index.php?topic=2143083.0,,8451,Announcements (Altcoins),2017-10-16 10:13:55,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"While all the responsible executives are busy with investor negotiations and tactic maneuvering, we have good news for you! A local manufacturer of designer furniture, took an interest in the Digmus platform and was the first one to sign an agreement with us. Digmus in their case is supposed to be utilized together with NFC tags.  http://telegra.ph/Good-news-from-Digmus-10-16",False
180,msg23082052,https://bitcointalk.org/index.php?topic=2143083.0,msg23076521,8451,Announcements (Altcoins),2017-10-16 10:58:05,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,   Commitment and dedication you said? We have both of them! ,False
181,msg23085314,https://bitcointalk.org/index.php?topic=2143083.0,msg23080358,8451,Announcements (Altcoins),2017-10-16 12:21:27,BitMonkey,Full Member,238,100,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,      Will the tag be embedded right to the the product?,False
182,msg23091658,https://bitcointalk.org/index.php?topic=2143083.0,msg23085314,8451,Announcements (Altcoins),2017-10-16 14:40:10,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"   Yep, right into the furniture. That's the most officient way to protect the item, even from the situation where forger wants to place the counterfiet item into original package",False
183,msg23095359,https://bitcointalk.org/index.php?topic=2143083.0,msg23091658,8451,Announcements (Altcoins),2017-10-16 16:02:32,BitMonkey,Full Member,238,100,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,   Ohh seems legit It's kinda simple and useful at the same time,False
184,msg23100486,https://bitcointalk.org/index.php?topic=2143083.0,msg23095359,8451,Announcements (Altcoins),2017-10-16 17:56:28,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,   and cheep also,False
185,msg23123196,https://bitcointalk.org/index.php?topic=2143083.0,,8451,Announcements (Altcoins),2017-10-17 07:07:19,CryptoGir,Full Member,187,100,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"Maybe it's too early, but I would like to reserve a Hungarian translation",False
186,msg23128001,https://bitcointalk.org/index.php?topic=2143083.0,msg23123196,8451,Announcements (Altcoins),2017-10-17 09:08:54,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"   Thanks for the initiative, CryptoGir! We will create a separate Bounty bitcointalk thread soon, please keep an eye on our updates",False
187,msg23132714,https://bitcointalk.org/index.php?topic=2143083.0,msg23128001,8451,Announcements (Altcoins),2017-10-17 11:02:00,CryptoGir,Full Member,187,100,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"   Please give me the list of languages you need to translate your documents to, and I will",False
188,msg23135782,https://bitcointalk.org/index.php?topic=2143083.0,msg23132714,8451,Announcements (Altcoins),2017-10-17 12:17:15,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"   Sorry, but we assume that one unique person can participate in one translation, because we really do appreciate if the translator is a native speaker",False
189,msg23136943,https://bitcointalk.org/index.php?topic=2143083.0,,8451,Announcements (Altcoins),2017-10-17 12:44:23,AppreciatingValue,Member,93,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,This project looks good. Maybe it would be wise to stick with just 1 industry suffering from counterfeiting as a beginning where the dev team could learn more about their own product and get a good sense of what they need to do. Is there a date for the beginning of the ICO? Exchanges that would list the coin? Any plans on how the customer acquisition will be handled by the dev team? Any marketing/acquisition budgets? Any plans on transparency of the inner workings of the dev team and some plan for giving constant updates on the development of the project?,False
190,msg23141353,https://bitcointalk.org/index.php?topic=2143083.0,msg23136943,8451,Announcements (Altcoins),2017-10-17 14:22:47,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"  Yeah, sounds a reasonable move to start from one industry. The ""learn more about their own product"" step should happen during the implimentation the system to a first customer's bysiness. Also the negotiations with some of the counterfeit-concerned companies are in progress, and most of them do represent different industries.   Is there a date for the beginning of the ICO? 24 November 2017   Exchanges that would list the coin? We plan to go to the exchange right after the token emission. Negotiations with Binance, Liqui, Bitfinex, Tidex are in progress   Any plans on how the customer acquisition will be handled by the dev team? Business customer acquisition will be done through personal contact and expo participations. As for mobile app, we will be working on it in concert with our business partners marketing teams, as they would have better grasp on their client's demographics and they would be just as interested on a new anticountetfeit feature promotion as we are.   Any marketing/acquisition budgets? Digmus platform has two types of customers: manufacturers of goods and their customers. So there will be two different approach to those target groups defined by their nature. To attract manufacturers (or producers) we would go for rather standard B2B scheme: F2F negotiations and participation in relevant events and meetings. To reach their customers our main aim is to create sustainable partnership with manufacturers’ marketing departments to better understand their target audience and not to affect negatively their brand image.   Any plans on transparency of the inner workings of the dev team and some plan for giving constant updates on the development of the project? If you are interested in technical details - you can always ask any question in our telegram channel https://t.me/digmus, all related people are in there including the dev team",False
191,msg23147115,https://bitcointalk.org/index.php?topic=2143083.0,msg23141353,8451,Announcements (Altcoins),2017-10-17 16:34:24,AppreciatingValue,Member,93,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"    Thanks for these replies, sir! Love to see a dev team giving straight up replies and not dodging questions left and right with political replies.",False
192,msg23170423,https://bitcointalk.org/index.php?topic=2143083.0,msg23135782,8451,Announcements (Altcoins),2017-10-18 06:33:40,CryptoGir,Full Member,187,100,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"   It's a common way to do the translation, okay",False
193,msg23172697,https://bitcointalk.org/index.php?topic=2143083.0,,8451,Announcements (Altcoins),2017-10-18 07:36:11,BitMonkey,Full Member,238,100,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,Can you please explain what exactly the certification center does?,False
194,msg23173653,https://bitcointalk.org/index.php?topic=2143083.0,,8451,Announcements (Altcoins),2017-10-18 08:00:45,smmk143143,Newbie,1,0,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,Wow looks promising,False
195,msg23176169,https://bitcointalk.org/index.php?topic=2143083.0,msg23172697,8451,Announcements (Altcoins),2017-10-18 09:05:37,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,   The certification center is controlled by Digmus and works with brand requests for system certificates. The certification center:  • Checks the ownership of the trademark. • Prevents similar copycat trademarks. • Revokes compromised certificates.  If you have any related questions - please join us here: https://t.me/digmus,False
196,msg22851162,https://bitcointalk.org/index.php?topic=2143083.0,,8451,Announcements (Altcoins),2017-10-11 10:38:41,Attilaloe,Sr. Member,327,250,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,,False
197,msg22854606,https://bitcointalk.org/index.php?topic=2143083.0,msg22851162,8451,Announcements (Altcoins),2017-10-11 12:00:01,KryptonS,Full Member,197,100,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,   What's the exact time of the start?,False
198,msg22859177,https://bitcointalk.org/index.php?topic=2143083.0,msg22854606,8451,Announcements (Altcoins),2017-10-11 13:40:44,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"    It's in about 18 hours from now, you can see the countdown at our website https://digmus.io",False
199,msg22864244,https://bitcointalk.org/index.php?topic=2143083.0,,8451,Announcements (Altcoins),2017-10-11 15:31:52,CryptoGir,Full Member,187,100,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,How do I participate in your pre-ICO?,False
200,msg22868239,https://bitcointalk.org/index.php?topic=2143083.0,msg22864244,8451,Announcements (Altcoins),2017-10-11 17:00:14,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,   Pre-ICO starts in about 15 hours. Right after the start you will be able to perform the following action plan and purchase Digmus tokens (DGM)  - Register on https://ico.digmus.io/ website - Convert money to a cryptocurrency (BTC or ETH as you wish) - Send the cryptocurrency to one of the wallets (BTC or ETH respectively) listed in your personal page on https://ico.digmus.io/,False
201,msg22890433,https://bitcointalk.org/index.php?topic=2143083.0,,8451,Announcements (Altcoins),2017-10-12 06:07:39,KryptonS,Full Member,197,100,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"I didn't get the difference between DGM and GEN, please explain   ",False
202,msg22894520,https://bitcointalk.org/index.php?topic=2143083.0,msg22890433,8451,Announcements (Altcoins),2017-10-12 07:59:48,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"     Digmus tokens (DGM) represent a share in the Digmus currency (GEN) emission. In the case of any such currency emission, the GEN balance of token owners will be increased in proportion to their share of DGM tokens. The emission will be managed in such a way as to insure a hard price cap for GEN coins.",False
203,msg22896748,https://bitcointalk.org/index.php?topic=2143083.0,,8451,Announcements (Altcoins),2017-10-12 08:56:57,gennadiv,Full Member,139,100,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"Hello everyone!  We are happy to announce that our pre-ICO has just started!  During the pre-ICO you can purchase the DGM tokens with 48% discount. Minimal amount is 1 ETH or 0.1BTC  Here's a quick action plan that will help you to join the event: https://goo.gl/ov6tVc  All related questions can be discussed in our telegram channels, in both English and Russian respectively: https://t.me/Digmus, https://t.me/digmus_ru  Our website: www.digmus.io The demo-website: www.digmus.io/demo Android demo-app: https://play.google.com/store/apps/details?id=io.digmus.app",False
204,msg22903021,https://bitcointalk.org/index.php?topic=2143083.0,msg22894520,8451,Announcements (Altcoins),2017-10-12 11:28:06,KryptonS,Full Member,197,100,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,   Thanks! What's the price for one GEN?,False
205,msg22906346,https://bitcointalk.org/index.php?topic=2143083.0,msg22903021,8451,Announcements (Altcoins),2017-10-12 12:42:46,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"   At this point we consider $0.05 per product unit lifetime to be a reasonable expense, and very low compared to potential losses due to counterfeit trade, but this amount may need to be adjusted later.",False
206,msg22919024,https://bitcointalk.org/index.php?topic=2143083.0,,8451,Announcements (Altcoins),2017-10-12 17:02:57,BitMonkey,Full Member,238,100,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,are there any signed partners?,False
207,msg22941687,https://bitcointalk.org/index.php?topic=2143083.0,msg22919024,8451,Announcements (Altcoins),2017-10-13 06:11:10,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"   Negotiations with the first partners are in progress. We will announce it right after it's done We will make the announcement of the partnersip as big as possible, so all the interested people could notice",False
208,msg22944619,https://bitcointalk.org/index.php?topic=2143083.0,msg22941687,8451,Announcements (Altcoins),2017-10-13 07:32:38,BitMonkey,Full Member,238,100,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,   Can you disclose any names?,False
209,msg22947488,https://bitcointalk.org/index.php?topic=2143083.0,msg22944619,8451,Announcements (Altcoins),2017-10-13 08:50:10,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"   Right now we aren't ready to disclose any names, but our target industries are auto chemical and oil ones. We are trying to push the process, but the companies are big and it brings up some consequences",False
210,msg22949736,https://bitcointalk.org/index.php?topic=2143083.0,msg22947488,8451,Announcements (Altcoins),2017-10-13 09:44:37,BitMonkey,Full Member,238,100,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"   Yeah, all right, I understand that. Wish you good luck guys!",False
211,msg22955683,https://bitcointalk.org/index.php?topic=2143083.0,msg22762259,8451,Announcements (Altcoins),2017-10-13 12:19:57,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,         You can test the demo version of Digmuss app:  Android demo-app: https://play.google.com/store/apps/details?id=io.digmus.app (https://play.google.com/store/apps/details?id=io.digmus.app) The demo-website: www.digmus.io/demo (http://www.digmus.io/demo),False
212,msg22958897,https://bitcointalk.org/index.php?topic=2143083.0,msg22947488,8451,Announcements (Altcoins),2017-10-13 13:36:40,rahleurfan,Full Member,232,100,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"   interesting, best of luck with the ICO - might see you on exchange after.",False
213,msg22963014,https://bitcointalk.org/index.php?topic=2143083.0,,8451,Announcements (Altcoins),2017-10-13 15:12:03,Attilaloe,Sr. Member,327,250,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,How much was the pre-ICO price?,False
214,msg22967162,https://bitcointalk.org/index.php?topic=2143083.0,msg22963014,8451,Announcements (Altcoins),2017-10-13 16:51:30,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"   Digmus pre-ICO is still in progress, you can purchase the DGM tokens with 48% discount. Minimal amount is 1 ETH or 0.1BTC",False
215,msg22967231,https://bitcointalk.org/index.php?topic=2143083.0,,8451,Announcements (Altcoins),2017-10-13 16:52:57,ORiN,Sr. Member,532,250,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,Only ETC or BTC?,False
216,msg22719341,https://bitcointalk.org/index.php?topic=2143083.0,,8451,Announcements (Altcoins),2017-10-08 13:33:25,gennadiv,Full Member,139,100,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,,False
217,msg22746553,https://bitcointalk.org/index.php?topic=2143083.0,,8451,Announcements (Altcoins),2017-10-09 06:09:16,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,Just a couple of days left before the start of Digmus pre-ICO!  Please make sure you subscribed to our latest updates on Digmus website https://digmus.io to be the first ones who knows about token sales start!,False
218,msg22749296,https://bitcointalk.org/index.php?topic=2143083.0,msg22746553,8451,Announcements (Altcoins),2017-10-09 07:37:15,i_k_0401,Newbie,57,0,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,   Do you accept btc or just eth?,False
219,msg22751398,https://bitcointalk.org/index.php?topic=2143083.0,msg22749296,8451,Announcements (Altcoins),2017-10-09 08:37:56,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,   We accept both ETH and BTC. Minimal purchase is 1 ETH (300 DGM tokens) or 0.1 BTC (390 DGM tokens).,False
220,msg22753184,https://bitcointalk.org/index.php?topic=2143083.0,msg22751398,8451,Announcements (Altcoins),2017-10-09 09:25:43,i_k_0401,Newbie,57,0,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"   yeah thanks, found that info at your website",False
221,msg22758928,https://bitcointalk.org/index.php?topic=2143083.0,,8451,Announcements (Altcoins),2017-10-09 11:54:30,KryptonS,Full Member,197,100,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"Hoping and wishing that this project goes BIG, because I am definitely going to participate in this ICO! Good luck guys!",False
222,msg22762259,https://bitcointalk.org/index.php?topic=2143083.0,,8451,Announcements (Altcoins),2017-10-09 13:25:42,gennadiv,Full Member,139,100,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"Good news everyone! NXP Russia provided us a set of NFC chips with built-in cryptography to test them together with our demo applications for iOS and Android. It still may be too early to draw conclusions, but we think that the integration of such technology will help us to create some sensible problems for most of the forgers!",False
223,msg22764718,https://bitcointalk.org/index.php?topic=2143083.0,msg22758928,8451,Announcements (Altcoins),2017-10-09 14:21:44,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,   Thanks KryptonS! We will keep you informed!,False
224,msg22774489,https://bitcointalk.org/index.php?topic=2143083.0,,8451,Announcements (Altcoins),2017-10-09 18:05:33,gennadiv,Full Member,139,100,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,,False
225,msg22795540,https://bitcointalk.org/index.php?topic=2143083.0,msg22764718,8451,Announcements (Altcoins),2017-10-10 07:24:38,KryptonS,Full Member,197,100,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,   So on which blockchain will Digmus be based?,False
226,msg22799023,https://bitcointalk.org/index.php?topic=2143083.0,msg22795540,8451,Announcements (Altcoins),2017-10-10 09:01:39,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"   A custom graphene based one, to keep transaction cost lower",False
227,msg22803408,https://bitcointalk.org/index.php?topic=2143083.0,msg22799023,8451,Announcements (Altcoins),2017-10-10 11:01:50,KryptonS,Full Member,197,100,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,    What's the planned price of the transaction?,False
228,msg22806123,https://bitcointalk.org/index.php?topic=2143083.0,msg22803408,8451,Announcements (Altcoins),2017-10-10 12:14:10,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,   Around US$0.05 per life cycle of an item,False
229,msg22808102,https://bitcointalk.org/index.php?topic=2143083.0,msg22806123,8451,Announcements (Altcoins),2017-10-10 13:02:33,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"   Actually this is a good price for THAT kind of product protection. Keeping an eye on you guys, fingers crossed",False
230,msg22812421,https://bitcointalk.org/index.php?topic=2143083.0,,8451,Announcements (Altcoins),2017-10-10 14:39:37,BitMonkey,Full Member,238,100,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,Reserving Russian translation Please PM if needed,False
231,msg22817923,https://bitcointalk.org/index.php?topic=2143083.0,msg22812421,8451,Announcements (Altcoins),2017-10-10 16:50:28,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"   Thank you for the offer BitMonkey, but most of our team are from Russia so we already have a Russian translation.",False
232,msg22842194,https://bitcointalk.org/index.php?topic=2143083.0,,8451,Announcements (Altcoins),2017-10-11 06:55:47,BitMonkey,Full Member,238,100,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,So why do you use blockchain in a first place? Usual database could handle it,False
233,msg22844736,https://bitcointalk.org/index.php?topic=2143083.0,msg22842194,8451,Announcements (Altcoins),2017-10-11 08:00:27,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"   The use of a blockchain repository instead of a centralized database is predicated on two objectives. First, a blockchain is something consumers and manufacturers are more likely to trust. Second, it allows us to create the investment system described later in this document, where the issued token value is directly linked to our success in the market.",False
234,msg22844803,https://bitcointalk.org/index.php?topic=2143083.0,,8451,Announcements (Altcoins),2017-10-11 08:02:12,duongtien86,Full Member,126,100,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,Trust idea! Translation Vietnamese?,False
235,msg22847615,https://bitcointalk.org/index.php?topic=2143083.0,msg22844803,8451,Announcements (Altcoins),2017-10-11 09:15:36,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"   Thanks for your interest duongtien86! The bounty program is not out yet, we definitely will contact you later if Vietnamese translation is needed.",False
236,msg22542495,https://bitcointalk.org/index.php?topic=2143083.0,,8451,Announcements (Altcoins),2017-10-04 07:47:04,jwiz168,Hero Member,910,1000,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,This project must have a super advance program algorithm to detect what is fake and what is facts. Very interesting I must say. Keeping an eye on this one.,False
237,msg22545267,https://bitcointalk.org/index.php?topic=2143083.0,msg22542495,8451,Announcements (Altcoins),2017-10-04 09:11:51,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,    Thank you jwiz168! We do appreciate your interest in our project. Please feel free to ask any Digmus related questions in our telegram channel: https://t.me/Digmus,False
238,msg22547668,https://bitcointalk.org/index.php?topic=2143083.0,,8451,Announcements (Altcoins),2017-10-04 10:25:05,CryptoGir,Full Member,187,100,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,Will there be a token swap?,False
239,msg22549083,https://bitcointalk.org/index.php?topic=2143083.0,msg22547668,8451,Announcements (Altcoins),2017-10-04 11:05:15,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"   It is likely there will be a swap of erc20 tokens bought on ICO to native digmus network tokens. There may be a technical solution that will allow us to use erc20 tokens in our network without swapping but it's cumbersome and untested, so no promises",False
240,msg22551814,https://bitcointalk.org/index.php?topic=2143083.0,msg22549083,8451,Announcements (Altcoins),2017-10-04 12:24:43,CryptoGir,Full Member,187,100,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"    Makes sense, thanks!",False
241,msg22559134,https://bitcointalk.org/index.php?topic=2143083.0,msg22551814,8451,Announcements (Altcoins),2017-10-04 15:38:49,CryptoGir,Full Member,187,100,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,   In which exchange will it be listed?,False
242,msg22562140,https://bitcointalk.org/index.php?topic=2143083.0,msg22559134,8451,Announcements (Altcoins),2017-10-04 16:57:50,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,"   Negotiations with Binance, Liqui, Bitfinex, Tidex are in progress",False
243,msg22582793,https://bitcointalk.org/index.php?topic=2143083.0,,8451,Announcements (Altcoins),2017-10-05 06:35:51,BitMonkey,Full Member,238,100,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,Can someone tell me how much the pre-ICO price was?,False
244,msg22584797,https://bitcointalk.org/index.php?topic=2143083.0,msg22582793,8451,Announcements (Altcoins),2017-10-05 07:38:23,digmus,Member,84,10,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,   The pre-ICO hasn't even started yet. You can get 300 tokens for 1 ETH during the pre-ICO. 300000 tokens will be sold. The event starts 12'th of October.,False
245,msg22588058,https://bitcointalk.org/index.php?topic=2143083.0,,8451,Announcements (Altcoins),2017-10-05 09:10:30,gennadiv,Full Member,139,100,,[ANN][ICO] Digmus- Decentralized Anti-Counterfeit Platform,,False
