id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
197,msg20303180,https://bitcointalk.org/index.php?topic=2008297.0,msg20302699,23363,Announcements (Altcoins),2017-07-22 13:06:34,Ziber,Newbie,28,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"   Token distribution 10% of tokens will go to Bitcoin and Ethereum owners as a bonus absolutely for free. We have made a distribution in proportion to the average wallet balance of users. Ziber tokens will be distributed only between those people who will add their wallet. The binding will be closed when the ICO ends. This is done in order to calculate the exact number of shares distributed to each participant who will add the wallet. What's the point? We want that each user can use the blockchain technology of Ziber. It is the best advertising that instantly creates a huge customer base, which further starts the Ziber promotion by itself. We believe in cryptocurrencies and consider that it is fair to give gifts to other people who also believe in them. How are the tokens distributed? The snapshot of the Bitcoin and Ethereum blockchain will be made on July 26, 2017 12:00 GMT. Based on this snapshot a binding will be performed. The Ziber client will ask you to make a micro-payment from the attached wallet (no need for a private key). If this is a Bitcoin wallet, you will need to specify the Ethereum wallet to charge the Ziber bonuses. If the wallet belongs to Ethereum, you will get bonuses out there. These tokes will be available within 3 months after the ICO. This will reduce the token’s price volatility immediately after the launch.",True
198,msg20303404,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-22 13:19:09,testadimerlo,Sr. Member,826,263,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"Hi guys,  I confess that since I read the thread I would be very tempted to participate to the ICO. However, considering that this world is made of scammers and it's important to be careful, there are some aspects that I would like to clarify before making my decision.   1) First of all, I have seen this web site:  www.zibernet.com/voip-systems   My question: don't you mind choosing ""Ziber"" as name for your project when there is already a company that has the same name and who deals with VOIP?  2)I checked facebook looking for members of your team. Isn't  it a bit strange that I didn't even find one? Apart from Mark Braun, whose profile was created a few days ago.  3) I've entered your names even on google but without great results. Kaufman, Braun and so on: nothing  I am ready to apologize if you will convince me that I did not look good enough",True
199,msg20303779,https://bitcointalk.org/index.php?topic=2008297.0,msg20302699,23363,Announcements (Altcoins),2017-07-22 13:39:52,Andzei,Newbie,6,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"   I realized that the more balance you have in your bitcoin and etherium, the more ziber bonuses you get.",True
200,msg20304037,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-22 13:52:22,tokenmarket,Sr. Member,493,290,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,Hi  Just to clarify: the cofounder and CEO of TokenMarket is Ransu Salovaara  Thank you,True
201,msg20304163,https://bitcointalk.org/index.php?topic=2008297.0,msg20303404,23363,Announcements (Altcoins),2017-07-22 13:58:54,Pibers,Newbie,10,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,   Here is Jason's speech at a conference in London. https://www.youtube.com/watch?v=tDIhEiqCqyQ,True
202,msg20287178,https://bitcointalk.org/index.php?topic=2008297.0,msg20286004,23363,Announcements (Altcoins),2017-07-21 17:02:33,.Robin.,Newbie,30,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"   Probably because that is borrowed technology used by Uber, and the ability to make calls like in Viber. As a result, ziBER   ",True
203,msg20287333,https://bitcointalk.org/index.php?topic=2008297.0,msg20267811,23363,Announcements (Altcoins),2017-07-21 17:09:56,NagaBaba,Newbie,22,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,  Please post 10-15 pictures of yours to prove you are a woman and you will get 20% extra Zibbies.. .,True
204,msg20288187,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-21 18:00:21,EatonABooger,Member,96,13,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"Will there be a PC version for Mac OS? If so, how soon?",True
205,msg20288338,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-21 18:08:56,wumBowo,Sr. Member,728,293,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"Concerning the bonus coin. This will be open right on 27th july at 12:00 GMT and we will be considered as a ""valid"" bonus receiver if we make the micro payment transaction to the specific address. How about the end date? is there any actual date and time for it ?",True
206,msg20288562,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-21 18:24:06,jlongshak,Newbie,5,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,--------------- BLOCKLANCER - Freelance on the Blockchain --------------- ------The first Decentralized Autonomous Job market (DAJ) ------ [Website] [twitter] [facebook] [/reddit] [ANN Thread] [Bounty Thread],True
207,msg20288862,https://bitcointalk.org/index.php?topic=2008297.0,msg20261926,23363,Announcements (Altcoins),2017-07-21 18:43:27,LAETI,Full Member,196,100,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,   its very easy add your eth adress and you could make free call   bye bye Skype,True
208,msg20289005,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-21 18:52:42,jezus,Sr. Member,560,250,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,When exchange start?,True
209,msg20289065,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-21 18:55:56,Il Mule,Member,62,10,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,Considering the popularity of bitcoyn and etherium I can say that Ziber will have great success if everything planned becomes a reality!,True
210,msg20289220,https://bitcointalk.org/index.php?topic=2008297.0,msg20288187,23363,Announcements (Altcoins),2017-07-21 19:06:34,revenant2017,Sr. Member,644,252,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"  They haven't mentioned about it but with the Android version and IOS version completely ready and being tested out , i'm sure they will release a mac version of it.",True
211,msg20289255,https://bitcointalk.org/index.php?topic=2008297.0,msg20289005,23363,Announcements (Altcoins),2017-07-21 19:08:26,66bits,Newbie,7,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,   seems to be right after the ICO.,True
212,msg20289472,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-21 19:24:30,strohhirn,Full Member,145,100,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,When will it be possible to offer my own free minutes and earn some coins by this?,True
213,msg20289861,https://bitcointalk.org/index.php?topic=2008297.0,msg20289255,23363,Announcements (Altcoins),2017-07-21 19:51:37,.Robin.,Newbie,30,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,  but remember that free tokens can be traded only after three months. exchange right after the ICO will be tokens that you bought. hope that three months after ico will be effective for ziber  ,True
214,msg20289982,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-21 20:01:19,LAETI,Full Member,196,100,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,Thanks for accepting me. I m proud to announce the french thread is available now and you can check it https://bitcointalk.org/index.php?topic=2036689.0    BITCOINTALK THREAD | SITE WEB | TWITTER | FACEBOOK | LINKEDIN | SLACK | TELEGRAM | INSTAGRAM            Video from the crypto-financing 2017 conference   Photos from Fintech Week London 2017 Also photos from CryptoFinancing 2017                     Dans la Presse: https://www.cryptocoinsnews.com/ziber-kind-beast/ https://www.crypto-news.net/ziber-the-first-blockchain-mobile-operator/ http://bitcoinist.com/ziber-first-blockchain-mobile-operator/ https://cointelegraph.com/press-releases/does-ziber-close-the-era-of-mobile-providers http://www.newsbtc.com/2017/07/11/ziber-new-age-blockchain-based-communication-platform-announces-ico/ http://www.newsbtc.com/2017/07/14/ziber-blockchian-mobile-platform-ico/ https://themerkle.com/ziber-at-cryprofinancing-2017/ https://crypto-fox.ru/news/ico-ziber/ https://criptotendencia.com/2017/07/13/ziber-la-primera-blockchain-de-telefonia-movil-lanza-su-ico/ http://www.livebitcoinnews.com/ziber-blockchain-mobile-calling/ https://guiadobitcoin.com.br/ico-qual-realmente-vale-a-pena/  contactez nous Ziber Pour plus  d'info a propos du projet.,True
215,msg20290046,https://bitcointalk.org/index.php?topic=2008297.0,msg20285133,23363,Announcements (Altcoins),2017-07-21 20:06:17,LAETI,Full Member,196,100,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,   everyone will use ziber soon,True
216,msg20290681,https://bitcointalk.org/index.php?topic=2008297.0,msg20289861,23363,Announcements (Altcoins),2017-07-21 20:53:41,fourpointplay,Newbie,19,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,   Hope so that it will be effective. But I have a lot of doubts about it.,True
217,msg20291164,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-21 21:31:19,ahihi,Newbie,7,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,Guys. Is it possible to earn money on ziber? How to do it? Explain please. I really want to rent out my phone. Thank you.,True
218,msg20291537,https://bitcointalk.org/index.php?topic=2008297.0,msg20291164,23363,Announcements (Altcoins),2017-07-21 22:02:06,andresescobar,Newbie,67,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"   You can, but it's too early. After the ICO, the apps in the stores will leave. Traffic termination functions will be available there.",True
219,msg20291658,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-21 22:11:44,andrebai,Newbie,79,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"Friends, I can not call from ziber. The call does not go away. What to do?   ",True
220,msg20292329,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-21 23:06:40,Onsami,Newbie,7,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"Guys, I use ziber, a great program, the quality is excellent, there are no delays at all, especially pleases that calls are absolutely free. I hope the company will continue to develop the same pace. I want to participate in the ICO. When does the coin go to the exchange? ",True
221,msg20292562,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-21 23:30:42,Paramecium,Newbie,8,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"Excellent product, I look forward to participating in ICO. I hope to go to the moon! ",True
222,msg20278485,https://bitcointalk.org/index.php?topic=2008297.0,msg20014656,23363,Announcements (Altcoins),2017-07-21 09:31:24,bytecode,Newbie,11,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,    10 days will be enough for the ICO. About Ziber already knows a lot of people. And many already enjoy actively.,True
223,msg20278535,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-21 09:34:00,maxNIMFA,Full Member,164,100,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,Good luck to dev with Ziber! Sounds attractive!,True
224,msg20279389,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-21 10:21:14,Next2Devil,Newbie,23,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,Finally something worthwhile! I'm glad thet there are projects that bring us closer to the future!,True
225,msg20279434,https://bitcointalk.org/index.php?topic=2008297.0,msg20275319,23363,Announcements (Altcoins),2017-07-21 10:23:34,Ziber,Newbie,28,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,   Perhaps its provider blocks UDP traffic. We'll fix it. Will probably connect via TCP,True
226,msg20279741,https://bitcointalk.org/index.php?topic=2008297.0,msg20275319,23363,Announcements (Altcoins),2017-07-21 10:39:32,B.A.S.,Full Member,420,117,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,   try dial without +,True
227,msg20279959,https://bitcointalk.org/index.php?topic=2008297.0,msg20264059,23363,Announcements (Altcoins),2017-07-21 10:52:35,Ziber,Newbie,28,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"  You can add credit cards as a payment nethod in near future, when we will have gateways.",True
228,msg20280299,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-21 11:11:54,obszoenling,Full Member,378,100,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"   Where is the number 90 Billion coming from? Any source, calculation?",True
229,msg20280642,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-21 11:29:55,EZ-as-pi,Newbie,9,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"Perhaps the question was already raised, but I did not notice. The existing telecom operators will not interfere with the implementation of your project?",True
230,msg20280662,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-21 11:31:19,Noxidc,Newbie,16,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,try dial without +   Thanks! that worked for me,True
231,msg20281042,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-21 11:52:19,moanozr,Newbie,2,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,Hope this project will not be the last on market.,True
232,msg20281341,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-21 12:07:25,forestmining,Newbie,15,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"I tried to call, good quality . Hope, you will start great. ",True
233,msg20281495,https://bitcointalk.org/index.php?topic=2008297.0,msg20267811,23363,Announcements (Altcoins),2017-07-21 12:16:55,forestmining,Newbie,15,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"    If you are BEAUTIFUL woman, you can earn anywhere or even you just need a handsome man next to you",True
234,msg20281564,https://bitcointalk.org/index.php?topic=2008297.0,msg20267811,23363,Announcements (Altcoins),2017-07-21 12:20:58,EZ-as-pi,Newbie,9,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"   If you are a woman, then you can spend more ",True
235,msg20282781,https://bitcointalk.org/index.php?topic=2008297.0,msg20205631,23363,Announcements (Altcoins),2017-07-21 13:23:12,Saint-loup,Hero Member,910,703,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,  Great but could you post the link please.  I see translations for all languages but not for french language!  What is wrong with it? ,True
236,msg20283022,https://bitcointalk.org/index.php?topic=2008297.0,msg20280642,23363,Announcements (Altcoins),2017-07-21 13:35:35,.Robin.,Newbie,30,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"   I think that even if there are problems with this, the company has a solution plan. Somewhere it was said that they raise funds, including lawyers and offices in different countries. So we wish them good luck!",True
237,msg20283775,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-21 14:12:56,Icechamp11200,Newbie,2,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,10% tokens giveavay it's great idea! Right now I'm going to transfer my money to Etherium!,True
238,msg20283876,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-21 14:17:37,forestmining,Newbie,15,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"Waiting for ICO, what is the approximate prediction? Don't want the project go bad",True
239,msg20285133,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-21 15:18:20,foxcartier,Newbie,42,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"Hello every one  I've tried to call and everything was fine, the quality is good. No complaints. Program interface fell short of expectations, as it was mentioned earlier. The project was created pretty well. There are some doubts about the blocking of connection by authorities or providers. Hopefully, developers should have thought about that in advance. In addition, I will lose nothing taking part in ICO.  Looking forward for start.  Thanks",True
240,msg20285552,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-21 15:38:15,pipi2009,Full Member,238,100,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,World progress is taking wide steps! Developers well done! The main thing do not stop there. For Ziber the future is in telephony. Good luck sincerely!,True
241,msg20286004,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-21 15:58:50,GooberGoo,Newbie,18,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,Ziber is that the name based on Uber or Viber? Or you have already cooperated? Can't get why the name sounds very close to these two. You have no imagination,True
242,msg20263516,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-20 16:55:56,mrsramos,Newbie,27,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,I wish good luck to the developers of the project! I think that the project has every chance of further successful development. The main thing is that everything works technically.,True
243,msg20263578,https://bitcointalk.org/index.php?topic=2008297.0,msg20262136,23363,Announcements (Altcoins),2017-07-20 16:59:08,dtodosi,Member,70,10,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,    You can never be confident in anything. Truth of life.,True
244,msg20263671,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-20 17:03:36,Nahsil,Newbie,13,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,Can I add my credit card as a payment metod to Ziber or it works only with virtual wallets?,True
245,msg20264059,https://bitcointalk.org/index.php?topic=2008297.0,msg20263671,23363,Announcements (Altcoins),2017-07-20 17:21:56,BCbitcoin,Newbie,54,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,   interesting question. I also want to know the answer.... But in any case tokens can be purchased with a credit card,True
246,msg20264189,https://bitcointalk.org/index.php?topic=2008297.0,msg20000859,23363,Announcements (Altcoins),2017-07-20 17:27:34,mrtornado,Newbie,10,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,   There are some differences from the Encryptotel ICO project. Read carefully about Ziber and compare!,True
247,msg20264483,https://bitcointalk.org/index.php?topic=2008297.0,msg20262187,23363,Announcements (Altcoins),2017-07-20 17:41:31,MichelleGonzalez,Newbie,7,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,   That's right but I'm just interested,True
248,msg20264511,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-20 17:42:41,JustLooking7,Member,112,10,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"Interesting project like I havent seen before for a while, good luck devs.",True
249,msg20265805,https://bitcointalk.org/index.php?topic=2008297.0,msg20258974,23363,Announcements (Altcoins),2017-07-20 18:56:25,revenant2017,Sr. Member,644,252,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,   I can agree with you Yes but consider the fact that most businesses pay for these kind of services. One great example is Viber. You can do free calls yes but there is a payment if you use Viber services to call a cellphone number. And they have a table comparing the rates from other that provide same services.,True
250,msg20265907,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-20 19:02:31,bitcointarget,Sr. Member,350,250,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,I'm sorry but the project really sounds copy cat to me. You could have found a creative name instead of Viber imitation name. This is really pitty if you're a serious team.,True
251,msg20266007,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-20 19:09:11,DaHerp,Newbie,7,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,Will you participate or organize any other conferences? It would be interesting to visit,True
252,msg20266439,https://bitcointalk.org/index.php?topic=2008297.0,msg20265907,23363,Announcements (Altcoins),2017-07-20 19:35:05,CDKEY24,Newbie,26,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,   I do not think that the developers intentionally wanted to make the name consonant with the viber. But nevertheless I would also like to know what their name means ,True
253,msg20266519,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-20 19:39:39,makulo123,Full Member,238,100,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"Do you have a bounty program? I would like to participate. Also, I cannot join to your slack team...",True
254,msg20267060,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-20 20:09:33,jukKas,Full Member,364,100,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"Hi!  This project looks quite promising. Is that blockhain IP-calling feature really working? If you get nice UX to that, that would be very popular.  Will be looking this closely.",True
255,msg20267153,https://bitcointalk.org/index.php?topic=2008297.0,msg20266007,23363,Announcements (Altcoins),2017-07-20 20:15:35,Ziber,Newbie,28,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"  We will participate in conferences in future, we like that.",True
256,msg20267161,https://bitcointalk.org/index.php?topic=2008297.0,msg20266519,23363,Announcements (Altcoins),2017-07-20 20:16:20,Ziber,Newbie,28,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,  Bounty program are not provided. Send your email for slack invitation.,True
257,msg20267587,https://bitcointalk.org/index.php?topic=2008297.0,msg20265907,23363,Announcements (Altcoins),2017-07-20 20:42:57,dvdzoner52,Full Member,188,100,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"   haha good point!   but I think it doesn't matter, if it will be good product.  when Ziber will start working maybe we all forget about other messengers haha",True
258,msg20267754,https://bitcointalk.org/index.php?topic=2008297.0,msg20265805,23363,Announcements (Altcoins),2017-07-20 20:55:08,earnnmoney,Newbie,11,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,   Exactly! But.. As for me Internet is more cheaper for calls or video calls etc. I never use  viber  for call to cell phone number. I think many people have the same position.,True
259,msg20267811,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-20 20:58:31,ZhuldyzKaladinova,Sr. Member,289,251,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,this sounds very interesting! I phone a looooot so I like this few questions though. if im a woman can i earn more? if i earn daily do i earn bonuses? thanks ZIBER,True
260,msg20275319,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-21 06:32:22,USBitcoinServices.Com,Sr. Member,1022,255,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,Why I can't make a phone call from laptop? dialing like this: + country code + area code + 8 digits of phone number,True
261,msg20275848,https://bitcointalk.org/index.php?topic=2008297.0,msg20000859,23363,Announcements (Altcoins),2017-07-21 07:07:21,pioter,Member,70,10,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"     I think Ziber in this regard will overtake all competitors. Half a year of secret developments just do not. Most likely, the project will take the leading position in the field of communication services.",True
262,msg20253677,https://bitcointalk.org/index.php?topic=2008297.0,msg20244206,23363,Announcements (Altcoins),2017-07-20 09:18:56,Ziber,Newbie,28,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"     Quote from: Ziber on July 11, 2017, 06:42:40 PM Quote from: Casabrandy on July 11, 2017, 09:04:56 AM When will be the Escrow detail for the funds collected during the ICO will be available? Are you planning to have escrow at the first place, Investors need an assurance and safety. I'm interested in this kind of fresh idea and I want further detail regarding the ICO flow. We are not anonymous, you can see our faces on the site, video with us at speeches at conferences, you can come to our office and talk with us. We have a legal entity - Ziber LTD. https://beta.companieshouse.gov.uk/company/10830406 We have a working software unlike other projects. And we do not sell air! We do not understand the forums and generally how it work. Here for example we were thrown on 6 bitcoins for renting banners on this forum. His nickname ""Theymos listing"" and he is removed from the forum. https://insight.bitpay.com/tx/899607d8bc8f3ffb5dbcc30a6c7636bb74a48ea60137d004c1d0beb4b9e24c66  Real ""theymos"" send us temporary BTC wallet. And when I asked him: Why he doesnt sent constant one, which is in his signature? he goes offline.",True
263,msg20254065,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-20 09:37:58,KrameX,Newbie,4,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"Will your company's offices appear in other countries, for example, USA?",True
264,msg20254274,https://bitcointalk.org/index.php?topic=2008297.0,msg20254065,23363,Announcements (Altcoins),2017-07-20 09:48:48,Ziber,Newbie,28,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"   Of course, this is one of the goals of the ICO",True
265,msg20254387,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-20 09:53:53,BCBuddy,Newbie,8,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"In white paper it is written that ""With the attraction of £10 million, the ICO will be completed within 24 hours"". Why did the maximum threshold of 10 million? After all, you can make unlimited fees, especially ICO for only 10 days. Suddenly the project will be able to cross the maximum threshold and collect even more funds that will help to grow even better.",True
266,msg20254963,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-20 10:24:56,dulac97,Member,78,10,,[ANN][ICO] Ziber — The First Blockchain mobile operator.," admin, please give me  an answer for question about proxy servers",True
267,msg20255096,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-20 10:32:45,limmousine,Sr. Member,546,251,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,Where can I subscribe to newsletter? So I always get the latest info from your project. ,True
268,msg20255157,https://bitcointalk.org/index.php?topic=2008297.0,msg20254387,23363,Announcements (Altcoins),2017-07-20 10:35:57,eatenbyagrue,Newbie,56,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"   I agree with you,it makes sense.",True
269,msg20255225,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-20 10:39:45,adsamy,Full Member,202,100,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"Seems to have seen their APP, the kind of free application currency",True
270,msg20255645,https://bitcointalk.org/index.php?topic=2008297.0,msg20254387,23363,Announcements (Altcoins),2017-07-20 11:00:54,Ziber,Newbie,28,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"  Because an excessive influx of money will hamper development. 10 million is enough for us. It is better for us to finish ICO as soon as possible, when we get enough money. We want to be powerful and fast as a tiger.",True
271,msg20255917,https://bitcointalk.org/index.php?topic=2008297.0,msg20255645,23363,Announcements (Altcoins),2017-07-20 11:13:09,BCBuddy,Newbie,8,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"   Maybe you are right. In any case, good luck to you!! Waiting for ICO.",True
272,msg20256047,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-20 11:19:55,rtcw,Newbie,16,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,How soon will be done application for iphone and android ?,True
273,msg20256862,https://bitcointalk.org/index.php?topic=2008297.0,msg20256047,23363,Announcements (Altcoins),2017-07-20 11:58:29,Ziber,Newbie,28,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,   After ico,True
274,msg20257260,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-20 12:17:37,CADuke,Newbie,12,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,Oh. Finally something new from products on the blockchain technology. it's pleasant to observe that something like this is being developed...,True
275,msg20257820,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-20 12:46:23,MichelleGonzalez,Newbie,7,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,Hi!  Willthe Ziber tokens be used like Skype credits? Any other uses for it?,True
276,msg20258300,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-20 13:07:13,cvasy,Sr. Member,382,250,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"nice programs dev, please check your inbox dev!   thanks",True
277,msg20258974,https://bitcointalk.org/index.php?topic=2008297.0,,23363,Announcements (Altcoins),2017-07-20 13:36:11,earnnmoney,Newbie,11,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,Believe that it will be useful for people. But We all have the Internet and now I guess It more comfortable for communication. ,True
278,msg20261926,https://bitcointalk.org/index.php?topic=2008297.0,msg20261508,23363,Announcements (Altcoins),2017-07-20 15:39:22,eatenbyagrue,Newbie,56,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,"    Look,it's easy. Try to bind your eth wallet and you can call anywhere. Now calls are free, don't miss your chance to try.",True
279,msg20262136,https://bitcointalk.org/index.php?topic=2008297.0,msg20241406,23363,Announcements (Altcoins),2017-07-20 15:48:15,cani,Newbie,12,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,    Unfortunately there are a lot of scammers now. But to me the project inspires confidence. Because everything is open to users. All conditions are published.....,True
280,msg20262187,https://bitcointalk.org/index.php?topic=2008297.0,msg20257820,23363,Announcements (Altcoins),2017-07-20 15:51:04,BCbitcoin,Newbie,54,0,,[ANN][ICO] Ziber — The First Blockchain mobile operator.,   tokens can be sold or used to make calls via ziber. Or do you want to sell ziber tokens and use them in skype? ,True
