id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
286,msg29338980,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-01-31 20:14:03,woodcoin,Full Member,266,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"In your opinion, how will it be possible to check the amount of the reserved fund compensation to ensure that DeHedge is solid?",False
287,msg29341931,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-01-31 21:12:03,gazman,Member,238,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,I dont understand this market good enough so far so i’d like to clarify whether the growth of the price of DHT token  will affect the increase of the reserve.,False
288,msg29345084,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-01-31 22:23:04,robinzzon,Member,266,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,Does it mean that you’re gonna to carry out the buy-back and burning of DHT tokens if you say that the number of tokens that are in free circulation will affect the growth of the price of token?,False
289,msg29347562,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-01-31 23:31:01,polonium84,Full Member,280,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,Greetings! Have u already come up with an idea how to contribute to the growth to the demand for hedging in crypto currency market?,False
290,msg29349508,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-02-01 00:37:20,rdizza,Full Member,266,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,There’s a schedule of forecast for burning of tokens for the following 3 years after the launch of the service. Does it mean that you’ll stop to burn tokens in three years?,False
291,msg29376557,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-02-01 11:23:10,askon,Full Member,252,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,I didnt really understood the Oracle system which is used by DeHedge. How does it check the data? Is it possible to check the data with the help of machine methods? What happens to the info after that?,False
292,msg29376780,https://bitcointalk.org/index.php?topic=2412456.0,msg29376557,6478,Announcements (Altcoins),2018-02-01 11:27:13,californybit,Full Member,392,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"   Why not? Of course it's possible. Look, it's carried out in blockchain with the help of smart contracts, even this fact itself guarantees the reliability of the info and simplifies the process of the check. Oracle is just an agent that checks the facts of real world and provides them to blockchain to let smart contracts use them.",False
293,msg29377032,https://bitcointalk.org/index.php?topic=2412456.0,msg29376780,6478,Announcements (Altcoins),2018-02-01 11:31:43,askon,Full Member,252,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,   I just didnt assume that this can be realized.,False
294,msg29377300,https://bitcointalk.org/index.php?topic=2412456.0,msg29377032,6478,Announcements (Altcoins),2018-02-01 11:36:43,californybit,Full Member,392,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,  It can. There're several projects that solve this problem. DeHedge uses oraclize.it as a source of data.,False
295,msg29298649,https://bitcointalk.org/index.php?topic=2412456.0,msg29254874,6478,Announcements (Altcoins),2018-01-31 09:28:32,Djao,Full Member,208,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"   Yes, DHT are used to pay for hedging premium, thus we can track wallets they purchased the hedging options",False
296,msg29298812,https://bitcointalk.org/index.php?topic=2412456.0,msg29298509,6478,Announcements (Altcoins),2018-01-31 09:31:10,ilcaramba,Newbie,252,0,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"   Okay, how will the hedging cost for each token be formed? Each of them should have its own.",False
297,msg29298948,https://bitcointalk.org/index.php?topic=2412456.0,msg29259077,6478,Announcements (Altcoins),2018-01-31 09:33:32,Djao,Full Member,208,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"  The payout is automatic once the client sends the hedged tokens to our address (if the token price falls below ICO)   Quote from: slavonicpl on January 31, 2018, 08:18:21 AM I didnt manage to find the info on the number of days allocated for the ICO. The ICO will last for 1 month  Quote from: g8stTDas on January 31, 2018, 12:19:09 AM Hello, readers of the forum! Does anyone know the maximum timeframes for hedging? maximum hedging time-frame currently is 6 months  Quote from: robinzzon on January 30, 2018, 10:22:05 PM Do i correctly understand that there will be a kind of interface created where it'll be possible to view the list of all the projects that are subject to hedging? Or will it be realized in any other way? The Hedged tokens will be listed on our platform, where users can purchase available ICOs with hedging option  Quote from: matthewtalbot on January 30, 2018, 01:47:30 PM What can be the size of the option premium that the acquirer must pay to the seller? It will be calculated based on the scoring and risks of the project - we develop our scoring model and risk calculation  Quote from: rdizza on January 30, 2018, 07:12:26 PM Hello! Tell me please will the be any restrictions on the hedging strike range? anything below ICO price is a strike, the client needs to send the hedged tokens to our address and the payout will be made automatically",False
298,msg29299300,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-01-31 09:39:57,crick3698,Newbie,308,0,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,What advantages will the projects that are starting their ICOs receive besides the increase in the level of trust due to the fact that they’ll agree to use hedging tools?,False
299,msg29299343,https://bitcointalk.org/index.php?topic=2412456.0,msg29299300,6478,Announcements (Altcoins),2018-01-31 09:40:54,Djao,Full Member,208,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"  You just mentioned the most important advantage - trust, transparency, clear",False
300,msg29300041,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-01-31 09:52:16,devilini,Member,238,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"Judging by the technical documentation, in the near future you’re planning to launch the “wallet hedging” product. Can u tell us the details please?",False
301,msg29300329,https://bitcointalk.org/index.php?topic=2412456.0,msg29300041,6478,Announcements (Altcoins),2018-01-31 09:57:22,Djao,Full Member,208,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,  We are looking to expand our business and are currently looking to apply hedging not just ICO projects but also individual investor with their own portfolio (wallet) - more details will be updated at later stage,False
302,msg29302079,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-01-31 10:27:33,seriosman,Member,224,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"Hello! After the ICO you’ll have a reserve which the hedging compensations will be paid to the investors from, it’s cool. But how will this reserve replenished? It wont work forever, one day it’ll run low.",False
303,msg29302356,https://bitcointalk.org/index.php?topic=2412456.0,msg29302079,6478,Announcements (Altcoins),2018-01-31 10:32:48,defender77,Full Member,266,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"   The company will replenish it constantly with the help of the profit received, so you dont have to worry about the fact that the reserve can be spent completely.",False
304,msg29302772,https://bitcointalk.org/index.php?topic=2412456.0,msg29302356,6478,Announcements (Altcoins),2018-01-31 10:39:53,arakx,Member,238,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"   it’s a great idea, but what if there’s no profit for some time?)) Then u can run out of the reserve. Or maybe it’ll be even more interesting 80% of the funds raised during the ICO will be invested in quick-liquid crypto currency assets and the profit from this investment will be used to replenish the reserve.",False
305,msg29303413,https://bitcointalk.org/index.php?topic=2412456.0,msg29302772,6478,Announcements (Altcoins),2018-01-31 10:50:43,seriosman,Member,224,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,  It’s an unusual option. What if all the funds are lost ‘cause of investment in quick-liquid crypto currency assets?,False
306,msg29303762,https://bitcointalk.org/index.php?topic=2412456.0,msg29303413,6478,Announcements (Altcoins),2018-01-31 10:57:15,kentuckykid,Member,238,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"  Nope, there’re experienced experts. Of course there can be some losses when investing, but i guess that they’ll diversify their portfolio to maximum extent so the total loss isnt likely.",False
307,msg29304060,https://bitcointalk.org/index.php?topic=2412456.0,msg29303762,6478,Announcements (Altcoins),2018-01-31 11:02:21,sorrelin,Jr. Member,154,1,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"  By the way, what will DeHedge do with tokens that they’ll buy out when hedging?",False
308,msg29308428,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-01-31 12:15:10,energycrypt,Full Member,364,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,Hello! What happens if hedging event takes place but the user doesnt claim about it?,False
309,msg29308927,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-01-31 12:22:55,Mat24,Member,238,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"Hi there, friends. In DeHedge white paper there’s a formula for calculation of the European call option. Is it a kind of standardized formula or did the company's specialists deduce it themselves?",False
310,msg29309128,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-01-31 12:26:16,nextwalker,Full Member,406,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"If u use a hedge reserve constantly, sooner or later u will run out of it. How do you plan to replenish it regularly?",False
311,msg29309970,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-01-31 12:38:58,rosemarie151212,Member,378,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,It’s inconvenient that the users has to determine himself when the hedging event will take place in order to receive his compensation. Really? Is this XXth century? It could have been automated long ago and stop to faff around.,False
312,msg29310077,https://bitcointalk.org/index.php?topic=2412456.0,msg29309970,6478,Announcements (Altcoins),2018-01-31 12:40:28,superwallet,Full Member,280,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"  U know, u wont have to determine the hedging case yourself. Every user will receive a notification to his e-mail address in case such situation arises. ",False
313,msg29310349,https://bitcointalk.org/index.php?topic=2412456.0,msg29310077,6478,Announcements (Altcoins),2018-01-31 12:44:20,rosemarie151212,Member,378,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"  I meant the fact that after that you’ll need to go to the platform, order the payment and etc. Too much things to do manually, they take valuable time.",False
314,msg29310457,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-01-31 12:46:02,Immer,Full Member,392,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"Good afternoon everyone over here! If the company successfully invest in quick-liquid assets, what extent will it be able to increase the amount of its reserve in 2-3 years after the start of operation to? What’s your opinion?",False
315,msg29238867,https://bitcointalk.org/index.php?topic=2412456.0,msg29238310,6478,Announcements (Altcoins),2018-01-30 13:20:04,lok5874,Member,196,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,   Do u know what rates will be taken into account to determine the risk coefficient?,False
316,msg29239607,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-01-30 13:30:17,evergreensys,Member,210,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"Friends, i’m aware of how options contracts work in the financial market, but i guess that there’re some differences in crypto currency market. Can anyone tell me about the rights and obligations in case of its conclusion in DeHedge?",False
317,msg29240844,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-01-30 13:47:30,matthewtalbot,Member,196,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,What can be the size of the option premium that the acquirer must pay to the seller?,False
318,msg29250760,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-01-30 16:02:49,dort,Full Member,266,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,Good afternoon! What will DeHedge contract that you're going to develop by the time of the launch of the platform be necessary for?,False
319,msg29254874,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-01-30 17:00:01,woodcoin,Full Member,266,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,Is it mandatory to use DHT coin in order to use hedging tools in your service?,False
320,msg29259077,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-01-30 18:03:47,polonium84,Full Member,280,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,Is hedging event a situation determined by the service in advance or is it negotiated by the parties when the contract is being concluded?,False
321,msg29263264,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-01-30 19:12:26,rdizza,Full Member,266,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,Hello! Tell me please will the be any restrictions on the hedging strike range?,False
322,msg29266868,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-01-30 20:13:03,waitsummer,Member,406,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,I'm wondering who will form hedging reserve and what funds will be used for this.,False
323,msg29270405,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-01-30 21:15:55,gazman,Member,238,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,Greetings! Does anyone know in what circumstances a hedging event will occur for projects that are starting their ICO?,False
324,msg29273384,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-01-30 22:22:05,robinzzon,Member,266,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,Do i correctly understand that there will be a kind of interface created where it'll be possible to view the list of all the projects that are subject to hedging? Or will it be realized in any other way?,False
325,msg29275560,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-01-30 23:22:17,Veecker,Member,406,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,What time options for hedging that every project will have did you talk about?,False
326,msg29277254,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-01-31 00:19:09,g8stTDas,Member,224,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"Hello, readers of the forum! Does anyone know the maximum timeframes for hedging?",False
327,msg29289288,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-01-31 06:36:11,ayrshire82,Newbie,8,0,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,Will the company sell all the tokens issued in the course of all the ICO rounds?,False
328,msg29289535,https://bitcointalk.org/index.php?topic=2412456.0,msg29289288,6478,Announcements (Altcoins),2018-01-31 06:42:26,bit679,Full Member,392,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"   No, there’s 80% of the total emission allocated to all the stages, that is 8 billion.",False
329,msg29294576,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-01-31 08:18:21,slavonicpl,Member,238,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,I didnt manage to find the info on the number of days allocated for the ICO.,False
330,msg29295030,https://bitcointalk.org/index.php?topic=2412456.0,msg29294576,6478,Announcements (Altcoins),2018-01-31 08:26:49,hollybit,Full Member,252,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"  You wont find I so far, it hasnt been announced yet.",False
331,msg29297777,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-01-31 09:13:35,MkrKing,Member,322,12,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"I doubt that it’s possible to make effective hedging of tokens which are already traded in the secondary market. If in case of the ICO the idea is simple and clear, i cant even imagine the described mechanism now. We’ll see how this will be introduced when the platform is launched.",False
332,msg29297982,https://bitcointalk.org/index.php?topic=2412456.0,msg29297777,6478,Announcements (Altcoins),2018-01-31 09:17:08,gavrosh,Member,336,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"   Perhaps this process is really a bit more complicated than the one related to ICO hedging, but it depends on the point of view. In fact, it will be carried out in a user-friendly interface, there’s a list of all available tokens, each token has several time options for hedging and a range of price changes.",False
333,msg29298234,https://bitcointalk.org/index.php?topic=2412456.0,msg29297982,6478,Announcements (Altcoins),2018-01-31 09:21:38,ilcaramba,Newbie,252,0,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"   I’ve imagined it according to your description, it looks convenient. Where will the exchange take the token exchange rate from? Or will i have to seek for it on the stock exchanges myself?",False
334,msg29298509,https://bitcointalk.org/index.php?topic=2412456.0,msg29298234,6478,Announcements (Altcoins),2018-01-31 09:26:26,gavrosh,Member,336,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"  No, each token will be denoted by the average exchange rate taken from three exchanges at least. The platform will receive information about this via the API. Consequently, you wont have to go to the stock exchanges, there will be all information in DeHedge.",False
335,msg29231434,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-01-30 11:29:15,coldday,Member,126,11,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,In case of use of the second strategy there’s a sale or purchase of an option contract with certain restrictions on crypto-exchanges. I’d like to understand what kind of restrictions is mentioned.,False
336,msg29232084,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-01-30 11:39:39,specialAU,Member,378,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,It's the first time when i've come across the «product token» notion –that's how DHT is defined. Can u tell us about this type of tokens?,False
337,msg29232552,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-01-30 11:47:14,app2endad,Member,364,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"Friends, in your opinion, will there be any upper limit for the number of projects that are subject to hedging for one user?",False
338,msg29233717,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-01-30 12:05:18,advertkane121,Member,210,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"It isnt really clear how will be set a price for hedging of a position for projects that are just starting their ICOs. In fact, DeHedge can set any price it wants. I dont think it's an objective estimation. It shouldn't be done in this way.",False
339,msg29234277,https://bitcointalk.org/index.php?topic=2412456.0,msg29233717,6478,Announcements (Altcoins),2018-01-30 12:13:31,ggcript,Full Member,392,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,  That's it wont be done like that. There will be scoring for all the projects that are just starting their ICOs the base of which the price of hedging will be set.,False
340,msg29234953,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-01-30 12:23:10,notbad4day,Member,392,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,What users' personal data will be fixed by DeHedge platform for risks hedging?,False
341,msg29235786,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-01-30 12:35:13,sinfazat22ron,Member,364,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"Several companies are necessary to carry out tall the hedging functions. It turns out that DeHedge will execute this process somehow not in a complex way. In this case, it's necessary to find some more tools to make this process full- fledged. Not very convenient, but we'll have to deal with it.",False
342,msg29236113,https://bitcointalk.org/index.php?topic=2412456.0,msg29235786,6478,Announcements (Altcoins),2018-01-30 12:40:09,unkletoken,Full Member,350,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,   The idea you're talking about is suitable for financial market. DeHedge has developed a scheme for crypto currency market which will allow the service to carry out all the necessary options and provide complex servicing. There wont be any inconveniences ' cause everything will be placed together.,False
343,msg29236241,https://bitcointalk.org/index.php?topic=2412456.0,msg29236113,6478,Announcements (Altcoins),2018-01-30 12:42:12,16009,Full Member,364,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"  All in all, can u tell me what functions DeHedge will have?",False
344,msg29236389,https://bitcointalk.org/index.php?topic=2412456.0,msg29236241,6478,Announcements (Altcoins),2018-01-30 12:44:17,unkletoken,Full Member,350,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"  DeHedge is a mix of an underwriter of options and a hedging underwriter, a seller, a market maker and a broker. And as it has been already mentioned, the objects of the hedging of this service will be divided into two types.",False
345,msg29236500,https://bitcointalk.org/index.php?topic=2412456.0,msg29236389,6478,Announcements (Altcoins),2018-01-30 12:46:06,16009,Full Member,364,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,  Where has it been mentioned? It seems that i've missed this point. Can u tell about this once more?,False
346,msg29236673,https://bitcointalk.org/index.php?topic=2412456.0,msg29236500,6478,Announcements (Altcoins),2018-01-30 12:48:20,unkletoken,Full Member,350,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"  It's elementary: the projects  whose tokens  have no circulation in the market yet, that is, they are at the pre-ICO or ICO stage; and projects whose tokens are freely traded on exchanges.",False
347,msg29236874,https://bitcointalk.org/index.php?topic=2412456.0,msg29236673,6478,Announcements (Altcoins),2018-01-30 12:51:27,16009,Full Member,364,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"  Oh it's so easy, i didnt think about it. Can there be new hedging objects in the future?",False
348,msg29237340,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-01-30 12:58:23,S3cco,Hero Member,1658,528,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"Bitcoin Garden: DeHedge Aimed at Eradicating ICO Scams https://bitcoingarden.org/dehedge-aimed-eradicating-ico-scams/  DeHedge is engaged in the creation of conditions for safe investment in cryptocurrency funds and ICO projects and minimization of risks through the creation a financial cushion for investors. DeHedge was the first to enter the ICO market with a program aimed at combatting unscrupulous entrepreneurs eager to cash in on the uncontrolled flow of large sums of money in the new cryptocurrency industry.  The essence of the project revolves around hedging investments in cryptocurrencies through a smart contract, blockchain-based system backed by a reserve fund, allowing investors to recoup any losses sustained from investments into ICO projects. DeHedge offers investors the chance to retain their original investments in case of events leading to drops in the exchange rates of the project tokens they hold.  The author of DeHedge is Mikhail Chernov, the founder of four IT companies, a tutor of the Sberbank project and Google Business Class, and graduate of the Moscow School of Management Skolkovo. He argues that the development of the cryptocurrency market depends on the safety of investments and the reliability of business projects, thus allowing the market to avoid a fate similar to the DotCom crisis of the early 2000s....",False
349,msg29237862,https://bitcointalk.org/index.php?topic=2412456.0,msg29234277,6478,Announcements (Altcoins),2018-01-30 13:05:55,lok5874,Member,196,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,   Can you elaborate on the scoring topic? How will it be carried out?,False
350,msg29238048,https://bitcointalk.org/index.php?topic=2412456.0,msg29232552,6478,Announcements (Altcoins),2018-01-30 13:08:20,Djao,Full Member,208,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,   There is not upper limit for number of projects per user. Our smart-contract works this way that our liability will not exceed the reserve that we are able to payout for hedging services,False
351,msg29238118,https://bitcointalk.org/index.php?topic=2412456.0,msg29163044,6478,Announcements (Altcoins),2018-01-30 13:09:15,webdeveloper5050,Newbie,68,0,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,   And what are the possible ways to protect your interests in ICOs if you are a private investor? Is your project some kind of blockchainized lobbying?,False
352,msg29238138,https://bitcointalk.org/index.php?topic=2412456.0,msg29233717,6478,Announcements (Altcoins),2018-01-30 13:09:45,Djao,Full Member,208,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"   The pricing will be based on the scoring model and risk factor which is semi-automated calculation. And yes, you are not wrong, sir, the estimation has some elements of subjective justifications",False
353,msg29238310,https://bitcointalk.org/index.php?topic=2412456.0,msg29237862,6478,Announcements (Altcoins),2018-01-30 13:12:07,ggcript,Full Member,392,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,  DeHedge specialists will analyse the project and determine the risk coefficient basing on calculation of risks. It will get a rate from 0 to 100.,False
354,msg29238380,https://bitcointalk.org/index.php?topic=2412456.0,msg29238118,6478,Announcements (Altcoins),2018-01-30 13:13:07,Djao,Full Member,208,100,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"   Investing is big risk in either fiat world or cryptos. The investors make their decisions based on their risks calculation, intuition and returns factors. What we offer at DeHedge is to protect investors' capital in ICOs. We are aiming at making the investment environment clear and transparent for contributors",False
355,msg29190240,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-01-29 20:04:35,waitsummer,Member,406,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,At this moment there are no tools for protections of interests and means of private investors. Are u planning to provide such tools?,False
356,msg29194069,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-01-29 21:07:27,robinzzon,Member,266,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,Greetings! What is DeHedge project ready to offer to investors in order to minimize their possible losses caused by volatility of the market?,False
357,msg29197129,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-01-29 22:09:15,Veecker,Member,406,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"If a trader loses his funds ‘cause of reduction in price of the tokens purchased, will you compensate him for these losses?",False
358,msg29199578,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-01-29 23:07:03,g8stTDas,Member,224,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,"Good afternoon! To my knowledge, there’re no mechanisms which would be able to stabilize the crypto currency market. Can u offer anything in order to compensate this?",False
359,msg29201757,https://bitcointalk.org/index.php?topic=2412456.0,,6478,Announcements (Altcoins),2018-01-30 00:08:04,bars_kz,Member,224,10,,[ANN] DEHEDGE RISK-HEDGING PLATFORM FOR CRYPTOCURRENCY INVESTORS,Does anyone know what the total number of tokens issued by a company is?,False
