id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
167,msg22638070,https://bitcointalk.org/index.php?topic=2241593.0,msg22636681,6149,Announcements (Altcoins),2017-10-06 12:40:21,Sola.foundation,Member,77,10,,[ANN][SOL] The next-gen decentralized social network,   Have you looked at our iOS/Android beta apps? You can earn SOL in the app after launching next week.,False
168,msg22638291,https://bitcointalk.org/index.php?topic=2241593.0,,6149,Announcements (Altcoins),2017-10-06 12:46:56,ogrudko,Full Member,504,122,,[ANN][SOL] The next-gen decentralized social network,"Good day, Sola team! Do you need Russian translation of your materials? If you do, please PM me.",False
169,msg22639851,https://bitcointalk.org/index.php?topic=2241593.0,msg22638291,6149,Announcements (Altcoins),2017-10-06 13:29:12,Sola.foundation,Member,77,10,,[ANN][SOL] The next-gen decentralized social network,   We will need translations: - Russian - Japanese - Indonesian - Turkish  After the bounty announcement we will write to you.,False
170,msg22641081,https://bitcointalk.org/index.php?topic=2241593.0,,6149,Announcements (Altcoins),2017-10-06 14:00:57,kamikadze69,Hero Member,742,500,,[ANN][SOL] The next-gen decentralized social network,"Reserve indonesian translation if needed  Bitcointalk account URL: https://bitcointalk.org/index.php?action=profile;u=41126;sa=summary Bitcointalk name: kamikadze69 language: Indonesia Rank: Hero Member Your choice to translate: (ANN, BOUNTY and WP) Are you ready to post and moderate: yes Translation portfolio link: https://bitcointalk.org/index.php?topic=2204271.0 https://bitcointalk.org/index.php?topic=2174485.0 https://bitcointalk.org/index.php?topic=2203892.0 https://bitcointalk.org/index.php?topic=2195720.0 https://bitcointalk.org/index.php?topic=2196235.0 https://docs.google.com/document/d/1zCVyjAkUDG-F3Rx7TjSIWCfJ_QHhgGnh35Uknxm9P-Y/edit ETH address: 0x6660fa51A3544b4a423889CC4D54C12ADe1B8D86   regards",False
171,msg22653790,https://bitcointalk.org/index.php?topic=2241593.0,msg22639851,6149,Announcements (Altcoins),2017-10-06 20:32:17,ogrudko,Full Member,504,122,,[ANN][SOL] The next-gen decentralized social network,   Thank you! I'll stay tuned,False
172,msg22714964,https://bitcointalk.org/index.php?topic=2241593.0,msg22639851,6149,Announcements (Altcoins),2017-10-08 11:32:19,killerjoegreece,Legendary,1456,1000,,[ANN][SOL] The next-gen decentralized social network,   If you need Greek message me. Thank you.,False
173,msg22716616,https://bitcointalk.org/index.php?topic=2241593.0,msg22638070,6149,Announcements (Altcoins),2017-10-08 12:23:14,kicauklaten,Sr. Member,840,251,,[ANN][SOL] The next-gen decentralized social network,"  This is sound interesting, could you explain how do we get the SOL coin by using the apps for iOS/Android version? Is there any special task we should do with the APP?",False
174,msg22716892,https://bitcointalk.org/index.php?topic=2241593.0,,6149,Announcements (Altcoins),2017-10-08 12:31:25,hot_ads,Member,299,15,,[ANN][SOL] The next-gen decentralized social network,"can you describe presale, i want to participate to it.",False
175,msg22748994,https://bitcointalk.org/index.php?topic=2241593.0,msg22716616,6149,Announcements (Altcoins),2017-10-09 07:27:55,Sola.foundation,Member,77,10,,[ANN][SOL] The next-gen decentralized social network,"   Each Sola user can vote for posts or comments with Action Points (AP). With each vote, the author of the content immediately receives SOL coins, the rate is calculated instantly depending on how much money in the ""SOL Repository"". ""SOL Repository"" are filled from advertisers, partners and 12% of all the tokens supply evenly during the first year.  For example, if a user votes with 10 AP, you will receive 5 SOL now.",False
176,msg22749035,https://bitcointalk.org/index.php?topic=2241593.0,,6149,Announcements (Altcoins),2017-10-09 07:28:58,zaky85,Member,98,10,,[ANN][SOL] The next-gen decentralized social network,reserved,False
177,msg22750381,https://bitcointalk.org/index.php?topic=2241593.0,msg22716892,6149,Announcements (Altcoins),2017-10-09 08:08:15,Sola.foundation,Member,77,10,,[ANN][SOL] The next-gen decentralized social network,   I sent the current offer for a private pre-sale in PM. Please also register on https://sola.foundation/ to stay updated.,False
178,msg22752170,https://bitcointalk.org/index.php?topic=2241593.0,,6149,Announcements (Altcoins),2017-10-09 08:58:58,adarwis,Sr. Member,560,251,,[ANN][SOL] The next-gen decentralized social network,"this is quite interesting, and the way is simpler than I think, I think it will be very complicated if its an app, but I think it will run well and develop quickly, I'll wait for bounty thread, good luck",False
179,msg22753688,https://bitcointalk.org/index.php?topic=2241593.0,msg22752170,6149,Announcements (Altcoins),2017-10-09 09:39:37,Sola.foundation,Member,77,10,,[ANN][SOL] The next-gen decentralized social network,   Thank you! iOS/Android apps are really easy to use and addictive.  Leave your email here https://docs.google.com/forms/d/e/1FAIpQLScaWrDzpcjIS-uW0KDFuVMQLwUMJC6x8uOuDG-DzClg5OaBMw/viewform for iOS beta. Android beta app available by this link - https://play.google.com/apps/testing/com.attfair.  Public release will be available this week!,False
180,msg22801172,https://bitcointalk.org/index.php?topic=2241593.0,,6149,Announcements (Altcoins),2017-10-10 09:54:53,paul232323,Newbie,3,0,,[ANN][SOL] The next-gen decentralized social network,reserved turkish,False
181,msg23291443,https://bitcointalk.org/index.php?topic=2241593.0,,6149,Announcements (Altcoins),2017-10-20 20:44:32,Sola.foundation,Member,77,10,,[ANN][SOL] The next-gen decentralized social network,"Sola's White Paper is live and available here: https://sola.foundation/Sola_Whitepaper_V1_EN.pdf  To discuss it and anything else related to Sola, please, head to our Telegram chat: https://t.me/solaplatform",False
182,msg23292272,https://bitcointalk.org/index.php?topic=2241593.0,,6149,Announcements (Altcoins),2017-10-20 21:11:22,ranoby,Full Member,322,102,,[ANN][SOL] The next-gen decentralized social network,Im rdy for Rus translation. PM,False
