id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
199,msg22015668,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-09-19 23:06:03,benedictonathan,Sr. Member,616,250,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"How do I get the bounty? Do I need to create a betking.io account or just wait for the tokens to be given to my MYETHERWALLET address? I am confused on this part, could anyone please clarify this?",True
200,msg22016852,https://bitcointalk.org/index.php?topic=2053407.0,msg22007119,17078,Announcements (Altcoins),2017-09-20 00:16:21,EvRo74,Sr. Member,812,261,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"   Hello, Dev!  I tried to go to https://betking.io/, using my login and password with bounty.betking.io, but the system replied that this is a bad password or/and a name.  So I registered a new account and ask you - how do I get my tokens and how many of them? Everything is very confusing so far.   Thank you in advance!",True
201,msg22020195,https://bitcointalk.org/index.php?topic=2053407.0,msg22007119,17078,Announcements (Altcoins),2017-09-20 03:33:41,jonval21,Full Member,420,100,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,   hi dev. some way i cant login into my betking account what i should do im worry about it,True
202,msg22040707,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-09-20 16:10:12,Xavier59,Hero Member,674,529,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"Hi Dean & the devs,  Some questions for you here :  1) I've see that there were multiple Betking thread. Which one should we considered the ""main"" one and should we use ? 2) Is the bug bounty pool still 0.5% of the total BKB created ? Are you planning to release a spreadsheet with earned stakes for transparency ? 3) When the bounties will be distributed, will we earn BKB or BTC when reporting critical bugs/vulnerabilities ?",True
203,msg22093816,https://bitcointalk.org/index.php?topic=2053407.0,msg22040707,17078,Announcements (Altcoins),2017-09-22 04:12:04,actmyname,Copper Member,1512,1750,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"  Considering how BetKing.io is a casino and hence gambling, I think it is pretty evident that the thread in the Gambling subsection of the forum is the main one to use. (This is the ICO announcement thread).  3) When the bounties will be distributed, will we earn BKB or BTC when reporting critical bugs/vulnerabilities ? That IS, after all, what .5% of the total amount of BKB tokens are used for.",True
204,msg22146847,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-09-23 16:44:49,sabotag3x,Hero Member,1232,897,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,Hello! Did the translators get paid? I did not receive the bounty for Portuguese translation.  Regards.,True
205,msg22167649,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-09-24 11:05:28,benedictonathan,Sr. Member,616,250,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"We still have 6 days before September ends, I am confident and would still wait for the bounties to be released before September - the month the dev announced would be the release of the bounty. We just need more patience.",True
206,msg22168965,https://bitcointalk.org/index.php?topic=2053407.0,msg22167649,17078,Announcements (Altcoins),2017-09-24 11:56:11,orenjebum,Newbie,82,0,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"  waiting for the results of the mine work is very much in the future, the surprise of the project results whether satisfactory or not, after so long we follow the signature.",True
207,msg22196295,https://bitcointalk.org/index.php?topic=2053407.0,msg22007119,17078,Announcements (Altcoins),2017-09-25 08:07:24,Kryptowerk,Hero Member,966,676,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"  Two questions: - Does the same go for translation bounties? - I have the same problem as some noted above, cannot login to my Betking account, do I have to re-register or will it be fixed? I always get Quote Bad login or password",True
208,msg22198006,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-09-25 09:03:57,usingyilan,Newbie,28,0,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,Watching this activity is almost enough to burn calories.Almost!!!; -),True
209,msg22221739,https://bitcointalk.org/index.php?topic=2053407.0,msg22198006,17078,Announcements (Altcoins),2017-09-25 23:17:27,benedictonathan,Sr. Member,616,250,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"   I think I am starting to grow macho muscles in my right hand middle finger and index finger clicking my way and refreshing my browsers and going here to find answers. And By the way, I have  researched and here  is what the ANN has to say:  Bounty Payment  At the end of the ICO you will see your final stakes and tokens on your account on https://bounty.betking.io where you can then withdraw to an Ethereum address. We will update your account page often to show your current stakes earned.  Question now is :the bounty page is down for months now, certainly there must be another way for the bounties to be released. Are the bounties still going to be released?",True
210,msg22259088,https://bitcointalk.org/index.php?topic=2053407.0,msg22007119,17078,Announcements (Altcoins),2017-09-26 23:09:06,Betfair,Sr. Member,728,260,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,  Are you gonna explain when you ll distribute bounty tokens as you PROMISED?,True
211,msg22284629,https://bitcointalk.org/index.php?topic=2053407.0,msg22259088,17078,Announcements (Altcoins),2017-09-27 15:26:03,paterleks,Full Member,266,100,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"   dev keep silent when people asking about bounty payment, looks like they will not pay for the bounty so their promise to paid bounty is only Fake promised",True
212,msg22290021,https://bitcointalk.org/index.php?topic=2053407.0,msg22259088,17078,Announcements (Altcoins),2017-09-27 18:05:58,2double0,Legendary,1512,1032,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"   They won't because it looks like they are done with their business!  Feel sigh to say this, but I guess they ran away because there's no word from the OP since 22nd September as well as even Dutchyyy (OP of https://bitcointalk.org/index.php?topic=2150057) has not been active since 25th. Looks like they are no more interested into handling all this and decided to scam just like other projects. (Don't have concrete proof to say this, though their actions are making me think this way because I am also an investor in their project and never expected such a behavior from a professional person like Dean).",True
213,msg22290146,https://bitcointalk.org/index.php?topic=2053407.0,msg22290021,17078,Announcements (Altcoins),2017-09-27 18:10:24,dunfida,Legendary,1386,1007,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,  We cant still be sure. Even he didn't go online on until to these days doesn't mean that they are tending to scam anyone.Maybe hes just busy on other things and doesn't have much time to go online to answer peoples queries regarding on their bounties but its quiet odd that they should really give any response because they are making business on here.,True
214,msg22290531,https://bitcointalk.org/index.php?topic=2053407.0,msg22290146,17078,Announcements (Altcoins),2017-09-27 18:22:51,2double0,Legendary,1512,1032,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"   Mate, they declared someone to be holding their support part if you remember correctly when they started off their bounty campaign. Where's that support guy? Why isn't he appearing himself here? Even if someone's having a business, people will expect for answers. They promised to give bounties, but they are now making excuses. I am an investor and I doubt there might be something shady going on here. No replies, nothing. Doing business means professional, and customer satisfaction is the most important part of any business. Do you really think these guys are up to the mark for that part?",True
215,msg21547040,https://bitcointalk.org/index.php?topic=2053407.0,msg21513503,17078,Announcements (Altcoins),2017-09-05 20:17:27,Sergei.Gerasimenko,Sr. Member,854,333,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"    I had an account only on bounty.betking.io that is closed for now.  So, where my reward will be distributed?",True
216,msg21568463,https://bitcointalk.org/index.php?topic=2053407.0,msg21499956,17078,Announcements (Altcoins),2017-09-06 13:03:05,Buerra,Legendary,980,1000,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,  You right it has dividents. Otherwise why they made ico? holders will get dividents from the profit. But for that probably you need to keep it on wallet not on market.,True
217,msg21568569,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-09-06 13:06:14,Ano,Sr. Member,1036,253,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,We have to follow the new thread for update about the distribution of tokens is there something special to do or all investors will get their tokens into their account. We have to follow the main site or ICO to see our tokens?,True
218,msg21606974,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-09-07 15:19:33,Sergei.Gerasimenko,Sr. Member,854,333,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,HAVE ANYONE RECIEVED THEIR BOUNTY REWARD???,True
219,msg21610205,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-09-07 17:09:28,Adv1ce,Newbie,23,0,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"Excuse me for the stupid question, but when will I get tokens, if I deposit ETH 4 days ago.",True
220,msg21614308,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-09-07 19:48:03,Sergei.Gerasimenko,Sr. Member,854,333,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,Etherscan doesn't see BKB token. Why is it so?,True
221,msg21619204,https://bitcointalk.org/index.php?topic=2053407.0,msg21513503,17078,Announcements (Altcoins),2017-09-08 00:07:17,ardyology,Full Member,238,101,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,   Thanks for this one admin!,True
222,msg21674852,https://bitcointalk.org/index.php?topic=2053407.0,msg21606974,17078,Announcements (Altcoins),2017-09-09 19:17:57,Betfair,Sr. Member,728,260,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,  lol he wont pay any bounties..,True
223,msg21676702,https://bitcointalk.org/index.php?topic=2053407.0,msg21674852,17078,Announcements (Altcoins),2017-09-09 20:47:39,gnurta,Member,76,10,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,   Stop spreading FUD mate. Dean is quite busy atm. Just sit back and wait for his bounty reward announcement.,True
224,msg21687874,https://bitcointalk.org/index.php?topic=2053407.0,msg21677078,17078,Announcements (Altcoins),2017-09-10 08:58:09,SGToken,Full Member,462,100,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"   Old bounty claim, that's the one I have been waiting for.",True
225,msg21688607,https://bitcointalk.org/index.php?topic=2053407.0,msg21351976,17078,Announcements (Altcoins),2017-09-10 09:32:41,janggernaut,Legendary,1316,1000,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"  From here https://bitcointalk.org/index.php?topic=2053418.0  Quote from: Betfair on September 09, 2017, 07:17:57 PM Quote from: Sergei.Gerasimenko on September 07, 2017, 03:19:33 PM HAVE ANYONE RECIEVED THEIR BOUNTY REWARD??? lol he wont pay any bounties.. No, he will and for sure he will do that. There is no reason to Dean to not pay bounties to all participants. Do you think he will scamming people who helped him to promote his own site  during ICO?",True
226,msg21698787,https://bitcointalk.org/index.php?topic=2053407.0,msg21513503,17078,Announcements (Altcoins),2017-09-10 16:01:59,LoyceV,Legendary,1610,4650,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"  Dean, what happened to the translation bounty? Originally it was set to reserve a bounty of 15% of 1% of all tokens for all translations, after I spent a few hours translating you changed this to get rid of Twitter/Facebook bounties, but translations were kinda forgotten in that announcement. With a total of 13 translations, some with many pages, I'd say I'd be looking at about 4% of that 15% of that 1%, but I doubt my current betking account is even linked to the translation work I did.",True
227,msg21699157,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-09-10 16:14:44,erikalui,Legendary,1764,1054,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,I did not send any details for claiming the translation bounty. Where should I send my details and where is the bounty portal now?,True
228,msg21713469,https://bitcointalk.org/index.php?topic=2053407.0,msg21699157,17078,Announcements (Altcoins),2017-09-11 05:41:58,puremage111,Hero Member,1260,511,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"   It is stated on the post in the thread  If not mistaken, it will most likely be within this 2 week as the new thread just launched and Dev is fixing and solving important issues then tokens distribution to ICO participants and bounty participants will be soon",True
229,msg21737302,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-09-11 20:50:21,wvihor,Full Member,210,100,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,When is the bounty token assigned? I have not received a BetKing token yet,True
230,msg21784928,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-09-13 08:20:02,Darealdeal,Member,85,10,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,How can i reset my 2fa? Got a new phone and forgot about it 😩,True
231,msg21793654,https://bitcointalk.org/index.php?topic=2053407.0,msg21737302,17078,Announcements (Altcoins),2017-09-13 13:21:18,TheClownSong,Sr. Member,910,250,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"    we all waiting for the good news about bounty payment mate, hope dev and the team can give us good news about this bounty reward will patience wait about the bounty news from dev",True
232,msg21931153,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-09-17 14:24:23,BetKing.io,Legendary,1176,1010,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"ICO audit complete. Final funds raised  btc - 1,046.60623396 ($4811039.536) eth - 4619.11055426 ($1622277.817) ltc - 856.08369263 ($67211.1307083813)  Total $ = 6500528.48 BKB Initial price = 0.09286  Exhange rate when ICO ended https://imgur.com/FF59JB3  Btc grouped by discount 25: 397.00877539 20: 137.45329059 15: 130.86236035 10: 54.867853390 5: 289.20550418 0: 37.208450060  eth grouped by discount 25: 729.63452329 20: 3 15: 1617.0715844 10: 493.99819504 5: 1248.1175688 0: 527.28868273  ltc grouped by discount 15: 241.70582719 10: 463.15740852 5: 88.56091494 0: 62.65954198  Tokens will be distributed in next few days",True
233,msg21931418,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-09-17 14:33:45,erikalui,Legendary,1764,1054,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,Great news and congrats for the successful ICO. Do we need to submit our email address for the tokens for the bounty?,True
234,msg21931738,https://bitcointalk.org/index.php?topic=2053407.0,msg21931418,17078,Announcements (Altcoins),2017-09-17 14:43:58,addicto,Legendary,1470,1012,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,   I think no need to submit the email addresses to get rewarded through bounty campaigns all eligible participants already have their ETH addressees on spreadsheet that is why they will get paid soon. But all participants have to wait for further instructions.,True
235,msg21276339,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-08-28 10:23:37,BetKing.io,Legendary,1176,1010,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"What a weekend  We had over $1.5 million wagerd on the Mayweather Vs McGregor fight. Not bad considering we've been closed for 8 months and the relaunch date is still a week away.  Just wrote a blog post showing all the stats for the fight here https://medium.com/betking-blog/over-1-5-million-wagered-on-mayweather-vs-mcgregor-on-betking-9b5a1ee9c3f5  This is also the last week for you to buy into the ico, http://betking.io",True
236,msg21278909,https://bitcointalk.org/index.php?topic=2053407.0,msg21276339,17078,Announcements (Altcoins),2017-08-28 12:03:01,eye4bd,Hero Member,812,500,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,   Hi Great news for everyone invested in re-luanch presses of BetKing. Seems like the best possible reward are now almost certain for Backers! Even Before official   innugaretion level of performance the platform has delivered are truly remarkable! All the best for official luanch of BetKing 2.0  Thanks!,True
237,msg21296005,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-08-29 00:51:41,Betfair,Sr. Member,728,260,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,What happened to bounty thing? Are you gonna give people at least little gift who supported your project?,True
238,msg21348711,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-08-30 14:49:50,Sergei.Gerasimenko,Sr. Member,854,333,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,Hello I need to change the MEW address. My old one has been hacked. How can I do it?,True
239,msg21349106,https://bitcointalk.org/index.php?topic=2053407.0,msg21312939,17078,Announcements (Altcoins),2017-08-30 15:03:19,janggernaut,Legendary,1316,1000,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"  Previous page doesn't has any information about when bounty will be paid. The information is on betking bounty thread and currently it's locked. If you were the one of betking partcipants and eligible for bounty, you will get it but they have lowered the bounty amount from 1% to 0.5%.",True
240,msg21351976,https://bitcointalk.org/index.php?topic=2053407.0,msg21349106,17078,Announcements (Altcoins),2017-08-30 16:35:49,gnurta,Member,76,10,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,   All legit participants in bounty campaign will receive some betking tokens for their work after the  ICO deadline in September. Where do you get the 0.5% figure?,True
241,msg21409211,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-09-01 11:53:01,someone111,Sr. Member,441,250,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,I advice to update your previous forum topic.  https://bitcointalk.org/index.php?topic=1697106.420,True
242,msg21421125,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-09-01 19:45:12,actmyname,Copper Member,1512,1750,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,Bump.,True
243,msg21447137,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-09-02 17:54:17,BetKing.io,Legendary,1176,1010,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"Just over 30 hours left to go to take part in our ICO, http://betking.io  Finalising a few little things before Mondays launch",True
244,msg21474555,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-09-03 16:40:08,BetKing.io,Legendary,1176,1010,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"Just over 7 hours to take part in the ICO.  FUNDS RAISED BTC 864.99288478  ETH 4,593.84820787  LTC 828.22064641  Almost $5.5 million at this price.  I just put in over 50 Bitcoin of my own money so that the total raised would stay over $5.5 million with the price of bitcoin going down.  It also means I have put in the most funds of anyone else.  As it's the last week I receievd 0 discount just like anyone else would except I have the 5% bonus from being a previous BetKing investor.  Thanks",True
245,msg21477886,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-09-03 18:55:08,puremage111,Hero Member,1260,511,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"Good luck! For the last few hours!  Hope it could hit $6,000,000  Congratz on the $5.5M Raised!",True
246,msg21481640,https://bitcointalk.org/index.php?topic=2053407.0,msg21474555,17078,Announcements (Altcoins),2017-09-03 21:47:45,EvRo74,Sr. Member,812,261,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"      Hello, Dev!  Congratulations on successful distribution! What are your plans for exchanges? How often will the profit be distributed among the holders of the tokens and whether any approximate calculations of the amount of dividends per 1 token were made?  Thanks in advance for your answers!",True
247,msg21483994,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-09-04 00:13:37,BetKing.io,Legendary,1176,1010,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"ICO now over  Total funds raised: 1,046.60623397 BTC 4,614.61055431 ETH 833.38469263 LTC Total: $6,497,165.94  Final exchange rate on bitfinex.com at ICO end   Full audit will be done this week and tokens distributed by end of the week. New site will launch tomorrow night  Thanks to everyone who participated.",True
248,msg21484389,https://bitcointalk.org/index.php?topic=2053407.0,msg21483994,17078,Announcements (Altcoins),2017-09-04 00:40:57,EvRo74,Sr. Member,812,261,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"   Good job, Dev!  I hope that the token will have an excellent price on the exchange, but I'm even more interested in the possible revenues from owning this cryptoasset.",True
249,msg21490188,https://bitcointalk.org/index.php?topic=2053407.0,msg21484389,17078,Announcements (Altcoins),2017-09-04 06:25:04,Sergei.Gerasimenko,Sr. Member,854,333,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,   As I remember this token will not give dividents.,True
250,msg21490455,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-09-04 06:35:32,HEvangelista,Sr. Member,518,251,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"Oh, I did not see this coming. But anyway congratulations with the ICO. I will put this in my bookmarks now so I can try the site once it is operational.",True
251,msg21499956,https://bitcointalk.org/index.php?topic=2053407.0,msg21490188,17078,Announcements (Altcoins),2017-09-04 12:23:58,EvRo74,Sr. Member,812,261,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"   So then what does this mean:  ""Profit Distribution  A total of the profit made from bankrolled games will be used to buy back BetKing Bankroll tokens from holders.All profit made on bankrolled games will be audited and made available to the token holders.""?  I'm not talking about dividends in the usual sense.",True
252,msg21513467,https://bitcointalk.org/index.php?topic=2053407.0,msg21483994,17078,Announcements (Altcoins),2017-09-04 20:08:09,hoolio,Sr. Member,273,251,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"   How will the tokens be distributed?  BTW can't login right now - ""Offline for maintenance""",True
253,msg21513503,https://bitcointalk.org/index.php?topic=2053407.0,msg21513467,17078,Announcements (Altcoins),2017-09-04 20:10:08,BetKing.io,Legendary,1176,1010,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"   Tokens will be distributed to betking account at end of week,  Check the new launch thread for updates https://bitcointalk.org/index.php?topic=2150057  Also login to the main site not the ico site, https://betking.io  Thanks",True
254,msg21543563,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-09-05 17:57:19,aidit45@gmail.com,Sr. Member,868,251,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,I have been received email to confirmation from betking.io what thats means?,True
255,msg20990116,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-08-18 16:33:14,BetKing Support,Member,210,11,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,We're at over $3.7M total raised!,True
256,msg20990638,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-08-18 16:53:58,snowboard789,Hero Member,607,501,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"Former poker player and software developer here and want to ask some questions:  What % do you expect poker to generate income? Pokerstars is a huge site, could you try to imitate their success? Will you have MTTs as well as other games than Holdem?  All important projects have team of developers, it is absolutely much better than contractors for the simple reason that contractors leave code that other contractors do not understand due to different coding practices between teams/individuals. How is this better than having a team?",True
257,msg21035805,https://bitcointalk.org/index.php?topic=2053407.0,msg20990638,17078,Announcements (Altcoins),2017-08-20 10:07:29,snowboard789,Hero Member,607,501,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,   bump care to comment before the second week ends so I can make a decision,True
258,msg21036307,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-08-20 10:31:05,BetKing.io,Legendary,1176,1010,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"Last day to get your 10% discount in the ICO $3.7 million raised so far.  Go to https://ico.betking.io and create an account then click deposit to take part.  Also, offering the best odds anywhere on Conor at 5/1 (+400)!  27.6 BTC wagered on the event already!",True
259,msg21037610,https://bitcointalk.org/index.php?topic=2053407.0,msg21035805,17078,Announcements (Altcoins),2017-08-20 11:37:43,BetKing.io,Legendary,1176,1010,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"   Sorry, not been getting notifications from forum for some reason.  Poker won't contribute to token price through profit as there's no bankroll needed for poker. However extra poker traffic might cross over to casino games.  I'm in process of finalising a team of developers at the moment. The contractors working now have all been working for 3-4 months with me so it's not just jumping around.  Thanks",True
260,msg21050836,https://bitcointalk.org/index.php?topic=2053407.0,msg21037610,17078,Announcements (Altcoins),2017-08-20 20:49:11,snowboard789,Hero Member,607,501,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,   OK thanks for answering. I already invested. But poker is very interesting regardless. Are you planning on a platform that you could even multitable poker rooms? Tournaments?,True
261,msg21054902,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-08-21 01:01:52,BetKing Support,Member,210,11,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,Closing in $3.8M,True
262,msg21073077,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-08-21 15:52:20,erikalui,Legendary,1764,1054,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,Where is the new bounty thread?,True
263,msg21075777,https://bitcointalk.org/index.php?topic=2053407.0,msg21073077,17078,Announcements (Altcoins),2017-08-21 17:40:49,gnurta,Member,76,10,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,   https://bitcointalk.org/index.php?topic=2053418,True
264,msg21082694,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-08-21 23:51:43,BetKing Support,Member,210,11,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,$3.8M+  Join today for a 10% discount,True
265,msg21133725,https://bitcointalk.org/index.php?topic=2053407.0,msg21075777,17078,Announcements (Altcoins),2017-08-23 14:25:46,fred1992,Full Member,428,100,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,  Continuation bounty campaign will not be in September?,True
266,msg21139500,https://bitcointalk.org/index.php?topic=2053407.0,msg21133725,17078,Announcements (Altcoins),2017-08-23 18:05:18,gnurta,Member,76,10,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,   Short answer: NO.,True
267,msg21159462,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-08-24 11:40:53,BetKing.io,Legendary,1176,1010,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,New company setup in Costa Rica BetKing S.R.L. Costa Rica Registration ID# 3-102-744110  The ICO is still ongoing and has a 5% discount for the rest of the week. Total raised now over $4.3 million!  The latest odds on Conor are 5.1 (+410),True
268,msg21166865,https://bitcointalk.org/index.php?topic=2053407.0,msg21159462,17078,Announcements (Altcoins),2017-08-24 16:01:07,JollyGood,Sr. Member,840,359,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"   Congrats on registering the company, a good step forward. Hope things keep going well for you and your investors",True
269,msg21222530,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-08-26 13:31:50,gamblingbad,Hero Member,552,500,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,Its allowed to bet on both sides?,True
270,msg21223141,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-08-26 13:55:59,carrie_white,Full Member,546,100,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"We all know betking is a good project, and this is not the first time betking to do ICO, gambling and casino-based projects always attract the attention of investors, hopefully betking ico this time can be successful",True
271,msg21224110,https://bitcointalk.org/index.php?topic=2053407.0,,17078,Announcements (Altcoins),2017-08-26 14:36:17,commenkiz,Full Member,182,100,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,"guys , it seem i cant withdraw my btc  i have deposited like 14 hour ago , and when i tried to bet it show "" the bet have been closed"" , so i withdraw , but until now its almost 12 hour and its still show pending , is this normal ?",True
272,msg21263169,https://bitcointalk.org/index.php?topic=2053407.0,msg21166865,17078,Announcements (Altcoins),2017-08-27 22:15:21,BetKing.io,Legendary,1176,1010,,[ANN][ICO][BKB] BetKing Bankroll Token - Tokens distributed to your account,2 hours left to get your 5% discount in the http://betking.io ICO. Currently > $4.7 million raised.  Last night we took over $1.5 million in bets on the Mayweather/McGregor fight. Not bad for a site that's been closed for 8 months and made a last minute decision to make a mini version of the site.  If you haven't joined our Discord channel signup here https://discord.gg/sY5XyPK       Thanks.,True
