id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
229,msg34619743,https://bitcointalk.org/index.php?topic=1679573.0,msg21602868,10320,India,2018-04-13 15:20:52,kaikai18,Newbie,140,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","   I think your feeling like a paranoid because of what happened with mt. gox, why if they're a scammer why they should put their name in their walls/ Why they should put their office address in their website? If they want to scam you I think they will not do that. Try their customers service and call? You will see!",False
230,msg34619867,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 15:22:45,jameskarl,Full Member,476,100,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",Investors will have high expectations with this coins so I hope the developers will meet all of that. I really feel that bitcoin can really be replaced because of this coins' breakthrough. its just for me,False
231,msg34619887,https://bitcointalk.org/index.php?topic=1679573.0,msg34619396,10320,India,2018-04-13 15:23:00,Darthflux14,Full Member,476,103,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","   I can't wait for their bounty program to be released, I'm so eager to support their project by sharing about their platform on social media.",False
232,msg34619954,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 15:23:49,mansanas,Newbie,196,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","BITXOXO, it sounds interesting and has a tendency of the future, hopefully it will also grow well in the future. I will also invest in ico if the project develops well and show me the potential of the project",False
233,msg34619985,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 15:24:12,marjon,Member,350,10,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","A lot of pre - functional crypto exchanges of these days running an ICO which in fact I have a doubt about the security and efficiency of their platforms. But now bitxoxo providing a golden opportunity to us, mark my words.. we will reap our fruit of rewards in a right time.",False
234,msg34619995,https://bitcointalk.org/index.php?topic=1679573.0,msg34619517,10320,India,2018-04-13 15:24:19,chehintog_24,Newbie,224,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","   Agreed, i also like to join in your bounty if you have. Our support to this project is surely worth it. Bitxoxo must be spread out in cryptocurrency industry.",False
235,msg34620011,https://bitcointalk.org/index.php?topic=1679573.0,msg34619426,10320,India,2018-04-13 15:24:33,kaikai18,Newbie,140,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","    Promising because of this provisions. you can withdraw/deposit your fiat within 30 minutes that a pretty fast; they have no transaction fees while you are trading with their exchange, and lastly they have 24/7 hotline that you can call everytime you need their assistance",False
236,msg34620068,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 15:25:22,jameskarl,Full Member,476,100,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","This is probably a pretty interesting project, I think the project team should provide more information and more advertising if want to attract capital for this project. we love your project.",False
237,msg34620136,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 15:26:14,mansanas,Newbie,196,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","I am too completely satisfied after reading the whitepaper of this wonderful project. Combining the artificial intelligence along with blockchain technology must lead to very big industrial revolution for sure. The potential which are going to unfold due to BITXOXO are going to surprise us in coming days, really excited to watch those.",False
238,msg34620177,https://bitcointalk.org/index.php?topic=1679573.0,msg34619954,10320,India,2018-04-13 15:26:45,Darthflux14,Full Member,476,103,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",   Yes we should support their project if we want them to be successful into their ICO. Surely they will go to the moon.,False
239,msg34620254,https://bitcointalk.org/index.php?topic=1679573.0,msg34618637,10320,India,2018-04-13 15:27:52,tsoyens01,Member,168,10,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",  Another innovative feature of this project is the rewards system for its consumer and the merchants. they will be very excited to use this bitxoxo,False
240,msg34620274,https://bitcointalk.org/index.php?topic=1679573.0,msg17020474,10320,India,2018-04-13 15:28:08,kaikai18,Newbie,140,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",   maybe you can try it later they are having a downtime in their system and even big exchanges having that kind of problems.  But it will be resolved immediately,False
241,msg34618062,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 14:57:07,RyeEarth99,Newbie,143,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",Is there a KYC about this platform? Does this record all transaction history in there exchange>?,False
242,msg34618187,https://bitcointalk.org/index.php?topic=1679573.0,msg34618062,10320,India,2018-04-13 14:58:45,Darthflux14,Full Member,476,103,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","   I think its much better to have a KYC, in order for them to know all their investors. And its good for us if their record all transaction history on their exchange.",False
243,msg34618352,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 15:00:49,znarf1028,Newbie,322,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","This project was an amazing one, ive just read your platform and i think this project was a big help you can easily buy or sell and even give gift Bitcoins to your friend and family in just a minutes? Wow, ig amaze me a lot! Good job!",False
244,msg34618426,https://bitcointalk.org/index.php?topic=1679573.0,msg34617160,10320,India,2018-04-13 15:02:00,riissshhhh19,Newbie,322,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","  Base on what I've read on this Ann Thread,, they're not getting fees on any transaction. And I guess this was their difference among other ICO with the same platform.. Correct me if I'm wrong though...",False
245,msg34618505,https://bitcointalk.org/index.php?topic=1679573.0,msg34617611,10320,India,2018-04-13 15:03:03,Lhor911,Newbie,238,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","   Good to know, the service contribute more favor to us and I believe in its way of providing excellent customer service satisfaction 24/7. Great!",False
246,msg34618597,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 15:04:33,jmarabi,Newbie,266,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks"," What is the minimum if we buy token.?. Having discount? Is this One-stop destination for Buying, Selling & Gifting Bitcoins.?",False
247,msg34618637,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 15:05:00,Darthflux14,Full Member,476,103,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","I've read that you only have 20 million supply, I will surely invest into your ICO. Hoping that you will start early your pre-sale.",False
248,msg34618691,https://bitcointalk.org/index.php?topic=1679573.0,msg34618062,10320,India,2018-04-13 15:05:45,kaikai18,Newbie,140,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","Bitcoin Forum    Hello kaikai18   April 13, 2018, 03:02:54 PM  * Show unread posts since last visit. Show new replies to your posts. Watchlist Total time logged in: 10 hours and 26 minutes. News: Latest stable version of Bitcoin Core: 0.16.0  [Torrent]. (New!)                HOME       HELP   SEARCH   DONATE   PROFILE   MY MESSAGES   MEMBERS   LOGOUT    Bitcoin Forum > Drafts Drafts are saved whenever you preview or post a topic, post, or PM. Up to 100 drafts are kept. Drafts are deleted after 7 days.     Know your customer protocol has become standard procedure for every exchange as to prevent their market to be a wash trading of illegal funds unless the government of that local exchange is not AML signatories     Know your customer protocol has become standard procedure for every exchange as to prevent their market to be a wash trading of illegal funds unless the government of that local exchange is not AML signatories 1",False
249,msg34618713,https://bitcointalk.org/index.php?topic=1679573.0,msg34617955,10320,India,2018-04-13 15:06:05,marjon,Member,350,10,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","   I'm not absolutely sure but based on my knowledge, investors/buyers are those first to received the tokens. Whereas, tokens allocated for  bounty campaign will commence right after the period of campaign. Maybe a week or two, nevertheless, we'll wait for the rules of the bounty of this project instead.",False
250,msg34618775,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 15:06:54,chehintog_24,Newbie,224,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","Bitxoxo.com offers an excellent customer experience, processing all trades as fast as possible through its 24/7 dedicated account specialists. Seems promissing, but i think lots of investors will be interested to try this out. I’d love to join in Bitxoxo Exchange ICO now.",False
251,msg34618864,https://bitcointalk.org/index.php?topic=1679573.0,msg34618775,10320,India,2018-04-13 15:08:17,Darthflux14,Full Member,476,103,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",   Yes with that kind of platform that they have many investors will surely support their ICO.,False
252,msg34618884,https://bitcointalk.org/index.php?topic=1679573.0,msg34618505,10320,India,2018-04-13 15:08:38,riissshhhh19,Newbie,322,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","  Maybe they do shifting schedules.. It's good though and very favorable to all the users.. Right,, an excellent customer service, that's what everyone wants..",False
253,msg34618921,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 15:09:13,nerfe,Newbie,112,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",Do you have  bounty for this project? Id like to participate on your bounty program  if you have please give me a link of your bounty thread,False
254,msg34619010,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 15:10:32,jmarabi,Newbie,266,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","It has big differrent in other ICO,they offerred free transactions. Trustworthy exchange.Awesome exchange services. Thank you and goodluck",False
255,msg34619087,https://bitcointalk.org/index.php?topic=1679573.0,msg17724860,10320,India,2018-04-13 15:11:34,kaikai18,Newbie,140,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",   they are generating their money thru the gap between the buying price and selling price that's why they are not charging any transactions fees and able to run their websites. I think to be their partner they require a certain amount of fund,False
256,msg34619124,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 15:12:12,jameskarl,Full Member,476,100,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",No matter you will get the coins now or will wait at the end of the ICO for distribution you will have to wait for the end of ICO for getting the required profit from the investment in this token.,False
257,msg34619164,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 15:12:40,Kapepuro,Newbie,54,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","Hello, how bout the withdrawal fee? Any token/coin for discounted withdrawal fee? Thank you",False
258,msg34619192,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 15:13:05,znarf1028,Newbie,322,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","Bitxoxo offers a lot in the world of cryptocurrency, experienced founding team, Fast Execution,Real time trade, flexible interface, Mobile optimised and a lot more! A lot of investors will surely support this one. It a huge success guys!",False
259,msg34619245,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 15:13:45,Cherryfie03,Newbie,238,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",I think a lot of investors will like this project. How much is the minimum token when we buy? Is there a discount?,False
260,msg34619353,https://bitcointalk.org/index.php?topic=1679573.0,msg34619192,10320,India,2018-04-13 15:15:15,Darthflux14,Full Member,476,103,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",    Wow is this really true? I just can't wait for the opening of their ICO. We should invest i their project.,False
261,msg34616965,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 14:41:15,znarf1028,Newbie,322,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","Hi i just read your platform, I just want to know what are you going to do to the unsold token? It will freeze or it will burned?",False
262,msg34616976,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 14:41:20,riissshhhh19,Newbie,322,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",What was the minimum purchase of your token and what was the price per 1 token?? What will happen to the unsold token?? Will it be locked or you will burn it just like other ICO do??,False
263,msg34617021,https://bitcointalk.org/index.php?topic=1679573.0,msg34616745,10320,India,2018-04-13 14:42:03,bitminerox0621,Newbie,182,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","   Sole purpose must be the expansion and attracting more investors. As we know during ICO phase, everyone has the opportunity to be part of the project by purchasing tokens for the services.",False
264,msg34617075,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 14:42:59,Jhernalex14,Member,210,10,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","Hi dev ,just wanna ask how many the maximum supply of this token,and do you have any bounty for social media? Thanks and godbless",False
265,msg34617082,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 14:43:05,nerfe,Newbie,112,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",I just want to ask whats the plan if you dont reach the hard cap or soft cap is our payment refundable i dont mean anything abaut my question i just ask because it happens to me before luckily we got refunded there are some icos i have joined where they dont give refunds,False
266,msg34617130,https://bitcointalk.org/index.php?topic=1679573.0,msg34615934,10320,India,2018-04-13 14:43:47,JMLARDIZABAL082915,Newbie,168,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",   I hope there is. Because i think it will help increase the investors who wants to invest at their ico.,False
267,msg34617160,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 14:44:15,mayu13,Newbie,140,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",how about the withdrawal fee? how will you compare your withdrawal fees to othe exchanges.,False
268,msg34617219,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 14:45:27,jmarabi,Newbie,266,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","Its driven by the motivation of making bitcoin accessible to everyone and introduce them to a secure, fast & real time trading platform.After pre-sale are you planning to increase the price of usual ico price?",False
269,msg34617271,https://bitcointalk.org/index.php?topic=1679573.0,msg17053829,10320,India,2018-04-13 14:46:10,kaikai18,Newbie,140,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",   I think when you are trying to access their site they are having a downtime in their system and it is normal sometimes because of the volume of traders trying to use their platforms. I think every exchange having the same experience,False
270,msg34617286,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 14:46:19,uyysidmc,Copper Member,490,7,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",I suggest to grab the opportunity to buy some XOXO at low proce of 1.5$ it is affordable and on the good and fair price depends on its supply of 20million. This is good to invest and hold it for long time because their developers were professionals on programs and on cryptocurrency development. Their debit card is awesome project must grab some of it.,False
271,msg34617383,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 14:47:46,znarf1028,Newbie,322,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","It was a great platform, i think there a lot of investors will give interest on this project! What is the minimum if you buy token? Or theres a chance that you will give a discount?",False
272,msg34617528,https://bitcointalk.org/index.php?topic=1679573.0,msg34616850,10320,India,2018-04-13 14:49:37,marjon,Member,350,10,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","   I agree bro, actually what makes me adhered most about this project is its the credibility to the investors and users. It's very easy to gain reputation to the public since they're honest to show what they got.",False
273,msg34617578,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 14:50:23,Lhor911,Newbie,238,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",Hi! I would like to know how do you determined tokens to be sold during Ico?  Thanks and Good luck!,False
274,msg34617611,https://bitcointalk.org/index.php?topic=1679573.0,msg34615891,10320,India,2018-04-13 14:50:51,kaikai18,Newbie,140,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",   Maybe I am a little curious about how they able to maintain a 24/7 hotline if they have only 12 employees. Maybe they are very dedicated to their job but I like this exchange how they handle customer's inquiry. I just tried it and I got an answer immediately.,False
275,msg34617706,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 14:52:06,jmarabi,Newbie,266,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",Go for the best service. Proper information for the transaction.Good exchange for trading according to the current scenario by government in India.,False
276,msg34617865,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 14:54:12,Darthflux14,Full Member,476,103,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","Hoping for a bounty campaign on your project, with that we could spread advertisement about your platform.",False
277,msg34617904,https://bitcointalk.org/index.php?topic=1679573.0,msg34617021,10320,India,2018-04-13 14:54:45,riissshhhh19,Newbie,322,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","  I think the same thing.. And maybe they also making ICO phase to attract more users. As they say, they already have 3000 users since their launch till November last year. But there's a huge number of people now having crypto,, and at the same time,, there are also many new ICO with the same platform nowadays so I think thats the reason why..",False
278,msg34617955,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 14:55:41,Cherryfie03,Newbie,238,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",This project is good and fair to invest but it depends on its supply. If I invest when bounty token distribution? How many months the bounty campaign runs?,False
279,msg34617969,https://bitcointalk.org/index.php?topic=1679573.0,msg34617383,10320,India,2018-04-13 14:55:53,marjon,Member,350,10,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","    Of course there's discount or bonus, as early investors you're given a privilege be granted the benefits to an appropriate amount of your investment.",False
280,msg34618010,https://bitcointalk.org/index.php?topic=1679573.0,msg34617286,10320,India,2018-04-13 14:56:29,kaikai18,Newbie,140,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",   Whew they have only 20 millions of supply. I think it is the best time to invest right now because if this exchange is able to make his name in the market it's valued might just like gold eventually.,False
281,msg34615934,https://bitcointalk.org/index.php?topic=1679573.0,msg34615761,10320,India,2018-04-13 14:26:48,bitminerox0621,Newbie,182,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","   Yeah hope there is, like if I wanted to buy tokens using other crypto other than BTC/ INR.",False
282,msg34615937,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 14:26:53,znarf1028,Newbie,322,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",The idea of this platform was  an amazing one.  many people in the world of cryptocurrency will surely support this. Hoping fot the best guys! And goodluck people.,False
283,msg34615992,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 14:27:44,jmarabi,Newbie,266,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",Very informative paltform. Bitxoxo has made it very easy for people to join.May I know its open for trade 24/7.?.thank you,False
284,msg34616022,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 14:28:02,nerfe,Newbie,112,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",Is the presale end allready i like to know more abaut this project it is very interesting when will your presale end? And after presale are you planing to encrease the price of usual ico price?,False
285,msg34616070,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 14:28:47,cbdrick12,Newbie,280,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",If I buy some of your coins perhaps will I get a discount for how much? and also does your team really go out of their way to serve you investors? thankyou for the answer and I will extend my commendation on your platform.,False
286,msg34616150,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 14:29:56,Mhedz,Full Member,350,100,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","I am interested with your project,i came here to ask more regarding your ico.. I want to purchase,but can i ask what payment do you accept,eth,btc,ltc?  And h6w much per coin ? Is there any bonus? And when will i get the tokens,right after my purchase or after ico ends?",False
287,msg34616175,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 14:30:13,JMLARDIZABAL082915,Newbie,168,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",For how many months will the ICO last? I also want to ask if there is a minimum for buying tokens? When will be the distribution of token? Is there any possibilities that you'll extend the duration of ico like any other program?,False
288,msg34616186,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 14:30:22,marjon,Member,350,10,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",Is KYC compliance required in order to participate in Pre-sale? And aside from ETH what are other digital payment options used for buying your tokens?,False
289,msg34616256,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 14:31:17,kaikai18,Newbie,140,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",quote author=DomainMagnate link=topic=1679573.msg17724860#msg17724860 date=1486159776] Good to know that you do not charge fee  from your members for selling and buying bitcoin but then how do you generate revenues to run and maintain your website? I also want to know who can become your partner and what amount id required to be your partner? [/quote]  As explained in their walls they earned their gains thru the gap between buying and selling. the difference of the 2 is what Bitxoxo become profit because they do not charge any transaction fees as to compare to other larger platforms,False
290,msg34616291,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 14:31:39,riissshhhh19,Newbie,322,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",Do you do KYC for investors?? What was the minimum contribution to be able to invest?? Are you going to give the token instantly after buying your token or are you going to contribute the token at the end of the ICO??,False
291,msg34616363,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 14:32:42,uyysidmc,Copper Member,490,7,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",Bitxoxo ICO can be a huge opportunity tp investors to gain profit for long way run but i think of you get it now ot will increase 1000% of its ico price because it has a low supply lower than bitcoin !,False
292,msg34616369,https://bitcointalk.org/index.php?topic=1679573.0,msg34616186,10320,India,2018-04-13 14:32:49,cbdrick12,Newbie,280,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","  I think KYC is always required upon purchasing anything in the market, but let's know if their platform can handle fast transaction without any hassle or any form of delay. It's also good to know if they have other types of currencies to offer",False
293,msg34616496,https://bitcointalk.org/index.php?topic=1679573.0,msg34616150,10320,India,2018-04-13 14:34:34,kaikai18,Newbie,140,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks", ,False
294,msg34616521,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 14:34:57,znarf1028,Newbie,322,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",Till when the ICO will go in a long period or a short period?  Is there a chance that you will give the token immediately or what is the reason that you will decide to extend your ICO?,False
295,msg34616608,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 14:36:16,jmarabi,Newbie,266,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",.It can help to all with the fast transactions offerred. Is it less time and no transaction fee for buying crypto currencies?,False
296,msg34616614,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 14:36:21,Cherryfie03,Newbie,238,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",How much is the total supply? What if you don't reach the the soft cap? I really want to know about the ICO so we can introduce this project for my friends.,False
297,msg34616697,https://bitcointalk.org/index.php?topic=1679573.0,msg34616186,10320,India,2018-04-13 14:37:33,kaikai18,Newbie,140,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",   Know your customer's protocol is somewhat becoming part of every platform as to prevent any act of money laundering in every platform. I think it is a must.,False
298,msg34616745,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 14:38:14,marjon,Member,350,10,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",I noticed this company is already in full operation for a couple of years and so on. So what is the sole purpose of running an ICO?,False
299,msg34616760,https://bitcointalk.org/index.php?topic=1679573.0,msg34616608,10320,India,2018-04-13 14:38:19,cbdrick12,Newbie,280,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","  That is a great observation from their platform, they say that they are used to fast transactions and fast response from they customers and investors. They will have a huge wave of investors  I think if they express that they are sure about their virtues and goals.",False
300,msg34616850,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 14:39:28,uyysidmc,Copper Member,490,7,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",If you join on this ICO you can become one of the successful person on cryptoworld because Bitxoxo (xoxo) has a low price now on pre-ICO sale but before the year ends it has a lot of activities and project that makes it increase on its price means you gain alot. So join now and support Bitxoxo !,False
301,msg34614917,https://bitcointalk.org/index.php?topic=1679573.0,msg34614360,10320,India,2018-04-13 14:12:25,kaikai18,Newbie,140,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",   Im sorry just a typo error bro. although this platform is so new I think it will have a place in our community,False
302,msg34614971,https://bitcointalk.org/index.php?topic=1679573.0,msg34614823,10320,India,2018-04-13 14:13:16,cbdrick12,Newbie,280,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","  I'm also interested in their bounty program sir, let's hope that they'll release it sooner. They got good company and great stats to perform with also. I'm sure that there will be a big allocation for it.",False
303,msg34615053,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 14:14:21,JMLARDIZABAL082915,Newbie,168,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",I have another concern and question regarding bounty allocation and how much is per token? When will be the announcement of the bounty program? Thanks and have a great day!,False
304,msg34615078,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 14:14:42,uyysidmc,Copper Member,490,7,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",This is an awesome ICO i see from now because Bitxoxo.Exchange has high future potentials and having team fully dedicated towards their project. I will support their ICO and have some of it !,False
305,msg34615209,https://bitcointalk.org/index.php?topic=1679573.0,msg17137090,10320,India,2018-04-13 14:16:32,kaikai18,Newbie,140,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","   Wow what a nice figure and I hope it can be verified. It only shows how fast this platform will make into the market. Showing that volume sales being done with this new exchange, it is promising",False
306,msg34615303,https://bitcointalk.org/index.php?topic=1679573.0,,10320,India,2018-04-13 14:18:08,jmarabi,Newbie,266,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks",What makes this  ICO stand out from other blockchain competitors?When the PRE-ICO token sales starting?.,False
307,msg34615307,https://bitcointalk.org/index.php?topic=1679573.0,msg34614334,10320,India,2018-04-13 14:18:14,cbdrick12,Newbie,280,0,,"[OFFICIAL] Bitxoxo.com - Updates, Reviews, Suggestions & Feedbacks","  A good observation, they got their programmers to do their site accordingly on what their selling and that is a good sign of an ICO, What is your hard cap?",False
