id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
81,msg20402126,https://bitcointalk.org/index.php?topic=2046529.0,,5667,Marketplace (Altcoins),2017-07-26 16:14:23,Ais08,Hero Member,728,500,,🔥🔥🔥[BOUNTY]🔥[HOT][Pre-ICO] ShineCoin - MOST SHINE coin for SHINE idea [NSFW],"A promising and exciting project to participate in a blogging campaign, hopefully I can be accepted ...",False
82,msg20402253,https://bitcointalk.org/index.php?topic=2046529.0,,5667,Marketplace (Altcoins),2017-07-26 16:19:29,qeracin,Full Member,313,100,,🔥🔥🔥[BOUNTY]🔥[HOT][Pre-ICO] ShineCoin - MOST SHINE coin for SHINE idea [NSFW],Twitter URL: https://twitter.com/MegaKatusha Friends: 530  Tweets: https://twitter.com/MegaKatusha/status/890245013430579200 https://twitter.com/MegaKatusha/status/890244941007507456 https://twitter.com/MegaKatusha/status/890244876838817794  Retweets: https://twitter.com/ICOShineCoin/status/889171886671884288 https://twitter.com/ICOShineCoin/status/889325351595278336 https://twitter.com/ICOShineCoin/status/889549310496567297 https://twitter.com/ICOShineCoin/status/889663478428041216 https://twitter.com/ICOShineCoin/status/889706369292619777 https://twitter.com/ICOShineCoin/status/889806697795026944 https://twitter.com/ICOShineCoin/status/889826695754260481 https://twitter.com/ICOShineCoin/status/889835326902063104 https://twitter.com/ICOShineCoin/status/889841861627707393 https://twitter.com/ICOShineCoin/status/889856463967006720 https://twitter.com/ICOShineCoin/status/889856504173662208 https://twitter.com/ICOShineCoin/status/889861305276018691,False
83,msg20403197,https://bitcointalk.org/index.php?topic=2046529.0,,5667,Marketplace (Altcoins),2017-07-26 17:04:14,tanoe,Full Member,350,100,,🔥🔥🔥[BOUNTY]🔥[HOT][Pre-ICO] ShineCoin - MOST SHINE coin for SHINE idea [NSFW],joined bounty twitter .  success for this project.,False
84,msg20403660,https://bitcointalk.org/index.php?topic=2046529.0,,5667,Marketplace (Altcoins),2017-07-26 17:25:03,izotoniq,Sr. Member,658,250,,🔥🔥🔥[BOUNTY]🔥[HOT][Pre-ICO] ShineCoin - MOST SHINE coin for SHINE idea [NSFW],"hi, joined the twitter campaigns and do 15 retweets. Thanks dev.",False
85,msg20403984,https://bitcointalk.org/index.php?topic=2046529.0,,5667,Marketplace (Altcoins),2017-07-26 17:40:34,princerepon,Full Member,532,100,,🔥🔥🔥[BOUNTY]🔥[HOT][Pre-ICO] ShineCoin - MOST SHINE coin for SHINE idea [NSFW],Week #1 (26 July - 01 Aug)  Twitter:  Tweet: 1. https://twitter.com/Preorashed/status/890264969756852225 2. https://twitter.com/Preorashed/status/890553385350348800 3. https://twitter.com/Preorashed/status/890914502937460737 4. https://twitter.com/Preorashed/status/891290274101698560 5. https://twitter.com/Preorashed/status/891601702096216064  Re-tweet: 1. https://twitter.com/ICOShineCoin/status/888127015261356034 2. https://twitter.com/ICOShineCoin/status/887982472331448320 3. https://twitter.com/ICOShineCoin/status/888148870408044544 4. https://twitter.com/ICOShineCoin/status/888131068834054148 5. https://twitter.com/ICOShineCoin/status/888359421553909762 6. https://twitter.com/ICOShineCoin/status/888201495669354496 7. https://twitter.com/ICOShineCoin/status/888750129704030208 8. https://twitter.com/ICOShineCoin/status/888601982906372096 9. https://twitter.com/ICOShineCoin/status/888840992920666113 10. https://twitter.com/ICOShineCoin/status/889171886671884288  Done..!! ,False
86,msg20405071,https://bitcointalk.org/index.php?topic=2046529.0,,5667,Marketplace (Altcoins),2017-07-26 18:39:23,hardiyanto,Member,66,10,,🔥🔥🔥[BOUNTY]🔥[HOT][Pre-ICO] ShineCoin - MOST SHINE coin for SHINE idea [NSFW],I am join in twiiter and video ..Thanx,False
87,msg20405351,https://bitcointalk.org/index.php?topic=2046529.0,,5667,Marketplace (Altcoins),2017-07-26 18:54:51,Mokel,Sr. Member,364,251,,🔥🔥🔥[BOUNTY]🔥[HOT][Pre-ICO] ShineCoin - MOST SHINE coin for SHINE idea [NSFW],good project sir I joined in bounty twitter because I believe this project is a bug in this month.good luck ,False
88,msg20407581,https://bitcointalk.org/index.php?topic=2046529.0,,5667,Marketplace (Altcoins),2017-07-26 20:48:34,truncus,Sr. Member,784,259,,🔥🔥🔥[BOUNTY]🔥[HOT][Pre-ICO] ShineCoin - MOST SHINE coin for SHINE idea [NSFW],Joined the Twitter campaign.,False
89,msg20407982,https://bitcointalk.org/index.php?topic=2046529.0,,5667,Marketplace (Altcoins),2017-07-26 21:13:35,ikhsanabi,Full Member,168,100,,🔥🔥🔥[BOUNTY]🔥[HOT][Pre-ICO] ShineCoin - MOST SHINE coin for SHINE idea [NSFW],I am joined bounty twitter .  success for this project.,False
90,msg20418545,https://bitcointalk.org/index.php?topic=2046529.0,,5667,Marketplace (Altcoins),2017-07-27 09:52:19,snrShine,Newbie,42,0,,🔥🔥🔥[BOUNTY]🔥[HOT][Pre-ICO] ShineCoin - MOST SHINE coin for SHINE idea [NSFW],"Who has a razed profile on reddit write to a private message, agree?",False
91,msg20421355,https://bitcointalk.org/index.php?topic=2046529.0,,5667,Marketplace (Altcoins),2017-07-27 12:28:14,rizkyrz,Sr. Member,532,250,,🔥🔥🔥[BOUNTY]🔥[HOT][Pre-ICO] ShineCoin - MOST SHINE coin for SHINE idea [NSFW],in friday i want make a video about this project,False
92,msg20421666,https://bitcointalk.org/index.php?topic=2046529.0,,5667,Marketplace (Altcoins),2017-07-27 12:44:02,so98nn,Full Member,360,100,,🔥🔥🔥[BOUNTY]🔥[HOT][Pre-ICO] ShineCoin - MOST SHINE coin for SHINE idea [NSFW],Can I know how tweets/retweets will be calculated? Automatic or we need to post links in thread?,False
93,msg20423877,https://bitcointalk.org/index.php?topic=2046529.0,,5667,Marketplace (Altcoins),2017-07-27 14:26:00,AK47-,Sr. Member,644,250,,🔥🔥🔥[BOUNTY]🔥[HOT][Pre-ICO] ShineCoin - MOST SHINE coin for SHINE idea [NSFW],Joined twitter bounty,False
94,msg20424383,https://bitcointalk.org/index.php?topic=2046529.0,msg20421666,5667,Marketplace (Altcoins),2017-07-27 14:51:07,snrShine,Newbie,42,0,,🔥🔥🔥[BOUNTY]🔥[HOT][Pre-ICO] ShineCoin - MOST SHINE coin for SHINE idea [NSFW],   Automatic,False
95,msg20434394,https://bitcointalk.org/index.php?topic=2046529.0,,5667,Marketplace (Altcoins),2017-07-28 00:33:47,USBitcoinServices.Com,Sr. Member,1022,255,,🔥🔥🔥[BOUNTY]🔥[HOT][Pre-ICO] ShineCoin - MOST SHINE coin for SHINE idea [NSFW],Week #1 (26 July - 01 Aug)  5 Twitter Post https://twitter.com/USBitcoinServcs/status/890730901868617728 https://twitter.com/USBitcoinServcs/status/891180985676640257 https://twitter.com/USBitcoinServcs/status/891865056765464581 https://twitter.com/USBitcoinServcs/status/892313541650284544 https://twitter.com/USBitcoinServcs/status/892314130237018112  Re-tweet: https://twitter.com/ICOShineCoin/status/890309229323616257 https://twitter.com/ICOShineCoin/status/890617304668557313 https://twitter.com/ICOShineCoin/status/889856463967006720 https://twitter.com/ICOShineCoin/status/889856504173662208 https://twitter.com/ICOShineCoin/status/891599900584103936 https://twitter.com/ICOShineCoin/status/892205341328519168,False
96,msg20435083,https://bitcointalk.org/index.php?topic=2046529.0,,5667,Marketplace (Altcoins),2017-07-28 01:37:31,ccsang,Full Member,840,103,,🔥🔥🔥[BOUNTY]🔥[HOT][Pre-ICO] ShineCoin - MOST SHINE coin for SHINE idea [NSFW],"I have join twitter bounty campaign, May I ask dev any rules about I need to write down all my tweets/retweets at bounty thread ?",False
97,msg20441009,https://bitcointalk.org/index.php?topic=2046529.0,,5667,Marketplace (Altcoins),2017-07-28 08:48:21,tanoe,Full Member,350,100,,🔥🔥🔥[BOUNTY]🔥[HOT][Pre-ICO] ShineCoin - MOST SHINE coin for SHINE idea [NSFW],bitcoin username : Tanoe Twitter Account : https://twitter.com/Tsamaraa7  26/7 - 1/7  re-tweet ; https://twitter.com/ICOShineCoin/status/890617304668557313 https://twitter.com/ICOShineCoin/status/890309229323616257 https://twitter.com/ICOShineCoin/status/889856463967006720 https://twitter.com/ICOShineCoin/status/889841861627707393 https://twitter.com/ICOShineCoin/status/889835326902063104 https://twitter.com/ICOShineCoin/status/889806697795026944 https://twitter.com/ICOShineCoin/status/888127015261356034,False
98,msg20479101,https://bitcointalk.org/index.php?topic=2046529.0,,5667,Marketplace (Altcoins),2017-07-30 00:37:18,snrShine,Newbie,42,0,,🔥🔥🔥[BOUNTY]🔥[HOT][Pre-ICO] ShineCoin - MOST SHINE coin for SHINE idea [NSFW],"Since there are no users by their signatures, this section will be replaced with a prick. Details later.",False
99,msg20387871,https://bitcointalk.org/index.php?topic=2046529.0,,5667,Marketplace (Altcoins),2017-07-26 03:19:35,snrShine,Newbie,42,0,,🔥🔥🔥[BOUNTY]🔥[HOT][Pre-ICO] ShineCoin - MOST SHINE coin for SHINE idea [NSFW],"Bounty framework   The main branch of the project here  The budget is 1% of from ICO. It will be paid within a week at the end of ICO. Bounty results and your reward size will be published in this thread as links within 3 days after ICO. Bounty starts now. It will last until the end of ICO. Bounty is divided into 4 sections:       1. BitcoinTalk forum - 20% of  bounty budget 2. Site and WP translation - 20% of bounty budget 3. Blog posts, articles and videos - 30% of bounty budget 4. Twitter  - 30% of of bounty budget The reward will be calculated using scores for each section separately. Each section has its own weight.  1. Bitcointalk Signature and Avatar campaign  Budget is 0,2% from ICO. We will accept maximum 150 participants.  Signature campaign rules  Participants need to keep the signature until the end of Pre - ICO. Duration of ICO for 30 days. Any attempt at cheating will be punished with disqualification from the campaign.  You can not advertise any other websites/threads in your signature! Any user with negative trust will not be allowed to participate. Only good quality posts and that are relevant to the thread will be counted. If we find spam posts you're making, you will be removed from the campaign and receive no payment.   Junior Member     1 Score Member            2 Score Full         3 Score Sr Member      4 Score Hero\Legendary 5 Score  Scores are added weekly. Only full weeks are in count towards the bounty calculation.  Avatar campaign  Avatar Campaign is for Full Member rank and higher. Avatar is here And it gives 1 Score per week. Install BB-code into your signature and do not change it until the end of ICO. The whole bounty pool will be divided among the participants in proportionally to the amount of their scores. To apply participation in Signature fill out the form here You can check your application status to Signature here If your rank changes, you will need to fill out the  form and send us a private message or in thread. Rank updates are made on Fridays after scores have been added, scores are added according to your rank in the beginning of a week.  bb-codes  For Hero\Legendary     Code: [center][table][tr][td][/td][td][center][url=https://shineco.in/][size=30px][font=Calibri][color=Orange]ShineCoin [b]Pre-ICO[/b][/color][/font][/size][/url][/center][/td]  [td][b][font=Franklin Gothic Book][size=4px][color=#4f339f]█  █ █  █ █  █ █  █ █  █ █  █ █  █ █  █[/color][/size][/font][/b][/td]  [td][center][url=http://shineco.in][color=#4f339f][b][size=11pt]MOST SHINE for SHINE idea[/size][/b][/color][/url][/center] [center][size=8pt][url=http://shineco.in][color=Black] An anonymous, adult webcam network token [/color][/url][/size][/center][/td]  [td][b][font=Franklin Gothic Book][size=4px][color=#4f339f]█  █ █  █ █  █ █  █ █  █ █  █ █  █ █  █[/color][/size][/font][/b][/td]  [td][color=transparent][size=2pt].[/size][/color] [left][color=#ff9710]◢[/color][url=https://bitcointalk.org/index.php?topic=2037017.0][size=9pt][b][font=Century Gothic][color=#364b6a]ANN Thread[/color][/font][/b][/size][/url] [color=#ff9710]◢[/color][font=Century Gothic][url=https://shineco.in/whitepaper.pdf][size=9pt][b][color=#364b6a]WhitePaper[/color][/b][/size][/url][/font] [/left][/td]  [td][color=transparent][size=2pt].[/size][/color] [left][color=#ff9710]◢[/color][font=Century Gothic][url=https://t.me/ShineCoinICO][size=9pt][b][color=#364b6a]Telegram[/color][/b][/size][/url][/font] [color=#ff9710]◢[/color][url=https://twitter.com/ICOShineCoin][size=9pt][b][font=Century Gothic][color=#364b6a]Twitter[/color][/font][/b][/size][/url] [/left][/td]  [td][b][font=Franklin Gothic Book][size=4px][color=#4f339f]█  █ █  █ █  █ █  █ █  █ █  █ █  █ █  █[/color][/size][/font][/b][/td]  [td][center][url=https://shineco.in][size=15pt][b][font=Arial Black][color=#ff9710]ICO[/color][/font][/b][/size] [font=Trebuchet MS][size=8pt][b][color=#364b6a]25 JULY[/color][/b][/size][/font] [/url][/center][/td]  [/tr][/table][/center]  For Sr Member   ShineCoin Pre-ICO █  █ █  █ █  █ █  █ █  █ █  █ █  █ █  █  S H I N E C O I N   An anonymous, adult webcam network token █  █ █  █ █  █ █  █ █  █ █  █ █  █ █  █ . ◢ANN Thread ◢WhitePaper . ◢Telegram ◢Twitter █  █ █  █ █  █ █  █ █  █ █  █ █  █ █  █ Pre-ICO 25 JULY  Code: [center][table][tr][td][/td][td][center][url=https://shineco.in/][size=30px][font=Calibri][color=Orange]ShineCoin [b]Pre-ICO[/b][/color][/font][/size][/url][/center][/td]  [td][b][font=Franklin Gothic Book][size=4px][color=#4f339f]█  █ █  █ █  █ █  █ █  █ █  █ █  █ █  █[/color][/size][/font][/b][/td]  [td][center][url=http://shineco.in][color=orange][b][size=11pt]  S H I N E C O I N  [/size][/b][/color][/url][/center] [size=8pt][url=http://shineco.in][color=blue]An anonymous, adult webcam network token[/color][/url][/size][/td]  [td][b][font=Franklin Gothic Book][size=4px][color=#4f339f]█  █ █  █ █  █ █  █ █  █ █  █ █  █ █  █[/color][/size][/font][/b][/td]  [td][color=transparent][size=2pt].[/size][/color] [left][color=#ff9710]◢[/color][url=https://bitcointalk.org/index.php?topic=2037017.0][size=9pt][b][font=Century Gothic][color=#364b6a]ANN Thread[/color][/font][/b][/size][/url] [color=#ff9710]◢[/color][font=Century Gothic][url=https://shineco.in/whitepaper.pdf][size=9pt][b][color=#364b6a]WhitePaper[/color][/b][/size][/url][/font] [/left][/td]  [td][color=transparent][size=2pt].[/size][/color] [left][color=#ff9710]◢[/color][font=Century Gothic][url=https://t.me/ShineCoinICO][size=9pt][b][color=#364b6a]Telegram[/color][/b][/size][/url][/font] [color=#ff9710]◢[/color][url=https://twitter.com/ICOShineCoin][size=9pt][b][font=Century Gothic][color=#364b6a]Twitter[/color][/font][/b][/size][/url] [/left][/td]  [td][b][font=Franklin Gothic Book][size=4px][color=#4f339f]█  █ █  █ █  █ █  █ █  █ █  █ █  █ █  █[/color][/size][/font][/b][/td]  [td][center][url=https://shineco.in][size=15pt][b][font=Arial Black][color=#ff9710]Pre-ICO[/color][/font][/b][/size] [font=Trebuchet MS][size=8pt][b][color=#364b6a]25 JULY[/color][/b][/size][/font] [/url][/center][/td]  [/tr][/table][/center]  For Full   ShineCoin Pre-ICO ■ An anonymous, adult webcam network token ■ ShineCoin Pre-ICO ▬▬▬▬▬▬▬ ◢ANN Thread ◢WhitePaper ◢Telegram ◢Twitter ▬▬▬▬▬▬▬ Most shine coin for shine idea ■ Pre-ICO 25 JULY ■ Most shine coin for shine idea  Code: [center][url=https://shineco.in/][color=orange][b]ShineCoin Pre-ICO[/b][/color][/url] [color=purple]■[/color] [url=https://shineco.in/]An anonymous, adult webcam network token[/url] [color=purple]■[/color] [url=https://shineco.in/][color=orange][b]ShineCoin Pre-ICO[/b][/color][/url] [color=orange]▬▬▬▬▬▬▬[/color] [color=purple]◢[/color][url=https://bitcointalk.org/index.php?topic=2037017.0]ANN Thread[/url] [color=purple]◢[/color][url=https://www.shineco.in/whitepaper.pdf]WhitePaper[/url] [color=purple]◢[/color][url=https://t.me/ShineCoinICO]Telegram[/url] [color=purple]◢[/color][url=https://twitter.com/ICOShineCoin]Twitter[/url] [color=orange]▬▬▬▬▬▬▬[/color] [url=https://shineco.in/][color=orange]Most shine coin for shine idea[/color][/url] [color=orange]■[/color] [url=https://shineco.in/]Pre-ICO 25 JULY[/url] [color=orange]■[/color] [url=https://shineco.in/][color=orange]Most shine coin for shine idea[/color][/url][/center]  For Member   ShineCoin Pre-ICO ■ An anonymous, adult webcam network token ■ ShineCoin Pre-ICO ▬▬▬▬▬▬▬ ◢ANN Thread ◢WhitePaper ◢Telegram ◢Twitter ▬▬▬▬▬▬▬ Most shine coin for shine idea ■ Pre-ICO 25 JULY ■ Most shine coin for shine idea  Code: [center][url=https://shineco.in/]ShineCoin Pre-ICO[/url] ■ [url=https://shineco.in/]An anonymous, adult webcam network token[/url] ■ [url=https://shineco.in/]ShineCoin Pre-ICO[/url] ▬▬▬▬▬▬▬ ◢[url=https://bitcointalk.org/index.php?topic=2037017.0]ANN Thread[/url] ◢[url=https://www.shineco.in/whitepaper.pdf]WhitePaper[/url] ◢[url=https://t.me/ShineCoinICO]Telegram[/url] ◢[url=https://twitter.com/ICOShineCoin]Twitter[/url] ▬▬▬▬▬▬▬ [url=https://shineco.in/]Most shine coin for shine idea[/url] ■ [url=https://shineco.in/]Pre-ICO 25 JULY[/url] ■ [url=https://shineco.in/]Most shine coin for shine idea[/url][/center]  For Junior Member   ▬▬▬▬▬▬▬▬▬▬▬ ShineCoin Pre-ICO ▬▬▬▬▬▬▬▬▬▬▬ An anonymous, adult webcam network token ▬▬▬ Pre-ICO 25 JULY ▬▬▬  Code: [center]▬▬▬▬▬▬▬▬▬▬▬ [url=https://ShineCo.in/]ShineCoin Pre-ICO[/url] ▬▬▬▬▬▬▬▬▬▬▬ [url=https://ShineCo.in/]An anonymous, adult webcam network token[/url] ▬▬▬ Pre-ICO 25 JULY ▬▬▬[/center]  2. Board, Site and WP translation Budget is 0,2% from ICO. Only native speakers allowed. You can show us examples of your previous work and then reserve a translation here. Then you can apply for selected translation. Board - 1 score Website - 2 scores WP - 3 scores You can select only one element or select all three elements. If we get along with an interpreter, we will offer a translation job in the future.          Spanish - Voltaje Indonesian  - kaneki007 French - Elkmar  Portuguese German Netherlands Japanese Thai  Chinese - qq767178175 Italian - infobox Turkish - mirallas  Russian – GolumDeMort  3. Blog posts, articles and videos Budget is 0,3% from ICO. No participant limit.  Tasks and scores: Write and publish an unique article or a blog post about ShineCoin or ShineCoin ICO: 10-100 scores Create a video about ShineCoin or ShineCoin ICO: 10-100 scores  The scores will be multiplied by the coverage coefficient. Initially, the coefficient equals 1. Audience coverage will be monitored for each publication at the end of ICO. If it is not possible, number of subscribers will be checked. The coefficient will be increased by 0.5 per every 500 views starting at 1000 views. The quality of all publications will be evaluated: Excellent: 100 scores Good: 75 scores Average: 45 scores Bad: 10 scores Evaluations will be carried out by our team. All decisions will be final.  Send your publication link using form below here   Table of contents here    Terms and Conditions:  1. Low quality articles and videos will not be accepted. 2. You are free to use ShineCoin images, videos and text in your article. 3. Articles should be at least 500 characters, anything less than 3000 characters will not be accepted. 4. Video needs to be at least 1 minute long. 5. Article has to link to our official website: https://shineco.in and link to the whitepaper: https://shineco.in/whitepaper.pdf   6. Posts on Steemit,facebook, Reddit or Medium and other general/free blogging platforms are allowed. Multiple posts are accepted as long as they are original. 7. You need to credit the article to your bitcointalk username. 8. We reserve the rights to add rules, or do any kind of reasonable changes.  4. Tweet to twitter  Budget is 0,3% from ICO. No participant limit. Tasks and scores: Tweets about ShineCoin ICO or ShineCoin: 1 score Retweet ShineCoin tweets: 1 score The scores will be multiplied by the coverage coefficient. The number of subscribers will be checked for each publication at the time of application. Initially, the coefficient equals 1. The coefficient will be increased by 0.5 per every 500 subscribers starting at 1000 subscribers. To claim the reward:   Follow https://twitter.com/ICOShineCoin and https://twitter.com/ImShineModel  Fill the form: here Spreadsheet: here  Terms and conditions: 1.      Tweet must contain link https://twitter.com/ICOShineCoin 2.      Tweet must be original. Spam is not allowed. Maximum 15 tweets/ retweets per week. 3.      Tweets must contain a hashtag: #ShineCoin 4.       Your Twitter account must have at least 200 subscribers, and age more than 6 months 5.       We reserve the right to add new terms or make any reasonable changes.  Joining the bounty, write in this thread.  Thanks guys",False
100,msg20387882,https://bitcointalk.org/index.php?topic=2046529.0,,5667,Marketplace (Altcoins),2017-07-26 03:20:07,GolumDeMort,Sr. Member,574,250,,🔥🔥🔥[BOUNTY]🔥[HOT][Pre-ICO] ShineCoin - MOST SHINE coin for SHINE idea [NSFW],Hello! Let me reserve the translation of the bitcointalk Russian thread/site/whitepaper,False
101,msg20388297,https://bitcointalk.org/index.php?topic=2046529.0,msg20387882,5667,Marketplace (Altcoins),2017-07-26 03:54:55,snrShine,Newbie,42,0,,🔥🔥🔥[BOUNTY]🔥[HOT][Pre-ICO] ShineCoin - MOST SHINE coin for SHINE idea [NSFW],  ok,False
102,msg20388320,https://bitcointalk.org/index.php?topic=2046529.0,,5667,Marketplace (Altcoins),2017-07-26 03:56:22,kaneki007,Sr. Member,770,251,,🔥🔥🔥[BOUNTY]🔥[HOT][Pre-ICO] ShineCoin - MOST SHINE coin for SHINE idea [NSFW],Indonesian ANN thread has been done https://bitcointalk.org/index.php?topic=2046560 WP Coming soon,False
103,msg20390029,https://bitcointalk.org/index.php?topic=2046529.0,,5667,Marketplace (Altcoins),2017-07-26 06:13:03,Voltaje,Sr. Member,336,250,,🔥🔥🔥[BOUNTY]🔥[HOT][Pre-ICO] ShineCoin - MOST SHINE coin for SHINE idea [NSFW],"Spanish translation of the whitepaper https://www.dropbox.com/s/6l4i3cmq714iapf/Whhitepaper_ES.pdf?dl=0 , next is the webpage.",False
104,msg20390435,https://bitcointalk.org/index.php?topic=2046529.0,,5667,Marketplace (Altcoins),2017-07-26 06:41:20,ubercool,Hero Member,882,503,,🔥🔥🔥[BOUNTY]🔥[HOT][Pre-ICO] ShineCoin - MOST SHINE coin for SHINE idea [NSFW],Looks Shiny..   Joined the Twitter campaign and will be using this post to link my Tweets and Retweets.  1st Week Tweets: https://twitter.com/CryptoManiaBTC/status/890152613928357889 https://twitter.com/CryptoManiaBTC/status/890516001640431616 https://twitter.com/CryptoManiaBTC/status/891190855431847936 https://twitter.com/CryptoManiaBTC/status/891963916351401986 https://twitter.com/CryptoManiaBTC/status/891964119896788992 https://twitter.com/CryptoManiaBTC/status/892335919201742848 https://twitter.com/CryptoManiaBTC/status/892711664541356033 https://twitter.com/CryptoManiaBTC/status/893049352637210625    Retweets: https://twitter.com/ICOShineCoin/status/889861305276018691 https://twitter.com/ICOShineCoin/status/889841861627707393 https://twitter.com/ICOShineCoin/status/890309229323616257 https://twitter.com/ICOShineCoin/status/889856504173662208 https://twitter.com/ICOShineCoin/status/890617304668557313 https://twitter.com/ICOShineCoin/status/891599900584103936 https://twitter.com/ICOShineCoin/status/891453890767532033 https://twitter.com/ICOShineCoin/status/891449202949095424 https://twitter.com/ICOShineCoin/status/891445012478783489 https://twitter.com/ICOShineCoin/status/891267558069989376 https://twitter.com/ICOShineCoin/status/892022075283697664 https://twitter.com/ICOShineCoin/status/892205341328519168 https://twitter.com/ICOShineCoin/status/889835326902063104 https://twitter.com/ICOShineCoin/status/889826695754260481 https://twitter.com/ICOShineCoin/status/889806697795026944 https://twitter.com/ICOShineCoin/status/892880540881350656 https://twitter.com/ICOShineCoin/status/892887173959122944    Week 2 Tweets: https://twitter.com/CryptoManiaBTC/status/893775788083785728 https://twitter.com/CryptoManiaBTC/status/894520317611196416   Retweets:,False
105,msg20390602,https://bitcointalk.org/index.php?topic=2046529.0,,5667,Marketplace (Altcoins),2017-07-26 06:51:31,smauni,Copper Member,462,110,,🔥🔥🔥[BOUNTY]🔥[HOT][Pre-ICO] ShineCoin - MOST SHINE coin for SHINE idea [NSFW],Joined the bounty.,False
106,msg20390740,https://bitcointalk.org/index.php?topic=2046529.0,,5667,Marketplace (Altcoins),2017-07-26 07:00:21,triat,Sr. Member,812,255,,🔥🔥🔥[BOUNTY]🔥[HOT][Pre-ICO] ShineCoin - MOST SHINE coin for SHINE idea [NSFW],joined to the twitter bounty campaign. Thanks ,False
107,msg20390769,https://bitcointalk.org/index.php?topic=2046529.0,,5667,Marketplace (Altcoins),2017-07-26 07:02:07,Sy,Legendary,1302,1001,,🔥🔥🔥[BOUNTY]🔥[HOT][Pre-ICO] ShineCoin - MOST SHINE coin for SHINE idea [NSFW],How many posts do we have to make weekly in order to get the weekly stakes successfully from the campaign?,False
108,msg20393774,https://bitcointalk.org/index.php?topic=2046529.0,msg20390769,5667,Marketplace (Altcoins),2017-07-26 09:50:08,snrShine,Newbie,42,0,,🔥🔥🔥[BOUNTY]🔥[HOT][Pre-ICO] ShineCoin - MOST SHINE coin for SHINE idea [NSFW],  3-5,False
109,msg20394391,https://bitcointalk.org/index.php?topic=2046529.0,,5667,Marketplace (Altcoins),2017-07-26 10:18:51,risatrakib,Hero Member,714,500,,🔥🔥🔥[BOUNTY]🔥[HOT][Pre-ICO] ShineCoin - MOST SHINE coin for SHINE idea [NSFW],Just joined the twitter campaign.. Best of luck for this project,False
110,msg20394780,https://bitcointalk.org/index.php?topic=2046529.0,,5667,Marketplace (Altcoins),2017-07-26 10:37:50,Morphling,Full Member,308,134,,🔥🔥🔥[BOUNTY]🔥[HOT][Pre-ICO] ShineCoin - MOST SHINE coin for SHINE idea [NSFW],"only 0.2% of total will be reward for the signature campaign, and there is a big difference of the payment from Jr. member to Hero member, it's worthless for me",False
111,msg20394821,https://bitcointalk.org/index.php?topic=2046529.0,,5667,Marketplace (Altcoins),2017-07-26 10:40:10,betadin66,Full Member,252,100,,🔥🔥🔥[BOUNTY]🔥[HOT][Pre-ICO] ShineCoin - MOST SHINE coin for SHINE idea [NSFW],done . join sosial media bounty now,False
112,msg20395179,https://bitcointalk.org/index.php?topic=2046529.0,msg20394780,5667,Marketplace (Altcoins),2017-07-26 10:59:01,LastKiss,Sr. Member,966,250,,🔥🔥🔥[BOUNTY]🔥[HOT][Pre-ICO] ShineCoin - MOST SHINE coin for SHINE idea [NSFW],"   It's looks worthless because your rank was too low, actually the difference of Jr. Member and Hero member also too big so don't feel weird if the difference of payment so big",False
113,msg20395952,https://bitcointalk.org/index.php?topic=2046529.0,,5667,Marketplace (Altcoins),2017-07-26 11:37:20,icodaily,Newbie,40,0,,🔥🔥🔥[BOUNTY]🔥[HOT][Pre-ICO] ShineCoin - MOST SHINE coin for SHINE idea [NSFW],"ICO Daily #7: Presearch, Sosnovkino, Ziber  Your ICO has been listed on our website. We provide quality information on current ICOs in the market. Tracking information and social hype will help you determine which ICO is going to be successful. Any suggestions are welcome!  You can read more about it by clicking on the link below (Our blog)  http://icodaily.net/2017/07/26/ico-daily-7-presearch-sosnovkino-ziber/  Follow us on Twitter (@ico_daily) and Facebook (www.facebook.com/icodaily/), subscribe to our newsletter on our page.",False
114,msg20396838,https://bitcointalk.org/index.php?topic=2046529.0,,5667,Marketplace (Altcoins),2017-07-26 12:19:39,Bayu01,Sr. Member,362,250,,🔥🔥🔥[BOUNTY]🔥[HOT][Pre-ICO] ShineCoin - MOST SHINE coin for SHINE idea [NSFW],Joined the Bounty Blog post and Twitter campaign.,False
115,msg20397576,https://bitcointalk.org/index.php?topic=2046529.0,,5667,Marketplace (Altcoins),2017-07-26 12:52:03,xwshamim,Copper Member,431,251,,🔥🔥🔥[BOUNTY]🔥[HOT][Pre-ICO] ShineCoin - MOST SHINE coin for SHINE idea [NSFW],is there any problem if i dont tweet only retweet?,False
116,msg20397722,https://bitcointalk.org/index.php?topic=2046529.0,msg20397576,5667,Marketplace (Altcoins),2017-07-26 12:58:31,snrShine,Newbie,42,0,,🔥🔥🔥[BOUNTY]🔥[HOT][Pre-ICO] ShineCoin - MOST SHINE coin for SHINE idea [NSFW],"   Yes, there are problems. You need to tweet something unique. Those who make only retweets will be excluded.",False
117,msg20397845,https://bitcointalk.org/index.php?topic=2046529.0,msg20397722,5667,Marketplace (Altcoins),2017-07-26 13:03:32,xwshamim,Copper Member,431,251,,🔥🔥🔥[BOUNTY]🔥[HOT][Pre-ICO] ShineCoin - MOST SHINE coin for SHINE idea [NSFW],  Thank you for the quick reply i ll try to make 3-4 tweets weekly,False
