id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
405,msg29938693,https://bitcointalk.org/index.php?topic=2624745.0,msg29907783,30731,Announcements (Altcoins),2018-02-09 15:46:37,Black Angel,Sr. Member,574,253,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"  No hesitate to invest in BITTO because this project is certainly very profitable, we can participate with BTC , ETH, LTC, BCH and may be will add with another coins. Immediately join and get a 22.5% bonus, visit: https://www.bitto.tech/bittoico",False
406,msg29955196,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-02-09 20:29:42,Sir Paijoe,Sr. Member,575,251,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"The more exchanges that make the coins or tokens, this is interesting because it will make the investor more trust, I hope the team reach hardcap and I will continue to follow this project. Good luck.",False
407,msg29974297,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-02-10 06:20:54,Farhan786,Member,308,10,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"I am looking this project, and like it. So I stay here until bounty end. hope project will be a success. Joined twitter  bounty",False
408,msg29989046,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-02-10 11:32:48,CryptoBey,Full Member,434,107,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"Will you put USD market? Like Yobit. (I dont mean USDT)  USD to other currencies market would be very nice. If happen, Million of people will come i guess.",False
409,msg30063752,https://bitcointalk.org/index.php?topic=2624745.0,msg29989046,30731,Announcements (Altcoins),2018-02-11 12:08:41,hungryforapples,Jr. Member,182,1,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,   You mean like coinbase?,False
410,msg30072887,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-02-11 14:25:52,PROHYIPER,Member,266,10,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,I will follow the project,False
411,msg30077139,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-02-11 15:29:20,bumbazaka,Full Member,462,100,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,I do not understand. There are 810k USD raised but the website says that hardcap (1 mil) is success. Is it a mistake?,False
412,msg30087286,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-02-11 18:02:47,lfc_san,Member,132,10,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,Hopefully I can join to this project..Success for us ,False
413,msg29368117,https://bitcointalk.org/index.php?topic=2624745.0,msg29327978,30731,Announcements (Altcoins),2018-02-01 09:00:01,Pay_ten,Newbie,49,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,  Finally! Thanks! Any investment bonuses? Limits?,False
414,msg29376895,https://bitcointalk.org/index.php?topic=2624745.0,msg29368117,30731,Announcements (Altcoins),2018-02-01 11:29:12,hungryforapples,Jr. Member,182,1,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,   At the moment (Stage 2 ICO) - 22.5% bonus for 1 ETH or more Double bonus (45% bonus) for 5 ETH or more 65% bonus for 10 ETH or more  I read in one of their legal documents that the limit is 60 ETH per one contributor,False
415,msg29379246,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-02-01 12:09:40,DahFica,Newbie,4,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"Congratz on 2000 members on telegram, really growing strong!",False
416,msg29413692,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-02-01 21:45:45,holySaint,Jr. Member,560,1,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,I like the idea to Auto-trade successful traders strong command!!!!!!,False
417,msg29441373,https://bitcointalk.org/index.php?topic=2624745.0,msg29376895,30731,Announcements (Altcoins),2018-02-02 09:50:24,Pay_ten,Newbie,49,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"  wow, 65% bonus sounds fantastic.",False
418,msg29456085,https://bitcointalk.org/index.php?topic=2624745.0,msg29379246,30731,Announcements (Altcoins),2018-02-02 13:46:02,hungryforapples,Jr. Member,182,1,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,   House Tyrell in Game of Thrones   Bitto's more like the Iron Bank in terms of expertise! ,False
419,msg29456179,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-02-02 13:47:19,QCT,Newbie,59,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,Where are you going to do the ICO?,False
420,msg29456956,https://bitcointalk.org/index.php?topic=2624745.0,msg29456179,30731,Announcements (Altcoins),2018-02-02 13:58:18,hungryforapples,Jr. Member,182,1,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"   What do you mean? ICO is already in progress if you mean WHEN, but where is not a valid question for an ICO",False
421,msg29466033,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-02-02 16:09:51,@ngelcryptopia,Member,238,11,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,I am impressed with all the features being offered on the platform. I can see that it caters diverse group of users. Traders will value the signal trading while holder may just stake or lend on the platform.,False
422,msg29466091,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-02-02 16:10:44,AlNu,Member,546,11,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,Now the exchanges are developing very quickly. I am sure that the project Bitto also awaits a good success if they follow the road map!,False
423,msg29562133,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-02-04 04:12:09,fuathan,Hero Member,938,512,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"Guys if you need Turkish translation, I would love to put my efforts into it!  Just shoot me a message!",False
424,msg29577633,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-02-04 10:21:39,InfinyTank,Newbie,23,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"Hi! If there will be a Hungarian translation Bounty, please let me know!",False
425,msg29578942,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-02-04 10:44:02,Rakinio,Newbie,154,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,Such an an interesting project,False
426,msg29615682,https://bitcointalk.org/index.php?topic=2624745.0,msg29577633,30731,Announcements (Altcoins),2018-02-04 22:16:55,hungryforapples,Jr. Member,182,1,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"   Serbian guy here, I love how Hungarian language sounds! So difficult to pronounce those words ",False
427,msg29641480,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-02-05 10:34:38,ronyekuk,Newbie,62,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,Interesting idea. But why did you choose the referral system for promotion? I've heard many do not trust such projects.,False
428,msg29654170,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-02-05 13:55:17,themistocleess,Jr. Member,336,1,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,i think this is a great and innovative platform of the future,False
429,msg29658335,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-02-05 14:57:32,depecoin,Jr. Member,294,1,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,I like the idea to Auto-trade successful traders trades. Good job guys!,False
430,msg29692779,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-02-06 04:01:13,rhyo3232,Member,420,10,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"the best idea I've ever heard! join you and wish you lots of success, which will very soon come to you!",False
431,msg29697586,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-02-06 06:23:21,foxjames512,Full Member,448,102,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,What is about this ICO? When is the end? Seem you cannot raise soft cap at the moment,False
432,msg29726080,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-02-06 14:58:36,binuk,Newbie,266,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,Exchange method is easy way to go to the moon  Keep it up,False
433,msg29177234,https://bitcointalk.org/index.php?topic=2624745.0,msg29163069,30731,Announcements (Altcoins),2018-01-29 16:01:42,Xairmair,Newbie,55,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,  So? Or I misunderstood?,False
434,msg29180422,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-29 17:00:45,Yuniarrm,Newbie,168,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"just found this platform, about bitto exchange. it is a great project this year. very interesting idea and have a good team working. hopefully this is a promising project that will be success.",False
435,msg29181559,https://bitcointalk.org/index.php?topic=2624745.0,msg29177234,30731,Announcements (Altcoins),2018-01-29 17:22:11,hungryforapples,Jr. Member,182,1,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"   Yes they do have MLM, but you'll have to wait for mod to answer you.  I think you get commission when your referrals trade ",False
436,msg29182553,https://bitcointalk.org/index.php?topic=2624745.0,msg29176606,30731,Announcements (Altcoins),2018-01-29 17:42:20,DahFica,Newbie,4,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,  thanks for the info!,False
437,msg29187210,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-29 19:16:16,Slava_2017,Member,294,10,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"BITTO is a good project because they have strong good vision and a plan of action, also shows realistic goals",False
438,msg29188522,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-29 19:36:11,Doych,Newbie,196,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,I like IT !!! BITTO  -  to the moon !,False
439,msg29201540,https://bitcointalk.org/index.php?topic=2624745.0,msg29163069,30731,Announcements (Altcoins),2018-01-30 00:00:39,_Legendary_,Sr. Member,577,251,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,  You can read the complete thing of this project with download whitepaper: https://www.dropbox.com/s/ah16005ivorftil/The_BiTTo_Coin%20final%20Edit.pdf?dl=0 or see website: https://www.bitto.tech,False
440,msg29208394,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-30 03:46:51,riazg,Newbie,46,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"I found this ICO via a Quora post. I love the 6 in 1 platform, one spot for all your crypto and fiat needs. The copy trade is definitely a game changer! I've joined the ICO and added your signature to my account. Although you are no longer accepting Jr. Members, I'll still support your platform.  Cheers!",False
441,msg29209819,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-30 04:29:23,riazg,Newbie,46,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"After reading the Whitepaper in some detail, I have a question:  In section 8.6.2, It says the coins purchased during the time of the ICO. Does that mean we can purchase 4085 coins (for Premium Plus with 40% referrals) and then wait for the 22.5% bonus to make up the rest of the 5000 coins or will the bonus coins not count as purchased during the ICO since it will be distributed afterwards?  Please confirm.",False
442,msg29222130,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-30 08:56:00,NicosUK,Copper Member,129,17,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"Hi Riaz,  We will only qualify the amount you contributed, Bonus is just an incentive. So if you want to qualify for the Premium Plus 40% it will have to be 5000 in contribution. Thank you .",False
443,msg29224735,https://bitcointalk.org/index.php?topic=2624745.0,msg29181559,30731,Announcements (Altcoins),2018-01-30 09:39:02,Xairmair,Newbie,55,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"  aaa, got it! you're right, will wait for mod. Thanks for the answer",False
444,msg29240149,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-30 13:37:34,hidzudin fatku rozak,Member,122,10,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"This project is good,have bright future and succesfully.good luck everyone.",False
445,msg29240284,https://bitcointalk.org/index.php?topic=2624745.0,msg29224735,30731,Announcements (Altcoins),2018-01-30 13:39:14,hungryforapples,Jr. Member,182,1,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"    Quote from: _Legendary_ on January 30, 2018, 12:00:39 AM Quote from: Xairmair on January 29, 2018, 11:42:37 AM Hi! Do you have an MLM scheme? Tell more about it You can read the complete thing of this project with download whitepaper: https://www.dropbox.com/s/ah16005ivorftil/The_BiTTo_Coin%20final%20Edit.pdf?dl=0 or see website: https://www.bitto.tech   Xairmair, mod actually answered you, and pointed you to whitepaper: https://www.dropbox.com/s/ah16005ivorftil/The_BiTTo_Coin%20final%20Edit.pdf?dl=0 or see website: https://www.bitto.tech  You're welcome!",False
446,msg29248845,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-30 15:36:29,Pay_ten,Newbie,49,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"I see ICO started January 16, but when will it end?",False
447,msg29283416,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-31 03:49:06,klim80,Member,98,13,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀," I'm interested about this project , good luck!",False
448,msg29287265,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-31 05:46:42,bumbazaka,Full Member,462,100,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,What is about regulation you work? What jurisdiction will exchange use? It is very important to know.,False
449,msg29298325,https://bitcointalk.org/index.php?topic=2624745.0,msg29240284,30731,Announcements (Altcoins),2018-01-31 09:23:14,Xairmair,Newbie,55,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"  I'm sorry, didn't notice.",False
450,msg29308049,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-31 12:09:08,purejoy2exist,Newbie,1,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"I LOVE THIS PROJECT. I usually invested in many ICO with my team and investor group, but so far this is the best and most useful project I saw so far! Davide Lombardi, Italy",False
451,msg29318967,https://bitcointalk.org/index.php?topic=2624745.0,msg29248845,30731,Announcements (Altcoins),2018-01-31 14:53:25,Pay_ten,Newbie,49,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"  18 days before the end of full ICO, or just 2 round?",False
452,msg29327978,https://bitcointalk.org/index.php?topic=2624745.0,msg29318967,30731,Announcements (Altcoins),2018-01-31 17:06:11,hungryforapples,Jr. Member,182,1,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,   End of Stage 2 is in 18 days  3rd of April is end of full ICO,False
453,msg28954768,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-26 09:38:47,NicosUK,Copper Member,129,17,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,Our Lending and Borrowing Platform will added to our demo dashboard soon!. Next stop Signal!. Thank you for the support.,False
454,msg28956480,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-26 10:06:58,matz84,Newbie,2,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,Excited about this project... looking forward.,False
455,msg28974132,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-26 14:40:13,hungryforapples,Jr. Member,182,1,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,Guys you nailed Stage 1 ICO sale!,False
456,msg29034472,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-27 13:22:16,zfrey,Full Member,574,110,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,İco started stage-2 28.01.2018 good luck bitto team,False
457,msg29062664,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-27 21:22:11,Night Hamster,Full Member,406,100,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"I see that this project has enormous potential, because a lot of people are interested in crypto-currencies",False
458,msg29106166,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-28 14:44:01,ken_guru,Full Member,770,107,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,Old stock exchanges do not cope with the number of new users now. Services need more. I'm looking forward to your modern exchange.),False
459,msg29109056,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-28 15:27:35,jepjep00,Newbie,6,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"Great project, great exchange soon. I'd love to see and use this exchange soon.",False
460,msg29113542,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-28 16:36:39,masteride,Member,280,10,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"Very good project and convincing. I am very excited about this project, and I am sure this project will be a success.",False
461,msg29129920,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-28 21:17:15,hungryforapples,Jr. Member,182,1,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,There's now even greater bonus for contributions over 10ETH,False
462,msg29157367,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-29 09:52:45,Inna Kulik,Newbie,658,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,I will follow the project. The idea is relevant and has a perspective. I wish you success!,False
463,msg29163069,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-29 11:42:37,Xairmair,Newbie,55,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,Hi! Do you have an MLM scheme? Tell more about it,False
464,msg29166513,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-29 12:48:07,joelsamuya,Member,448,36,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"I hesitate at the first time reading all the infos., but one thing i only considered is the roadmap., that means the team are working well to those as plan., i would like to support this platform. goodluck  Facebook likes and shared 1. https://www.facebook.com/joelsamuya1/posts/10155825841515590?pnref=story 2. https://www.facebook.com/joelsamuya1/posts/10155825841100590?pnref=story 3. https://www.facebook.com/joelsamuya1/posts/10155825840620590?pnref=story",False
465,msg29169400,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-29 13:41:37,cryptokath19,Member,420,11,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,Another wonderful project here in cryptocurrency.  I'd more likely to follow and support you for your long-term vision and hardwork here as a team. Just continue your excellent job I highly recommend to my friends and Im surely Bitto Exchange will be successful,False
466,msg29170185,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-29 13:55:53,criptoroman,Full Member,266,100,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"great project, love to participate, good luck to everyone",False
467,msg29170821,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-29 14:07:07,xenon131,Hero Member,826,596,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"Hi, looks you are are considering all aspects of trading. Which trading tools and/or leading indicators (if any)  will be  employed to  forecast the coins' movements?",False
468,msg29171506,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-29 14:19:35,DahFica,Newbie,4,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,for how long will the ICO stage 2 last?,False
469,msg29172659,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-29 14:40:01,Illidine,Newbie,7,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"Hello, I was curious. I think this project is very promising but I was wondering if I can participate in the ICO as a US Citizen since it says I need to do a KYC first which I am not sure what that means since I am relatively new to Crypto since I just started getting into about a month ago. If anyone could help clarify I would appreciate it.",False
470,msg29172957,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-29 14:44:46,anang ala habibillah,Member,336,10,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,Bitto is FIRST INNOVATIVE CRYPTOCURRENCY EXCHANGE PLATFORM BITTO EXCHANGE,False
471,msg29175684,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-29 15:32:45,foxjames512,Full Member,448,102,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,Which fees will be used by you when you open this project? Are this fees will be like on other exchanges or lower? Why are you better than others?,False
472,msg29176606,https://bitcointalk.org/index.php?topic=2624745.0,msg29172659,30731,Announcements (Altcoins),2018-01-29 15:49:48,hungryforapples,Jr. Member,182,1,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"   Unfortunately only accredited investors in USA can participate in ICOs. So, you need a permit from your government basically, check your local office for more info. Or just invest saying you're not American citizen lol xD  Quote from: DahFica on January 29, 2018, 02:19:35 PM for how long will the ICO stage 2 last? There's a countdown timer on the website, I think 21 more days to go.",False
473,msg28694173,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-22 16:39:00,diwataluna,Full Member,224,103,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,I love the idea behind Bitto Exchange! It combines elements of different platforms and models and that makes it unique and full of potential. Best of luck in meeting the ICO targets!,False
474,msg28700209,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-22 18:22:35,zhou2,Full Member,234,100,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,I had a question about the deposit of BITT tokens and in Telegram they have answered it right away! Some team members are there to assist the ICO investors.   http://t.me/bittoexchange,False
475,msg28711187,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-22 21:45:31,venia1988,Newbie,322,0,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"I trade on exchanges, so I am very interested to learn about new trading platforms!! I will follow the project. Good luck!!!!!!!",False
476,msg28729494,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-23 06:44:31,bumbazaka,Full Member,462,100,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,Which fees will be used by you when you open this project? Are this fees will be like on other exchanges or lower?,False
477,msg28732179,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-23 07:43:47,AcidSun,Legendary,1232,1003,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,Very interesting and perspective project! I will follow the news. Good luck!,False
478,msg28742517,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-23 10:52:04,NicosUK,Copper Member,129,17,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,"thank you for the support guys, we will continue to improve!.  https://globalcoinreport.com/heres-bitto-next-big-thing-cryptocurrency-exchange-space/",False
479,msg28742581,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-23 10:53:18,baobao3010,Member,238,10,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,I hope the tx time and the fee will be as low as possible to compete with other trading flatform !,False
480,msg28744891,https://bitcointalk.org/index.php?topic=2624745.0,,30731,Announcements (Altcoins),2018-01-23 11:33:43,heureca,Sr. Member,658,250,,🚀🔥🚀[ANN]BITTO 6 IN 1 EXCHANGE(COPY TRADE)POS v3.0🚀🔥🚀,The idea of project is very nice! I hope that all project points will be realized,False
