id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
156,msg22792795,https://bitcointalk.org/index.php?topic=2212320.0,msg22792319,5340,Announcements (Altcoins),2017-10-10 05:57:05,ss1980,Full Member,277,100,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,   All in due course. Priority is to establish the user base and more nodes through the use of hard wallets.,True
157,msg22792846,https://bitcointalk.org/index.php?topic=2212320.0,msg22791238,5340,Announcements (Altcoins),2017-10-10 05:59:10,ss1980,Full Member,277,100,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,   Thank you for bringing that to my attention. I checked my records and indeed I missed your wallet address in the last distribution of coins. I sent you coin separately just now. Thank you for your support!,True
158,msg22792909,https://bitcointalk.org/index.php?topic=2212320.0,,5340,Announcements (Altcoins),2017-10-10 06:02:03,ss1980,Full Member,277,100,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,"I know now what happened with the airdrop / bounty thread. It got shut down by mod due to posting of wallets inside of the thread. So, send me PM and send a quick message here in the thread so that I know you sent me PM but without the wallet address. Thank you.",True
159,msg22793211,https://bitcointalk.org/index.php?topic=2212320.0,,5340,Announcements (Altcoins),2017-10-10 06:12:02,sabdarac,Newbie,4,0,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,Pm send and waiting token received  greats,True
160,msg22793729,https://bitcointalk.org/index.php?topic=2212320.0,msg22793211,5340,Announcements (Altcoins),2017-10-10 06:28:43,ss1980,Full Member,277,100,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,   Just sent. Thank you for your contribution. Promote the coin shamelessly!!! ,True
161,msg22797034,https://bitcointalk.org/index.php?topic=2212320.0,msg22792909,5340,Announcements (Altcoins),2017-10-10 08:07:25,Maymun_lavigne,Full Member,434,126,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,"  please make a new Google form and google spreadsheet . by the way , you always send some coin to many people but I don't see proof . can you explain ?",True
162,msg22768975,https://bitcointalk.org/index.php?topic=2212320.0,msg22766456,5340,Announcements (Altcoins),2017-10-09 15:53:16,ss1980,Full Member,277,100,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,"   I have contacted Yobit. They're not adding new coin at the moment. As to the source code, I provided them with it. It's not on Github but I host it. As to the explorer, I'm not on bitcoin blockchain network, thus explorer cannot track those transactions.",True
163,msg22769083,https://bitcointalk.org/index.php?topic=2212320.0,msg22764389,5340,Announcements (Altcoins),2017-10-09 15:55:23,ss1980,Full Member,277,100,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,"   All the good questions. As to the source code, I provide the exchanges with it. It's not on Github but I host it. As to the explorer, I'm not on bitcoin blockchain network, thus explorer cannot track those transactions.",True
164,msg22770484,https://bitcointalk.org/index.php?topic=2212320.0,,5340,Announcements (Altcoins),2017-10-09 16:26:08,cepedacharles,Full Member,210,100,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,On what wallet will the coins be placed in the bitcoin address or etherium address?,True
165,msg22770564,https://bitcointalk.org/index.php?topic=2212320.0,msg22770484,5340,Announcements (Altcoins),2017-10-09 16:28:08,ss1980,Full Member,277,100,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,   On AAA COIN wallet that can be downloaded from http://aaacoin.us. I'm not on BTC or ETH networks.,True
166,msg22771999,https://bitcointalk.org/index.php?topic=2212320.0,msg22768975,5340,Announcements (Altcoins),2017-10-09 17:02:06,Asyifiah,Sr. Member,588,262,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,   how to make sure the transaction is valid if there is no explorer ? if you have no explore what if later arbitration happens from one exchanger to another exchanger ?,True
167,msg22772107,https://bitcointalk.org/index.php?topic=2212320.0,,5340,Announcements (Altcoins),2017-10-09 17:04:54,ss1980,Full Member,277,100,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,   How to make sure the transaction is valid if there is no explorer ? -- Explorer only works on Bitcoin blockchain network. My network requires at least 7 confirmations before the transaction is approved. How to make sure? That's what cryptography is for. Keep your wallet open - that's how you can be 100% sure - by seeing coin in your wallet. Seeing is believing    If you have no explore what if later arbitration happens from one exchanger to another exchanger ? Explorer does not cover proprietary networks.,True
168,msg22772718,https://bitcointalk.org/index.php?topic=2212320.0,msg22772107,5340,Announcements (Altcoins),2017-10-09 17:19:10,Asyifiah,Sr. Member,588,262,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,"  almost all algo scrypt coin have explorer , you can check it all altcoin explorer , visit https://coinmarketcap.com if you haven't proof for valid transaction , believe me you can't listing your coin on exchanger crypto.",True
169,msg22772999,https://bitcointalk.org/index.php?topic=2212320.0,msg22772107,5340,Announcements (Altcoins),2017-10-09 17:26:33,Joyawan13,Full Member,700,100,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,   you don't have explorer ? use third party services https://chainz.cryptoid.info/ if you want to make it self visit https://github.com/iquidus/explorer,True
170,msg22773940,https://bitcointalk.org/index.php?topic=2212320.0,,5340,Announcements (Altcoins),2017-10-09 17:50:52,junior.masters,Member,137,12,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,I really like the mario music,True
171,msg22774610,https://bitcointalk.org/index.php?topic=2212320.0,msg22773940,5340,Announcements (Altcoins),2017-10-09 18:08:49,ss1980,Full Member,277,100,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,"   Hey! I really appreciate that! :-) Not everybody likes this music, so I limited it to just a few seconds not to annoy people too much. But I love it too, it brings nostalgic feelings back to me :-)",True
172,msg22774715,https://bitcointalk.org/index.php?topic=2212320.0,msg22772718,5340,Announcements (Altcoins),2017-10-09 18:11:46,ss1980,Full Member,277,100,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,"   Good advice. Thank you. Mine is not a form, it's a new blockchain. So I guess I will have to work and create an explorer since it doesn't exist at the moment. In time...",True
173,msg22775735,https://bitcointalk.org/index.php?topic=2212320.0,,5340,Announcements (Altcoins),2017-10-09 18:41:30,ss1980,Full Member,277,100,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,Thank you to the following members for participating in the airdrop. Proper AAA COIN has been sent to: Code: junior.masters ANTxxbAwjXPqCeLMDGaXb8sJbweEgxARa7 member rakib97 AYSXJbffVepsud2HJ7QbedXzgQkVya7ULY full member khan149 AVw17M2d6PvWmwCabaGTonpySfaedGJgxb full member snowpalm AWXfFjkvnBHGNtcqDUReStys7UVbZTpfWy member MUG1WARA AUMeVNq3ppBFrpRqzuyhJbPo3gsCfZUqva member syahril AUGVuKe5kB45uchFGqpB1zM6ms6eLJ7cKC sr. member tampok mereng AMNEog29dAXYw7vk8LYy5nXvUmYmoUFaXs newbie abal abal AR7mUgzmgtyKdShTUqaC2Y6fc4SQvLvHGT newbie kramat AJERGGxkb2yUS6f9zm7RtsFHVQgAai3HCh member wal amien AdHDKou2UhHrfquh5Y6Xg2VPouXVWzoSaH full member asem AdCpHp3YZWvvTY3ANrzjWzmzpV7ibwgHFt jr. member t3m4nc0k ARojDS1Y76th1eEu4YBr3ebMy7jCN1ak5f member preikaler AWuCr9ww5bZH6v2YHjv7CgfYynRTr8wp4B member arifwinda AQ2g5wg49cvyGtVMqABmapUyVyZAPG8dT6 sr. member restuibu AK5ovuggKRZ8wgYYv45jg6gtibf9B8zZ1b member arwah Ae5XzQTYYwJg3qZf747LAqn2CpYNarhwXr member josgandosbro AMkebQmNsQV8e1UrC2RQHem7WVFtpaZoKY member b1k4ng AYRYamMoJbXf4ZVq6q9e16mpqiwpGN3pba member doaibu AFn11xS1UfNqV3XVSCFvwz6ddQzhaNXDU9 jr. member elpiji  AamGab6unNpLWmv2G9vLC1aVAG7ssQ6M6e newbie aam99 AHz2Wf5jCuf7y7qXw1UD6A7JXMqoPTY6hb jr. member vangocash AZMhby6yrmdXcKrerXoJgwYtXtb1rM79yV jr. member yansen AW8vW2aMfEJRXE5JJxMNLA96YBWPr9qUpE member bochinadema69@gmail.com Aca53YiWU4EwGpffxkxQsiKCSknKk9Le5s member buriks APGsz5Wr4h1NW57cpZhb6WFBpgBCvvbriP sr. member Mr_Devin ASxYfhWV2ckLNiTG4uBBZGzP1PUNCejHp5 jr. member bodeng AeGXm5GaBLgpgt6vtoYGSpZQ4b7tY2v4C7 member webvn2k AZFtWyFbqQJ8ZtvGcrdwQ16x7kmuqBBvMn full member sacombank ARFjtus25Dh9xJp2okYPfpvJT37ttp7WUx full member toandanchucong Ab4Q6TBHyGKVrZcGohd27oPZwUp3etrVYm jr. member nhatkythangnam Ab3YvjohKX1U35fPghsPMvhuLAu5QctbF3 jr. member banhmycoin AdKtCzG9L8FPYzcKGkKrMACd5nE6KCr5sR jr. member igotek AerWDFTiTEiSwbgW84gGjL8FKsaJze77W7 sr. member bballmike156 AHATPXXJvNDboifhCkSpTtthNyQym5189J newbie,True
174,msg22778825,https://bitcointalk.org/index.php?topic=2212320.0,,5340,Announcements (Altcoins),2017-10-09 20:13:51,friends1980,Sr. Member,756,292,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,Finally a coin that's made to make us rich!,True
175,msg22779052,https://bitcointalk.org/index.php?topic=2212320.0,,5340,Announcements (Altcoins),2017-10-09 20:20:05,wwzsocki,Hero Member,1050,900,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,I wanted to join this airdrop but when I was checking wallet file at VirusTotal I got this:  SHA256:   97920af5138997567a37a907b695e2b4cbf8f65bbe8d29dd8c96dd90449b22f5 Bestandsnaam:   aaacoin-qt-windows.zip Detectieverhouding:   1 / 61 Datum van analyse:   2017-10-09 19:52:53 UTC (0 minuten geleden)  Ikarus   Trojan.Win32.IRCBot   20171009  I know that I hear from you that this is miner and false positive alarm. Please explain this.,True
176,msg22787989,https://bitcointalk.org/index.php?topic=2212320.0,msg22779052,5340,Announcements (Altcoins),2017-10-10 02:15:34,ss1980,Full Member,277,100,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,   That's exactly it - most antiviruses treat mining tools and hardware wallets that can mine as mining bots. And they're right - it's just I don't disguise it as a mining bot - IT IS  a miner - that's it's sole purpose. So the trojan definition is incorrect in that case.,True
177,msg22788163,https://bitcointalk.org/index.php?topic=2212320.0,,5340,Announcements (Altcoins),2017-10-10 02:25:14,ss1980,Full Member,277,100,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,Thank to new member. Bounty coin is on the way:  Code: samsungvina19 AeVcmqXfQ1EouzwypEqdtZ9P2WjjfARKWq jr. member bongmaphieubac APD6YANnnGrx5eG8UDMBqoZodr9kv8FMNp jr. member 1x12ty  AMvbGvhW7btCkoVpmA33BGsc1nUSucQL75 member vozphongtom AQEbZeNJCF1RAUe7MHMYxe8Cb15t1z8rfF member Walker0118 ALxzXBbM8ssihB7o2Lc4DaMp2X8mXNmHko jr. member dulce dd121990 AZZ6g9empQvXCETggkt84WP4tZYxCCoxz8 jr. member portotoi AZHb53ZboexkGU4C5wPR2R4hNgkDBEQzpX jr. member Mzer831  AYAvrzwMvrAyQmcTYvp2ubxAUqyVWupDHS newbie friends1980 AQSp4PWTCqrxyoxYtJYDpyR1h4ubrr9jJo member franz2  ASdDzncysGXGFnevEb1VRrnP9PFsKqoYBs sr. member ptman  ALKMZCrybXAJ3SmkgoZ4Go7MZ36Cc2adSf sr. member junior.masters  ANTxxbAwjXPqCeLMDGaXb8sJbweEgxARa7 member najmul33 Ae5XzQTYYwJg3qZf747LAqn2CpYNarhwXr member,True
178,msg22788507,https://bitcointalk.org/index.php?topic=2212320.0,msg22778825,5340,Announcements (Altcoins),2017-10-10 02:43:35,ss1980,Full Member,277,100,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,   Glad you understand ,True
179,msg22788522,https://bitcointalk.org/index.php?topic=2212320.0,,5340,Announcements (Altcoins),2017-10-10 02:44:14,Cimmy_revenger,Sr. Member,924,250,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,"so , when you will be listing on exchanger crypto ? Iam forget if you no have Explorer and github. maybe you must make it soon or use third-party service for explorer.",True
180,msg22788648,https://bitcointalk.org/index.php?topic=2212320.0,,5340,Announcements (Altcoins),2017-10-10 02:50:05,ss1980,Full Member,277,100,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,Thank you to these members. Coins are on their way!  Code: sirojuddin AYxRHrGmhDmNqCS24PcU36GrbzyMA5FnaK jr. member mizan2821 AeNGeywVssSe8uaLmivrbkz3ripvH8JkGG sr. member Dindadida AaD3Ymg48cWdZmuMydaZAV2rqh8gnFs73z member Wignyopalermo AMDQP43dfVGeJGV5hn7HBF9PwqSVm1tZj7 sr. member oli123  AbvTUWC7gDiBzuKZA4UHDzjYDzSFBXvNsX full member,True
181,msg22788669,https://bitcointalk.org/index.php?topic=2212320.0,,5340,Announcements (Altcoins),2017-10-10 02:51:10,ss1980,Full Member,277,100,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,"Mod removed airdrop / bounty thread that I had   I guess moderators don't like good living or promoting of shameless profits or free coins  Anyway, it's still on, so send me your AAA COIN wallets for some coin!!! ",True
182,msg22748796,https://bitcointalk.org/index.php?topic=2212320.0,,5340,Announcements (Altcoins),2017-10-09 07:22:38,b-synthestech,Full Member,280,102,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,who already participates in its bounty? where I can finf info abt bounty tasks?,True
183,msg22748987,https://bitcointalk.org/index.php?topic=2212320.0,,5340,Announcements (Altcoins),2017-10-09 07:27:37,thantrongduong87,Newbie,3,0,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,Are you really going to give me some coin? 100 coin??? If so this is the wallet address that will receive the coin from your project. AAAcoin wallet : AGGVkrSovUCXpDFaL5FTtmgGk6XjprmWg4.  I will promote the project to help you for all my friends!,True
184,msg22749019,https://bitcointalk.org/index.php?topic=2212320.0,msg22748796,5340,Announcements (Altcoins),2017-10-09 07:28:30,ss1980,Full Member,277,100,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,   Just promote it shamelessly wherever you can   These people already participate:  Code: btcltcdigger AVmPs7SP1JfSubs8rjFToYvST7bcQMCdm9 sr. member farfanx4 AZ4VS2W9R7Zurj6m5SrvhoRRY2bdGL1NkX newbie wancho AM7i74jbqq13LTjm8uukUHi6QeEwTCDrR3 jr. member edynolan AGMMfgjUshq9WrMcMVejFSTd9kUt39zLAz full member digitalgrow AUbjyjqub9v9mf5AZXL7Hu6yEpPGKwPEZK hero member BLake Palma ATvAJ2n6GNPcrVvsaZfwV9EH3qkSTmCNed Cimmy_revenger Ac5ue6uL75QpMdVh5qA3ZUMjSvEvsPqigi sr. member 8garchen8 AV6cLR4zHp13moiiE9xFFtNxepGTh63Gtc  Asif1993 Ae7Y5XFTUzUdany4vFX4RF9tGnwoRETd9m newbie ngefek berat AQ8PGcADoKkJvh2asHHq6vKtL4Vo5FuoX1 full member kangwie AexLCct5HBuBDkrY2eDoWS4P9WDqPjaC5j member taufik0911 AMzdrhuRPccgAvjJbcFH2FY2m5aAHyqFwc jr. member eiwf32 AGSXNna5AJxYPf12VmQ4zew43CfNzjASRA jr. member Nawaytes  AHmeAHRQoWC5BCs8K9XYPni53Lt6AWiAMZ sr. member alfstep  ANqwwWtm3N4HkzDbmRkZjW3RqBMzoomEwr jr. member SastraID AWppSf8jNaCwawHmSNRRoDsrGFmqVfBneU sr. member mayidid ASJxhagv2Es6CwF1KUAWCcU7XU9JT9eQNG jr. member Shadowz AS13AwArX2PkLtPiJFoBnipKB7wMUCz8HW member 77JohnDoe77  AGANr2rJJkVtk6wbKmkBdsT7NUgp174dbd jr. member iblistenan AVwrnCfqkzZrHABQsQK3sCtsEJKvt6kdZY jr. member irhact ALnB7c9uSTF7Ac8AT8x64zLqcS6FgnGioK full member hilga ARkrjwuGrZgMTuqD2YAquG4UNQMRWv8Xm3 newbie asayoyaasa ANwbXscLex83GqfVAPRGf9JbpPtgumSBQB newbie Arung Palakka AGXhD4JGxTNeSC8Ea8D7JE8wmaJPmbu3i4 newbie lvsca AJ7UUaewJ8aw2s3ZKJy28tsxhWkkMZBs31 full member wahidian AJhSXWGRwUxMm64pwrxWmcawxgbwUZxYWM jr. member $winnerlose AHG9gRCqAZbw1iSPx42HhKAYwwxnpMk6nP member wigantara AY6QhP4bg1vG3D98u8tzi2bZ8ZfERNAwJH newbie jerrison Ad3eHmN76A7RYdeWmmDyaS3wxvkLsSeLEw full member cmg12 AZE2EUdh7UXS19QCBv9w4suQpKged29c59 jr. member aminodroid ANNQMTM9PHfMPmKH5YXBRkYSa2GEyPf7Ca full member Cryptogeek101 Acxr99HuvN2LbCgL35pXnErG1EjvgcNJAD full member jouns AewfY6VsrUVRUpTjgaYfrqtKf3j4bbRa7W jr. member bro_bro AKkA5WGWHUpTL7sgyLjn92wZYyuqrzCLsp full member saiful hadi AYgaFc5STGjSevLm2D8GVm6yTNXzuQZiRn full member saifi ida AJ4yvyJtXXctXTuyhyuCS8q1PeuLRQ6aZk full member sapusapu  AbqgSJeH2mE8afrDPiLtf9gJqEkhgHcsZR sr. member won99 AQdP2Cw73eZENsL9KBhTP8nHqJ3PMExFCj hero member mriansa AYjQNDx7ekzbEfKoe716ChwZYbHMfv1xRM full member ttlnnt ASzFftov21Wfxbc1ivDSweMxa4tst5ya4Y member PuraPuraBego AP1qvPZaTRyxLPrkFjyeDXdTDpJkKFyN5K hero fiki fuka AdiHZTZ9vhNWqEx2wbRWXMMjLg964bbkoU member kikhtr ATY46gxnkzUXCAe4ruGBkCq7pvwuxitTm3 full member Semvak AWK6N4xRHoETmt7ZzEtyEpcBFRdPPAajUV jr. member nawakartika AeUs35ShH7Cq15o1wpj3i4QCc2UPUiLMRj jr. member sunnydmd ASyDqoLT6Sa8TszvmZyfdzXXUhSVacsgpc jr. member misakama AX38Kzo42m8SLZxQtBicYceRhgZPVE2pjU jr. member iamMhew AZzHjRScYQEcLhJL2EF3ZfhqzwS4U5nGuD member iHaveDreams AaDAX39aF2LBnj3FXCxg8MiuRM6r2g9yDr full member tulanggaga AYyaKudMk69ZpTayt9yHYucsJF3NobTyuP member niall51 AXWTxLgXCwQ1DSjHS9XHX9z19W1PkFf6WK sr. member dewi89 ARSXkec5JgH9Btqgz3Gj8GHrDWg8fHMoPv jr. member alaijablai AU98jLe5WAA6d2yfBQRzrDvwrx1rD5mPUe member Opung Ab9AMmcDN7fBHXqYSwziuCanEXupWreeHz  jr. member amihada AZvJNVHB85HAGxdQSJ8xCHfKzdRDP1kXBM jr. member baladaaja AJLzmyUhhArsoEbYL8x1BnUff9jcLR1h3W jr. member marejanef AUAa7EqzNLDFcpKNihY7F3TmvpbFjr6jxT newbie user0000001 AbKdkhpqa1e7zBTHrKuFqXWh9D8avuWtx4 full member logisticalmother AMWBznZNsHrXs5HTAginQbwRZFxEMm3Vg5 member zauna35 AWWfZsgPscs9raidABQauwW9R7ZkNVpyDs full member icotick AdBMjoQVZayps8nvm1D2LwYfJtjaF9oUVP newbie Ten98 AdineyqLHrVnjrUydUF32BTeDY2WtNbXcv full member arun9900 AQJxtCbVa2NZjXrVMdJbwnjGjf3Rrj24eV jr. member ucok_aball AYbkk8MZzstgBFKMTW9xDKED5uK4voqzvw full member ngefek berat AQ8PGcADoKkJvh2asHHq6vKtL4Vo5FuoX1 full member BurhanPSG AXDkXFFs9b4HX6GvD7jx9Ct1bmrcWE68pU full member Manhcoin86 ASdat97LpjEFy8cDaNi6m74XTuxFckqnVP newbie ninabobok AdHUqP8qonHzBwbEtc2CnSVnCENAiATXSd newbie enfarktus AbJ4UG3xNi9NwX69Z5BNntkAZERPTR5drb member hunjirtukin Abb42whFBZ7qNCshKvcDuUE2BSveY2ZjPQ newbie,True
185,msg22749102,https://bitcointalk.org/index.php?topic=2212320.0,msg22748987,5340,Announcements (Altcoins),2017-10-09 07:31:11,ss1980,Full Member,277,100,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,     Why not? Just sent you some coin. And remember... promote it shamelessly!!! ,True
186,msg22749192,https://bitcointalk.org/index.php?topic=2212320.0,msg22749102,5340,Announcements (Altcoins),2017-10-09 07:34:05,thantrongduong87,Newbie,3,0,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,"  Yes so fast, You will not be dissapointed!",True
187,msg22751451,https://bitcointalk.org/index.php?topic=2212320.0,,5340,Announcements (Altcoins),2017-10-09 08:39:27,Mashuvat,Newbie,88,0,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,"Can you give me to give coins I have been trading since 2013, was on more than 20 exchanges. I will vote wherever possible. As well as twitter, facebook, google+  translated by google AAA ARWmWXQyUDrz26ABMerRpy1pdFATVx3Mqg",True
188,msg22753419,https://bitcointalk.org/index.php?topic=2212320.0,,5340,Announcements (Altcoins),2017-10-09 09:32:19,nguoibimatbg,Newbie,15,0,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,Are you really going to give me some coin? 1000 coin??? If so this is the wallet address that will receive the coin from your project. AAAcoin wallet : AU7g93QJ8yM8DBJBcvJUdkX3y8kYsnFrew  I will promote the project to help you!,True
189,msg22754380,https://bitcointalk.org/index.php?topic=2212320.0,,5340,Announcements (Altcoins),2017-10-09 09:57:04,Manhcoin86,Full Member,285,100,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,Exactly what time do you open the ICO?  I want to buy,True
190,msg22760193,https://bitcointalk.org/index.php?topic=2212320.0,,5340,Announcements (Altcoins),2017-10-09 12:27:13,cepedacharles,Full Member,210,100,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,#JOIN AIRDROP AAA Coin  Bitcointalk username: cepedacharles Link profile : https://bitcointalk.org/index.php?action=profile;u=1067956 Forum rank:  Newbie AAA Coin address:  0x279b6Ea6f46c67690A801d00a90EF64768141d48,True
191,msg22760716,https://bitcointalk.org/index.php?topic=2212320.0,,5340,Announcements (Altcoins),2017-10-09 12:39:30,vithancodai,Full Member,140,100,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,pm sent thanks you dev,True
192,msg22760953,https://bitcointalk.org/index.php?topic=2212320.0,,5340,Announcements (Altcoins),2017-10-09 12:44:43,davidkakeko,Full Member,322,100,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,JOIN AIRDROP AAA Coin  Bitcointalk username: davidkakeko Link profil : https://bitcointalk.org/index.php?action=profile;u=1167272 Forum rank: Newbie AAA Coin address: AUkhoeSUPfQQM2xcUcp9RxEjun5o1rAjXM thanks you dev,True
193,msg22764389,https://bitcointalk.org/index.php?topic=2212320.0,,5340,Announcements (Altcoins),2017-10-09 14:14:24,Maymun_lavigne,Full Member,434,126,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,"Hi dev , do you have source link github ? do you have link for explorer for tracking transaction open source ? if you haven't github and explore , Iam guess no one exchanger will be accept your Coin for listing.",True
194,msg22766456,https://bitcointalk.org/index.php?topic=2212320.0,,5340,Announcements (Altcoins),2017-10-09 14:59:00,BurhanPSG,Full Member,322,100,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,"for a coin like this the first proper exchanger you must listing on exchanger yobit , because cost is cheaper you just pay 0.1 BTC for listing premium.    But you must know your problem on this    you Haven't Source Link Github and you haven't Explorer for track transaction your coin .",True
195,msg22767108,https://bitcointalk.org/index.php?topic=2212320.0,msg22760193,5340,Announcements (Altcoins),2017-10-09 15:13:51,cepedacharles,Full Member,210,100,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017, ,True
196,msg22767267,https://bitcointalk.org/index.php?topic=2212320.0,msg22754380,5340,Announcements (Altcoins),2017-10-09 15:17:01,ss1980,Full Member,277,100,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,"    It is open for presale right now, you don't have to wait till 10/10/2017.",True
197,msg22767327,https://bitcointalk.org/index.php?topic=2212320.0,msg22760193,5340,Announcements (Altcoins),2017-10-09 15:18:24,ss1980,Full Member,277,100,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,"   Sorry, this is not the AAA COIN wallet address that you sent me. They should begin with a letter A.",True
198,msg22767647,https://bitcointalk.org/index.php?topic=2212320.0,msg22767327,5340,Announcements (Altcoins),2017-10-09 15:25:08,cepedacharles,Full Member,210,100,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,   #JOIN AIRDROP AAA Coin  Bitcointalk username: cepedacharles Link profile : https://bitcointalk.org/index.php?action=profile;u=1067956 Forum rank:  Newbie AAA Coin address:  AQePq1yeRxrnySB8KLZ5FV1mCmJydCfTR3,True
199,msg22768349,https://bitcointalk.org/index.php?topic=2212320.0,,5340,Announcements (Altcoins),2017-10-09 15:39:18,Mashuvat,Newbie,88,0,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017,https://www.facebook.com/profile.php?id=100003176646276   wallet AAA ARWmWXQyUDrz26ABMerRpy1pdFATVx3Mqg,True
200,msg22768512,https://bitcointalk.org/index.php?topic=2212320.0,msg22760953,5340,Announcements (Altcoins),2017-10-09 15:42:37,davidkakeko,Full Member,322,100,,AAA Coin profitable ICO Blockchain PoW/PoS ICO start date: 10.10.2017, ,True
