id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
137,msg21178597,https://bitcointalk.org/index.php?topic=2101348.0,,12247,Announcements (Altcoins),2017-08-25 01:59:51,amir24,Member,70,10,,ANN [MEDX] The First Decentralized Healthcare Network,https://bitcoinexchangeguide.com/medcredits/  Very nice article on project! MedCredits team strong and very good work already.,False
138,msg21213619,https://bitcointalk.org/index.php?topic=2101348.0,msg21110098,12247,Announcements (Altcoins),2017-08-26 07:00:08,andro hac,Sr. Member,574,254,,ANN [MEDX] The First Decentralized Healthcare Network,"   good article,interesting project . will follow .just expect any bounty program",False
139,msg21322391,https://bitcointalk.org/index.php?topic=2101348.0,,12247,Announcements (Altcoins),2017-08-29 18:55:40,Kaznachej123,Hero Member,882,548,,ANN [MEDX] The First Decentralized Healthcare Network,                                           MedCredits ICO added - ICOTRACKER.NET    https://icotracker.net/project/medcredits                                                               https://twitter.com/Kaznachej123/status/902605565934919681                         ,False
140,msg21381655,https://bitcointalk.org/index.php?topic=2101348.0,,12247,Announcements (Altcoins),2017-08-31 14:18:33,califor9ia,Newbie,10,0,,ANN [MEDX] The First Decentralized Healthcare Network,"Saw you guys from a few different threads...how are you different from LITRA coin? You guys seem to have a good team, but how exactly would the EMR platform differ from others--this seems like not the main purpose of medcredits tho, correct?",False
141,msg21385984,https://bitcointalk.org/index.php?topic=2101348.0,,12247,Announcements (Altcoins),2017-08-31 16:43:16,jettaone,Newbie,11,0,,ANN [MEDX] The First Decentralized Healthcare Network,bounties?,False
142,msg21387356,https://bitcointalk.org/index.php?topic=2101348.0,msg21381655,12247,Announcements (Altcoins),2017-08-31 17:43:28,mepraver,Newbie,36,0,,ANN [MEDX] The First Decentralized Healthcare Network,"   Litra coin appears to be going down the route of connecting existing EMR platforms. This is actually already being done by EMR providers and does not particularly require a blockchain. http://www-304.ibm.com/shop/americas/content/home/en_US/pdf/Epic_Interoperability_Fact_Sheet_10.pdf  MedCredits is a platform that connects patients and doctors for medical services. If you were sick at home or a relative was worried about a mole on their arm, you would use the MedCredits platform to be connected to a doctor.  Regarding EMRs: When a patient sees a doctor, the doctor documents the encounter and potentially prescribes some medication or orders additional testing (blood work, MRI, referral to a specialist). This generates data. The critical point is that healthcare data is generated when doctors evaluate patients. EMRs simply store this data. The MedCredits platform will generate patient data and allow the patient to own this data (private keys). As the MedCredits clinical services expand, so too will the volume of patient data. MedCredits will therefore become both an EMR and a platform for medical services.  I hope that clarifies the difference between MedCredits and a lot of other projects out there. We are indeed the first platform to offer medical services and our team is led by licensed medical doctors.",False
143,msg21449319,https://bitcointalk.org/index.php?topic=2101348.0,,12247,Announcements (Altcoins),2017-09-02 19:34:13,eidoscore,Full Member,686,106,,ANN [MEDX] The First Decentralized Healthcare Network,reserving indonesian translation,False
144,msg21449350,https://bitcointalk.org/index.php?topic=2101348.0,,12247,Announcements (Altcoins),2017-09-02 19:35:47,elcoblast,Full Member,394,100,,ANN [MEDX] The First Decentralized Healthcare Network,"when ico launch, and any bounty.?",False
145,msg21449378,https://bitcointalk.org/index.php?topic=2101348.0,,12247,Announcements (Altcoins),2017-09-02 19:37:09,cp_underground,Member,184,10,,ANN [MEDX] The First Decentralized Healthcare Network,"interesting on this project, when ico launch.",False
146,msg21482842,https://bitcointalk.org/index.php?topic=2101348.0,,12247,Announcements (Altcoins),2017-09-03 23:02:58,califor9ia,Newbie,10,0,,ANN [MEDX] The First Decentralized Healthcare Network,Interesting project and looks like a strong team. Think this has potential to be The Healthcare Coin. What's the best way to follow you guys and get updates?,False
147,msg21483356,https://bitcointalk.org/index.php?topic=2101348.0,msg21482842,12247,Announcements (Altcoins),2017-09-03 23:36:23,mepraver,Newbie,36,0,,ANN [MEDX] The First Decentralized Healthcare Network,   You can follow us on twitter @MedCredits Check out our blog as well: https://medium.com/medcredits  We monitor this forum regularly and are happy to answer additional questions you may have. We will likewise keep the forum updated on our project.,False
148,msg21486534,https://bitcointalk.org/index.php?topic=2101348.0,msg21452212,12247,Announcements (Altcoins),2017-09-04 03:06:22,andro hac,Sr. Member,574,254,,ANN [MEDX] The First Decentralized Healthcare Network,"  I think the team now is the time to think about promoting the project in social networks   ,I mean bounties company",False
149,msg21001262,https://bitcointalk.org/index.php?topic=2101348.0,,12247,Announcements (Altcoins),2017-08-19 03:04:50,TC Alt 20,Newbie,31,0,,ANN [MEDX] The First Decentralized Healthcare Network,"http://i.imgur.com/Lood4cm.png | BLOG | TWITTER | REDDIT | TELEGRAM     What is MedCredits?  MedCredits is a decentralized telemedicine platform that connects patients and doctors around the world. By decentralizing medicine, MedCredits is able to create a free-market system providing more affordable and efficient healthcare than currently available. The first software release Hippocrates is a user-friendly app on the MedCredits platform connecting patients to dermatologists for fast diagnoses at a fraction of the cost. All from the comfort of home.    http://i.imgur.com/BtiQIuRm.jpg    http://i.imgur.com/mpzWtczm.jpg    http://i.imgur.com/hNe6DgKm.jpg    How It Works  Employing Ethereum smart contracts for payment and case validation, the Swarm protocol for decentralized storage, a Token-Curated Registry (TCR) for physician credentialing, and Xamarin for the mobile application, MedCredits uses the latest technology to create the first truly decentralized healthcare services platform.      http://i.imgur.com/icHrbwtl.jpg?1http://i.imgur.com/kcFFljYl.jpg?1http://i.imgur.com/ZR4VihSl.jpg?1     https://i.imgur.com/HLSozAb.png https://i.imgur.com/T5e1AKX.png    Blog  http://i.imgur.com/UA2tPVXm.png  http://i.imgur.com/H4UfpSkm.png    https://i.imgur.com/WE5npUll.png    https://i.imgur.com/lClDw0G.png https://i.imgur.com/IPwDXH0.png https://i.imgur.com/tYZ9tyD.png      https://i.imgur.com/HKdW7sd.png?1 https://i.imgur.com/u8L1Px9.png https://i.imgur.com/E93FSu9.png https://i.imgur.com/SMWfx3C.png https://i.imgur.com/7jPIP2L.png",False
150,msg21001343,https://bitcointalk.org/index.php?topic=2101348.0,,12247,Announcements (Altcoins),2017-08-19 03:12:13,googie4,Sr. Member,314,250,,ANN [MEDX] The First Decentralized Healthcare Network,"This could be interesting, for embarrassing medical problems. Sound complicated for regular people though.",False
151,msg21001487,https://bitcointalk.org/index.php?topic=2101348.0,,12247,Announcements (Altcoins),2017-08-19 03:22:06,carlisle1,Hero Member,1148,504,,ANN [MEDX] The First Decentralized Healthcare Network,yes mate this is very useful for sensitive case and if this project materialized many people will be helped by this service I'm going to look further with more updates and with the incoming token sales I want to see if people around crypto will be interested joining this project.,False
152,msg21001659,https://bitcointalk.org/index.php?topic=2101348.0,,12247,Announcements (Altcoins),2017-08-19 03:35:55,poiseulle,Sr. Member,448,250,,ANN [MEDX] The First Decentralized Healthcare Network,"wonder if you have bounty program If need Chinese translation for ANN, website let me know",False
153,msg21001702,https://bitcointalk.org/index.php?topic=2101348.0,,12247,Announcements (Altcoins),2017-08-19 03:38:51,poiseulle,Sr. Member,448,250,,ANN [MEDX] The First Decentralized Healthcare Network,"There are several coins for Healthcare sector, like Patientory (PTOY). But I think the team here may be the strongest. Will keep an eye",False
154,msg21001794,https://bitcointalk.org/index.php?topic=2101348.0,,12247,Announcements (Altcoins),2017-08-19 03:45:24,poiseulle,Sr. Member,448,250,,ANN [MEDX] The First Decentralized Healthcare Network,I've seen so many projects that randomly combine Blockchain with some fancy concept. But healthcare sector is something that can really benefit from Blockchain. glad to see more healthcare related project going on.  https://www2.deloitte.com/content/dam/Deloitte/us/Documents/public-sector/us-blockchain-opportunities-for-health-care.pdf,False
155,msg21001863,https://bitcointalk.org/index.php?topic=2101348.0,,12247,Announcements (Altcoins),2017-08-19 03:50:29,Hurricane_Crypto,Newbie,22,0,,ANN [MEDX] The First Decentralized Healthcare Network,"Looks Good. How about LinkedIn, twitter etc Profiles of Devs..?",False
156,msg21001872,https://bitcointalk.org/index.php?topic=2101348.0,,12247,Announcements (Altcoins),2017-08-19 03:51:14,BitFarmer75,Member,70,10,,ANN [MEDX] The First Decentralized Healthcare Network,this is an idea i want to see. I think we need an upgrade,False
157,msg21002128,https://bitcointalk.org/index.php?topic=2101348.0,,12247,Announcements (Altcoins),2017-08-19 04:11:01,marufnang,Sr. Member,728,250,,ANN [MEDX] The First Decentralized Healthcare Network,"Very nice, because MEDCredits will greatly help the world of health, easy interaction between patients and doctors for long-range medical checkups and health treatments using this platform.",False
158,msg21003835,https://bitcointalk.org/index.php?topic=2101348.0,,12247,Announcements (Altcoins),2017-08-19 06:03:02,kingorbust,Sr. Member,434,250,,ANN [MEDX] The First Decentralized Healthcare Network,So the token is issued on ETH and Waves?,False
159,msg21005735,https://bitcointalk.org/index.php?topic=2101348.0,,12247,Announcements (Altcoins),2017-08-19 07:45:55,Buyall175,Newbie,69,0,,ANN [MEDX] The First Decentralized Healthcare Network,is there a bounty on twitter and facebook ?  ,False
160,msg21005924,https://bitcointalk.org/index.php?topic=2101348.0,,12247,Announcements (Altcoins),2017-08-19 07:54:18,gerbas,Sr. Member,583,250,,ANN [MEDX] The First Decentralized Healthcare Network,"Medical treatment across the world? how is this possible for the doctor to analyze the illness of the patient, if its just through some photos or just some kind of description. Next how about the medicine? since some medicine need receipt to be able to buy it.",False
161,msg21006789,https://bitcointalk.org/index.php?topic=2101348.0,,12247,Announcements (Altcoins),2017-08-19 08:34:29,l10no,Full Member,518,101,,ANN [MEDX] The First Decentralized Healthcare Network,"Projects with outstanding concepts, health diagnostics is no longer difficult to do, this project will make it easier to connect patients and doctors around the world, only with the application alone, we can make health diagnostics from home, impressive I'm very interested in this project, but I did not find the presale token or ICO date, then what about bounty or siganture campaign? Is there any?",False
162,msg21007082,https://bitcointalk.org/index.php?topic=2101348.0,,12247,Announcements (Altcoins),2017-08-19 08:48:04,Cauchy,Full Member,364,100,,ANN [MEDX] The First Decentralized Healthcare Network,"I agree that there is a proven industry with this kind of medtech solutions but bringing in this into the blockchain sounds interesting. Reading the profiles makes me Believe it is a strong team. Best of luck with the Project, will keep an Eye on this one.",False
163,msg21007457,https://bitcointalk.org/index.php?topic=2101348.0,,12247,Announcements (Altcoins),2017-08-19 09:05:23,Undland,Legendary,1120,1055,,ANN [MEDX] The First Decentralized Healthcare Network,"@MedCredits, your link to the BCT forum at https://medcredits.io is wrong: https://medcredits.io/index.php?id=mainpage",False
164,msg21014494,https://bitcointalk.org/index.php?topic=2101348.0,,12247,Announcements (Altcoins),2017-08-19 14:14:27,luksbit,Sr. Member,1036,250,,ANN [MEDX] The First Decentralized Healthcare Network,From what I understand une of the project services will the physician attend the patient through the application? That's nice ..,False
165,msg21020197,https://bitcointalk.org/index.php?topic=2101348.0,,12247,Announcements (Altcoins),2017-08-19 18:06:37,pamsugas,Sr. Member,840,252,,ANN [MEDX] The First Decentralized Healthcare Network,Reserve indonesia translation,False
166,msg21020425,https://bitcointalk.org/index.php?topic=2101348.0,,12247,Announcements (Altcoins),2017-08-19 18:16:44,rijaljun,Sr. Member,714,260,,ANN [MEDX] The First Decentralized Healthcare Network,"There are several healthcare projects, how do you compare your project with them?  And you said the first? Really?",False
167,msg21021269,https://bitcointalk.org/index.php?topic=2101348.0,,12247,Announcements (Altcoins),2017-08-19 18:57:06,tuaddio,Full Member,154,100,,ANN [MEDX] The First Decentralized Healthcare Network,Interesting Project! and a true service to humanity. how will this telemedicine handle data portability to seamlessly work with other health systems?,False
168,msg21021672,https://bitcointalk.org/index.php?topic=2101348.0,,12247,Announcements (Altcoins),2017-08-19 19:17:02,knuckey,Sr. Member,1069,250,,ANN [MEDX] The First Decentralized Healthcare Network,"i think i already heard a project before about a healtcare, and the ICO is success  what is make this ICO different with other ?",False
