id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
117,msg25379383,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2017-11-28 14:44:38,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,We've made FAQ section on our website join us! https://coinplace.info/#FAQ,False
118,msg25442249,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2017-11-29 16:59:14,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,"COINPLACE PLATFORM ANNOUNCES A NEW PRE-ICO DATE   The CoinPlace team rescheduled the start of Pre-ICO in order to improve platform usability. Other companies rarely launch ICO let alone Pre-ICO without MVP. Rather than offering our investors just an idea of a project, a blind bargain, we would like to present a fully functioning platform.   CTO of CoinPlace Alexander Sakagansky said, “Before launching Pre-ICO we unexpectedly discovered that we probably went overboard, and currently our service is not as easy to use as we would like. We ourselves do not like it when processes are too complicated as if they were designed for crypto geeks. That is why we made a difficult decision to postpone our ICO for a week and use this time to improve the service interface making it more user-friendly. So that anyone could figure it out in less than a minute, even if he is buying cryptocurrency or tokens for the first time in his life.”   It will take the team 4-5 days to improve the interface.     CoinPlace Pre-ICO will start December 5th at 6 pm GMT+3.   Follow our news and join us! You can already register as an early investor here: www.coinplace.info",False
119,msg25227119,https://bitcointalk.org/index.php?topic=2302391.0,msg25219022,25146,Announcements (Altcoins),2017-11-26 03:35:14,Naricur,Newbie,15,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,  it will be like EtherDelta?,False
120,msg25227139,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2017-11-26 03:36:17,vcxv,Full Member,588,100,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,Idea is good but there is no whitepaper or proper roadmap? when Dev is going to release more info regarding this ? any major exchnage listing for the coin ?,False
121,msg25227298,https://bitcointalk.org/index.php?topic=2302391.0,msg25226793,25146,Announcements (Altcoins),2017-11-26 03:41:48,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,  Will be ready in two weeks,False
122,msg25247229,https://bitcointalk.org/index.php?topic=2302391.0,msg25218862,25146,Announcements (Altcoins),2017-11-26 12:43:17,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥, ,False
123,msg25247296,https://bitcointalk.org/index.php?topic=2302391.0,msg25227139,25146,Announcements (Altcoins),2017-11-26 12:44:20,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,  https://coinplace.info,False
124,msg25265116,https://bitcointalk.org/index.php?topic=2302391.0,msg25218938,25146,Announcements (Altcoins),2017-11-26 18:00:14,qwertyxzc,Newbie,20,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,   which for example?,False
125,msg25265224,https://bitcointalk.org/index.php?topic=2302391.0,msg25227119,25146,Announcements (Altcoins),2017-11-26 18:02:31,Naricur,Newbie,15,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,  EtherDelta is bad.always laging,False
126,msg25265483,https://bitcointalk.org/index.php?topic=2302391.0,msg25226793,25146,Announcements (Altcoins),2017-11-26 18:07:09,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,  https://twitter.com/CoinPlacePro,False
127,msg25265571,https://bitcointalk.org/index.php?topic=2302391.0,msg25227298,25146,Announcements (Altcoins),2017-11-26 18:08:43,Naricur,Newbie,15,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,  waiting,False
128,msg25265625,https://bitcointalk.org/index.php?topic=2302391.0,msg25265116,25146,Announcements (Altcoins),2017-11-26 18:09:55,Rawrt,Newbie,33,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,  top 50 will be good!,False
129,msg25266403,https://bitcointalk.org/index.php?topic=2302391.0,msg25265483,25146,Announcements (Altcoins),2017-11-26 18:25:50,Rawrt,Newbie,33,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,  write more news.there are very few,False
130,msg25268273,https://bitcointalk.org/index.php?topic=2302391.0,msg25266403,25146,Announcements (Altcoins),2017-11-26 19:04:54,qwertyxzc,Newbie,20,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,  agree.waiting for more information,False
131,msg25269010,https://bitcointalk.org/index.php?topic=2302391.0,msg25265116,25146,Announcements (Altcoins),2017-11-26 19:35:04,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,  in the beginning it will be coins from the top 10.more more!,False
132,msg25269068,https://bitcointalk.org/index.php?topic=2302391.0,msg25265224,25146,Announcements (Altcoins),2017-11-26 19:36:46,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,   that's why we want to make our service the best on the market,False
133,msg25269349,https://bitcointalk.org/index.php?topic=2302391.0,msg25226843,25146,Announcements (Altcoins),2017-11-26 19:43:00,Northi,Member,148,10,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,  I would like to start more quickly.,False
134,msg25269425,https://bitcointalk.org/index.php?topic=2302391.0,msg25265224,25146,Announcements (Altcoins),2017-11-26 19:45:07,Northi,Member,148,10,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,  I can not withdraw tokens from there for a month,False
135,msg25269893,https://bitcointalk.org/index.php?topic=2302391.0,msg25269425,25146,Announcements (Altcoins),2017-11-26 19:54:54,toxaking2009,Newbie,53,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,  same story,False
136,msg25269931,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2017-11-26 19:55:49,toxaking2009,Newbie,53,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,bounty hasn't started yet?,False
137,msg25270041,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2017-11-26 19:58:28,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,We have a Telegram.Join us!  https://t.me/joinchat/CPjVOUWKTCvRrZBzvl2leg,False
138,msg25272098,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2017-11-26 20:41:56,Northi,Member,148,10,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,Who is your audience - experienced specialists or common people?,False
139,msg25211757,https://bitcointalk.org/index.php?topic=2302391.0,msg25205013,25146,Announcements (Altcoins),2017-11-25 19:30:30,Rawrt,Newbie,33,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,  me too,False
140,msg25211870,https://bitcointalk.org/index.php?topic=2302391.0,msg25211026,25146,Announcements (Altcoins),2017-11-25 19:33:09,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,  This is possible. But as long as this term is considered optimal.Thank you.,False
141,msg25212033,https://bitcointalk.org/index.php?topic=2302391.0,msg25210736,25146,Announcements (Altcoins),2017-11-25 19:37:01,Northi,Member,148,10,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,  sounds good. you want to become a major player in the market?),False
142,msg25212135,https://bitcointalk.org/index.php?topic=2302391.0,msg25210813,25146,Announcements (Altcoins),2017-11-25 19:39:27,coindestroyer228,Newbie,20,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,  ok.and what is the minimum amount that can be paid?,False
143,msg25212197,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2017-11-25 19:40:44,qwertyxzc,Newbie,20,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,do you plan to release a mobile version?,False
144,msg25216963,https://bitcointalk.org/index.php?topic=2302391.0,msg25212033,25146,Announcements (Altcoins),2017-11-25 21:42:43,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,  Yes of course. we have everything for this,False
145,msg25217032,https://bitcointalk.org/index.php?topic=2302391.0,msg25212135,25146,Announcements (Altcoins),2017-11-25 21:44:43,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,   The minimum purchase is 500 CPL-tokens (0.5 ETH). The maximum purchase is not limited at all only by the number of tokens remaining after Pre-ICO and ICO. We do not set an upper threshold for participants.,False
146,msg25217115,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2017-11-25 21:47:09,Naricur,Newbie,15,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,On which fiat services you will exchange crypto?,False
147,msg25217190,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2017-11-25 21:49:08,Rawrt,Newbie,33,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,how much money want to get on ico?,False
148,msg25217324,https://bitcointalk.org/index.php?topic=2302391.0,msg25217115,25146,Announcements (Altcoins),2017-11-25 21:52:45,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,"  PayPal,Mastercard,Swift and many others",False
149,msg25217365,https://bitcointalk.org/index.php?topic=2302391.0,msg25071450,25146,Announcements (Altcoins),2017-11-25 21:54:14,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥, ,False
150,msg25218431,https://bitcointalk.org/index.php?topic=2302391.0,msg25217190,25146,Announcements (Altcoins),2017-11-25 22:27:35,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,  3000 ETH,False
151,msg25218583,https://bitcointalk.org/index.php?topic=2302391.0,msg25217324,25146,Announcements (Altcoins),2017-11-25 22:31:58,coindestroyer228,Newbie,20,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,  you want to place only bitcoin and ethereum? if so then you are unlikely to be able to compete for example LocalBitcoins,False
152,msg25218711,https://bitcointalk.org/index.php?topic=2302391.0,msg25212197,25146,Announcements (Altcoins),2017-11-25 22:35:48,Northi,Member,148,10,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,  interesting too without this will not be very good. ergonomics now decides very much.,False
153,msg25218862,https://bitcointalk.org/index.php?topic=2302391.0,msg25217365,25146,Announcements (Altcoins),2017-11-25 22:40:04,toxaking2009,Newbie,53,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥, ,False
154,msg25218938,https://bitcointalk.org/index.php?topic=2302391.0,msg25218583,25146,Announcements (Altcoins),2017-11-25 22:42:19,toxaking2009,Newbie,53,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,  for sure need other tokens. buy basic can be anywhere,False
155,msg25219022,https://bitcointalk.org/index.php?topic=2302391.0,msg25218938,25146,Announcements (Altcoins),2017-11-25 22:45:18,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,   Of course. look at the post above. Thank you!,False
156,msg25219080,https://bitcointalk.org/index.php?topic=2302391.0,msg25212197,25146,Announcements (Altcoins),2017-11-25 22:46:34,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,  We are already working on this.Keep in touch.,False
157,msg25226793,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2017-11-26 03:23:53,qwertyxzc,Newbie,20,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,do you have reddit or twitter?,False
158,msg25226843,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2017-11-26 03:25:37,Naricur,Newbie,15,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,I think this is a very good project. now there are not so many such platforms. and those that do not satisfy all the needs of users. if the project succeeds I will be very happy,False
159,msg25140517,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2017-11-24 13:33:58,iad_xo,Sr. Member,448,250,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,competition is big in this sector. what is unique about this project?,False
160,msg25140584,https://bitcointalk.org/index.php?topic=2302391.0,msg25138769,25146,Announcements (Altcoins),2017-11-24 13:35:05,toxaking2009,Newbie,53,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,"  by type ""invite a friend""? and eth",False
161,msg25143975,https://bitcointalk.org/index.php?topic=2302391.0,msg25140517,25146,Announcements (Altcoins),2017-11-24 14:36:02,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,"  The market has P2P services for the exchange of crypto assets, but their ability to work with crypto currency is limited. LocalBitcoins, LocalEthereum, LocalMonero, Paxful, Qvolta and Cryptolocator work only with 2 key currencies (Bitcoin and Etherium). The difference between CoinPlace and other P2P platforms is that we will be able to exchange a large number of crypto-currencies, even for fiat money.  You can buy crypto currency using: -bank transfers, -quasie-cache tools, - system of national transfers, but the example of Contact and WesternUnion, -Electronic Money Paypal, etc.",False
162,msg25144069,https://bitcointalk.org/index.php?topic=2302391.0,msg25140517,25146,Announcements (Altcoins),2017-11-24 14:37:46,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,  Thank you for your rating.You  can always learn more by reading our White Paper,False
163,msg25197676,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2017-11-25 14:28:23,qwertyxzc,Newbie,20,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,BOUNTY?,False
164,msg25197844,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2017-11-25 14:31:52,Rawrt,Newbie,33,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,Nice project . We need to wait a long time for the ICO.,False
165,msg25197861,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2017-11-25 14:32:16,Northi,Member,148,10,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,there are a lot of  Cryptocurrency Exchange.  tell me why i should choice yours?,False
166,msg25199572,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2017-11-25 15:06:42,coindestroyer228,Newbie,20,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,Can you explain me what is your security solution ?,False
167,msg25202069,https://bitcointalk.org/index.php?topic=2302391.0,msg25197844,25146,Announcements (Altcoins),2017-11-25 15:54:55,qwertyxzc,Newbie,20,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,   It seems to be okay. but I still have questions,False
168,msg25202409,https://bitcointalk.org/index.php?topic=2302391.0,msg25199572,25146,Announcements (Altcoins),2017-11-25 16:01:35,toxaking2009,Newbie,53,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,  about it wrote above,False
169,msg25202937,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2017-11-25 16:12:25,Vunalopi,Newbie,8,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,"i interesting in pre-sale ,any detail infomation about it? look like eary-bird bonus ,minimum volume",False
170,msg25202972,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2017-11-25 16:13:08,Naricur,Newbie,15,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,what about bonus on pre  ico?,False
171,msg25204505,https://bitcointalk.org/index.php?topic=2302391.0,msg25197676,25146,Announcements (Altcoins),2017-11-25 16:46:14,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,  In two weeks.Thank you for the question,False
172,msg25204742,https://bitcointalk.org/index.php?topic=2302391.0,msg25197844,25146,Announcements (Altcoins),2017-11-25 16:51:27,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,  Thank you!You can always visit our website and check our White Paper,False
173,msg25204832,https://bitcointalk.org/index.php?topic=2302391.0,msg25202972,25146,Announcements (Altcoins),2017-11-25 16:53:31,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,"  November 29— December 31, 2017 Size of the bonus depends on amount of tokens bought  Bonus 1 000 000 - 50% 1 000 000 — 2 000 000 - 45% 2 000 000 — 3 000 000 - 40%",False
174,msg25205013,https://bitcointalk.org/index.php?topic=2302391.0,msg25204505,25146,Announcements (Altcoins),2017-11-25 16:57:51,qwertyxzc,Newbie,20,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,  If you have bonuses for translating texts then I would like to reserve,False
175,msg25210736,https://bitcointalk.org/index.php?topic=2302391.0,msg25197861,25146,Announcements (Altcoins),2017-11-25 19:07:27,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,"   The market has P2P services for the exchange of crypto assets, but their ability to work with crypto currency is limited. LocalBitcoins, LocalEthereum, LocalMonero, Paxful, Qvolta and Cryptolocator work only with 1 crypto currency (Bitcoin and Etherium). The difference between CoinPlace and other P2P platforms is that we will be able to exchange a large amount of crypto currency, even for fiat money.",False
176,msg25210813,https://bitcointalk.org/index.php?topic=2302391.0,msg25199572,25146,Announcements (Altcoins),2017-11-25 19:09:18,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,"   Protection from attacks: we protect and test the site for vulnerabilities using third-party services (for example, Defectify). CloudFlare protects against DDoS and other network hacking methods. Cluster system of servers: even if one or several servers fail or hacked, the cluster system will help the service to work without failures. Servers are located in different countries and data centers to improve data security. In this way, we provide maximum protection to our customers.",False
177,msg25210952,https://bitcointalk.org/index.php?topic=2302391.0,msg25204832,25146,Announcements (Altcoins),2017-11-25 19:12:44,Naricur,Newbie,15,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,  Then I still have time. How many people already involved in your project?,False
178,msg25211026,https://bitcointalk.org/index.php?topic=2302391.0,msg25204832,25146,Announcements (Altcoins),2017-11-25 19:14:36,toxaking2009,Newbie,53,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,  do not think to extend the deadline?,False
179,msg25134829,https://bitcointalk.org/index.php?topic=2302391.0,msg25133739,25146,Announcements (Altcoins),2017-11-24 11:52:22,qwertyxzc,Newbie,20,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,  this is a huge project.i think that a lot,False
180,msg25135213,https://bitcointalk.org/index.php?topic=2302391.0,msg25133739,25146,Announcements (Altcoins),2017-11-24 11:59:19,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,  600 ETH,False
181,msg25135255,https://bitcointalk.org/index.php?topic=2302391.0,msg25134345,25146,Announcements (Altcoins),2017-11-24 12:00:30,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,  within one day,False
182,msg25135313,https://bitcointalk.org/index.php?topic=2302391.0,msg25134420,25146,Announcements (Altcoins),2017-11-24 12:01:42,qwertyxzc,Newbie,20,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,   what do you mean?,False
183,msg25135613,https://bitcointalk.org/index.php?topic=2302391.0,msg25135213,25146,Announcements (Altcoins),2017-11-24 12:07:13,Rawrt,Newbie,33,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,  wow.nice.and how much do you plan to collect all?,False
184,msg25138016,https://bitcointalk.org/index.php?topic=2302391.0,msg25135613,25146,Announcements (Altcoins),2017-11-24 12:50:12,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,  We plan to collect 3000. not used tokens will be burned,False
185,msg25138121,https://bitcointalk.org/index.php?topic=2302391.0,msg25135213,25146,Announcements (Altcoins),2017-11-24 12:52:16,Northi,Member,148,10,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,  a good amount of money.good luck!,False
186,msg25138376,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2017-11-24 12:56:15,Northi,Member,148,10,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,what will be the minimum to buy tokens from you?,False
187,msg25138503,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2017-11-24 12:58:07,toxaking2009,Newbie,53,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,Will there be incentive programs?,False
188,msg25138558,https://bitcointalk.org/index.php?topic=2302391.0,msg25138503,25146,Announcements (Altcoins),2017-11-24 12:59:16,toxaking2009,Newbie,53,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,  and if answer is yes then what?,False
189,msg25138769,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2017-11-24 13:02:57,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,We will definitely use incentive mechanisms and affiliate programs within our bounty. We will reward people who help the project grow.,False
190,msg25138867,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2017-11-24 13:04:25,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,"The minimum purchase is 500 CPL-tokens (0.5 ETH). The maximum purchase is not limited at all, only by the number of tokens remaining after Pre-ICO and ICO. We do not set an upper threshold for participants.",False
191,msg25139054,https://bitcointalk.org/index.php?topic=2302391.0,msg25134147,25146,Announcements (Altcoins),2017-11-24 13:07:59,Gash,Full Member,365,109,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,"   This seems like a solid concept but it wont have a good chance to work. Its all well-known, I have had similar projects in the past and can tell that all that crap is just for eggs. Its nothing more than a rip-off from other few hundreds fiat -crypto gateways, and none of those third-world centralized services could last more than a week or two.",False
192,msg25139126,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2017-11-24 13:09:21,Rawrt,Newbie,33,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,Can CoinPlace be blocked? I can lose my tokens? Right now there are problems with this sometimes,False
193,msg25139347,https://bitcointalk.org/index.php?topic=2302391.0,msg25139126,25146,Announcements (Altcoins),2017-11-24 13:13:09,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,"   The CoinPlace platform is not subject to political risks, as it does not miss the clients' money through itself. In other words, there is no CoinPlace account, which could block the government of a country. If the state allows transfers between individuals and there is an opportunity to send funds abroad, the CoinPlace platform will work.",False
194,msg25139513,https://bitcointalk.org/index.php?topic=2302391.0,msg25139054,25146,Announcements (Altcoins),2017-11-24 13:15:54,Rawrt,Newbie,33,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,  But there are such projects and are successfully developing.like LocalBicoin or smth,False
195,msg25139826,https://bitcointalk.org/index.php?topic=2302391.0,msg25112810,25146,Announcements (Altcoins),2017-11-24 13:21:16,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,  unfortunately not. only Telegram,False
196,msg25140000,https://bitcointalk.org/index.php?topic=2302391.0,msg25139513,25146,Announcements (Altcoins),2017-11-24 13:24:23,Northi,Member,148,10,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,  agree with this. there are good prospects for the platform,False
197,msg25140087,https://bitcointalk.org/index.php?topic=2302391.0,msg25134420,25146,Announcements (Altcoins),2017-11-24 13:26:02,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,"   What do you mean, requirements and thresholds are too high ? To participate is very easy. Welcome to CoinPlace!",False
198,msg25140444,https://bitcointalk.org/index.php?topic=2302391.0,msg25139347,25146,Announcements (Altcoins),2017-11-24 13:32:35,Rawrt,Newbie,33,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,  would like to believe   ,False
199,msg25112810,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2017-11-24 02:41:53,regsintered,Jr. Member,48,10,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,"Hi Dev, are you have slack or discore ? pls invited me",False
200,msg25112872,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2017-11-24 02:43:50,toxaking2009,Newbie,53,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,"I am sure this project will get a lot of funds, and now it is clear, project has near the target that they expect so I think this ico project is just waiting for the set time to end.",False
201,msg25112989,https://bitcointalk.org/index.php?topic=2302391.0,,25146,Announcements (Altcoins),2017-11-24 02:48:27,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,One of the members of the team is working on the telegram channel.Wait a bit .,False
202,msg25113123,https://bitcointalk.org/index.php?topic=2302391.0,msg25112989,25146,Announcements (Altcoins),2017-11-24 02:53:13,toxaking2009,Newbie,53,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,"   Good news,will be waiting ",False
203,msg25129563,https://bitcointalk.org/index.php?topic=2302391.0,msg25112784,25146,Announcements (Altcoins),2017-11-24 10:03:13,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,  100 mln,False
204,msg25129642,https://bitcointalk.org/index.php?topic=2302391.0,msg25112989,25146,Announcements (Altcoins),2017-11-24 10:05:02,Rawrt,Newbie,33,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,  what kind of news will there be?,False
205,msg25129989,https://bitcointalk.org/index.php?topic=2302391.0,msg25129642,25146,Announcements (Altcoins),2017-11-24 10:12:02,Rawrt,Newbie,33,0,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,  and when,False
206,msg25131676,https://bitcointalk.org/index.php?topic=2302391.0,msg25129989,25146,Announcements (Altcoins),2017-11-24 10:46:11,CoinPlacePro,Member,308,11,,🚀[ANN][ICO]🚀Coinplace:🔥The first in the world platform for direct P2P🔥,  within a couple of weeks,False
