id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
311,msg32956691,https://bitcointalk.org/index.php?topic=3036191.0,msg32941024,2128,Announcements (Altcoins),2018-03-23 06:38:07,killer9966,Newbie,182,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   Maybe he should get reported?,False
312,msg32957148,https://bitcointalk.org/index.php?topic=3036191.0,,2128,Announcements (Altcoins),2018-03-23 06:47:13,djuro74556,Newbie,182,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,So what is the deal with agents in the end? Are they foot soldiers or to they operate on the network virtually?,False
313,msg32957525,https://bitcointalk.org/index.php?topic=3036191.0,msg32934666,2128,Announcements (Altcoins),2018-03-23 06:53:49,innerDemon,Newbie,179,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   Definitely worth trying and could be profitable.,False
314,msg32962433,https://bitcointalk.org/index.php?topic=3036191.0,msg32957148,2128,Announcements (Altcoins),2018-03-23 08:22:35,Ajutokintumi,Member,322,10,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   Those are real people,that are working in the community",False
315,msg32963366,https://bitcointalk.org/index.php?topic=3036191.0,,2128,Announcements (Altcoins),2018-03-23 08:38:36,DammeClaudeVanJean,Newbie,210,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"Those agents,they going to loan people fiat money,or ACX tokens?Thats the thing i dont understand.",False
316,msg32965374,https://bitcointalk.org/index.php?topic=3036191.0,msg32963366,2128,Announcements (Altcoins),2018-03-23 09:11:15,hyunpark,Newbie,278,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   I understand agent as people who representing interest of others. not loaning.,False
317,msg32965694,https://bitcointalk.org/index.php?topic=3036191.0,msg32965374,2128,Announcements (Altcoins),2018-03-23 09:16:38,Tropwal,Newbie,126,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   Ah,so basically you send agent to represent you?",False
318,msg32989156,https://bitcointalk.org/index.php?topic=3036191.0,msg32934967,2128,Announcements (Altcoins),2018-03-23 15:01:32,Tyrant76,Newbie,294,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   Thanks for the answer,that sounds like a great way to have trustworthy agents",False
319,msg32996917,https://bitcointalk.org/index.php?topic=3036191.0,msg32965694,2128,Announcements (Altcoins),2018-03-23 16:45:09,Vargistkrieg,Newbie,266,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   That's the general idea. People from the community who have the trust of the people.,False
320,msg32997407,https://bitcointalk.org/index.php?topic=3036191.0,msg32989156,2128,Announcements (Altcoins),2018-03-23 16:51:53,descuri,Newbie,280,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   That's an interesting and bit more complex concept than I thought,False
321,msg32998670,https://bitcointalk.org/index.php?topic=3036191.0,msg32996917,2128,Announcements (Altcoins),2018-03-23 17:08:39,Ranunculus2,Newbie,280,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   In these areas especially like Ghana and Senegal where scams are very often. So these agents serve a very good purpose.,False
322,msg33007330,https://bitcointalk.org/index.php?topic=3036191.0,msg32900943,2128,Announcements (Altcoins),2018-03-23 19:17:42,PuryLock,Jr. Member,350,3,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   Untill when private sale lasts?Same question goes for airdrop too,",False
323,msg33012789,https://bitcointalk.org/index.php?topic=3036191.0,msg32957148,2128,Announcements (Altcoins),2018-03-23 20:54:12,oxhodler,Newbie,56,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   Agents act as fiat to crypto exchanges, allowing African users to deposit fiat in exchange for ACX. They can also act as vote proxies, where users can delegate their voting power to local leaders/agents so they can steer the development of the network on their behalf.",False
324,msg32878663,https://bitcointalk.org/index.php?topic=3036191.0,msg32765752,2128,Announcements (Altcoins),2018-03-22 05:32:54,sexymadafaka,Newbie,182,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   We all get confused in crypto sometimes,False
325,msg32879020,https://bitcointalk.org/index.php?topic=3036191.0,msg32747152,2128,Announcements (Altcoins),2018-03-22 05:42:43,killer9966,Newbie,182,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   It's good to leave the power in hands of the community.,False
326,msg32880033,https://bitcointalk.org/index.php?topic=3036191.0,,2128,Announcements (Altcoins),2018-03-22 06:06:48,djuro74556,Newbie,182,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"So, is Access network a voting system for startups?",False
327,msg32881285,https://bitcointalk.org/index.php?topic=3036191.0,,2128,Announcements (Altcoins),2018-03-22 06:35:22,xonecoinlovers,Sr. Member,700,250,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"the project concept that has a very brilliant idea, and I hope the project will be developed with a very good team. so that the project can compete with other projects and can be successful.",False
328,msg32890060,https://bitcointalk.org/index.php?topic=3036191.0,msg32880033,2128,Announcements (Altcoins),2018-03-22 09:07:51,descuri,Newbie,280,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   I didn't understand the concept this way.,False
329,msg32893527,https://bitcointalk.org/index.php?topic=3036191.0,,2128,Announcements (Altcoins),2018-03-22 10:02:09,Calvireish,Newbie,126,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,Is there any chance for ICO to happen if you dont sell all tokens during private sale?,False
330,msg32894993,https://bitcointalk.org/index.php?topic=3036191.0,msg32878663,2128,Announcements (Altcoins),2018-03-22 10:25:14,WillerTex,Newbie,280,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   Well trhis is complex idea,and im not sure i fully understand who concept.",False
331,msg32900801,https://bitcointalk.org/index.php?topic=3036191.0,msg32878336,2128,Announcements (Altcoins),2018-03-22 12:02:15,oxhodler,Newbie,56,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   Yes it will be regulated by our governance module which is built on an Ethereum smart contract so that it can't be cheated,False
332,msg32900877,https://bitcointalk.org/index.php?topic=3036191.0,msg32880033,2128,Announcements (Altcoins),2018-03-22 12:03:45,Xallid,Newbie,98,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   Access is a protocol to vote and reward the development of financial tools for the underbanked, and a digital token for them to save and transact. Access was built by the team behind Atlas, the successful branchless community banking platform for the underbanked.  Currently, any person with a smartphone in West Africa can download the Atlas app and make money as a banker to their community. The moment ACX Network goes live, hundreds of Atlas Agents and thousands of Atlas Clients will instantly switch from digital fiat into ACX tokens, effectively turning all agents into ACX exchanges.",False
333,msg32900943,https://bitcointalk.org/index.php?topic=3036191.0,msg32893527,2128,Announcements (Altcoins),2018-03-22 12:04:52,Xallid,Newbie,98,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   A public sale won't depend on the success of the private sale but on the discussion between our legal team and the SEC. If regulations allow us to do one we could consider it but it's not in the plans right now.,False
334,msg32904843,https://bitcointalk.org/index.php?topic=3036191.0,msg32707340,2128,Announcements (Altcoins),2018-03-22 13:04:16,aalmina82,Member,294,10,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   you right, they need network/army of foot solders/agents for covering",False
335,msg32904903,https://bitcointalk.org/index.php?topic=3036191.0,msg32707824,2128,Announcements (Altcoins),2018-03-22 13:05:15,aalmina82,Member,294,10,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   how you mean, they don't have internet, from where you get conclusion?",False
336,msg32905038,https://bitcointalk.org/index.php?topic=3036191.0,msg32746236,2128,Announcements (Altcoins),2018-03-22 13:07:05,aalmina82,Member,294,10,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   thx for explanation,False
337,msg32905134,https://bitcointalk.org/index.php?topic=3036191.0,msg32765752,2128,Announcements (Altcoins),2018-03-22 13:08:41,aalmina82,Member,294,10,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   you need just to ask... someone will answer for shure,False
338,msg32916606,https://bitcointalk.org/index.php?topic=3036191.0,msg32904903,2128,Announcements (Altcoins),2018-03-22 15:43:31,cmdr1,Newbie,280,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   I think this was a discussion from when the agents role was not really cleared up.,False
339,msg32917403,https://bitcointalk.org/index.php?topic=3036191.0,,2128,Announcements (Altcoins),2018-03-22 15:54:34,makalu,Sr. Member,441,250,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"the project idea is great ,i really look forward the product ,that has a very bright future, and I hope the project will be developed with a very good team after crowdsale over.",False
340,msg32917989,https://bitcointalk.org/index.php?topic=3036191.0,msg32904843,2128,Announcements (Altcoins),2018-03-22 16:03:10,Ranunculus2,Newbie,280,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   those agents are like spokespeople for a more general public. Makes sense.,False
341,msg32920909,https://bitcointalk.org/index.php?topic=3036191.0,msg32917989,2128,Announcements (Altcoins),2018-03-22 16:45:05,Tyrant76,Newbie,294,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,  But how do you make sure selected agents are trustworthy?,False
342,msg32921089,https://bitcointalk.org/index.php?topic=3036191.0,msg32920909,2128,Announcements (Altcoins),2018-03-22 16:47:53,bibliobusz,Newbie,238,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   Now that is an interesting question. Are these agents somehow connected to the team?,False
343,msg32922908,https://bitcointalk.org/index.php?topic=3036191.0,msg32921089,2128,Announcements (Altcoins),2018-03-22 17:14:12,TheRedKing,Jr. Member,266,5,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   I thought they would be representatives of the community selected by the community. Still, it will be hard to keep them from being influenced.",False
344,msg32747152,https://bitcointalk.org/index.php?topic=3036191.0,msg32746399,2128,Announcements (Altcoins),2018-03-20 11:46:11,bibliobusz,Newbie,238,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   that is a good approach to have a good competition so customers will decide for themselves.,False
345,msg32762026,https://bitcointalk.org/index.php?topic=3036191.0,msg32746236,2128,Announcements (Altcoins),2018-03-20 15:19:32,constructive_criticism,Newbie,266,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   Doesn't that open up possibilities for vote manipulation if one of the methods to be allowed to vote is how many tokens you have? Or did I get that wrong?,False
346,msg32762235,https://bitcointalk.org/index.php?topic=3036191.0,msg32762026,2128,Announcements (Altcoins),2018-03-20 15:22:28,oxhodler,Newbie,56,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   Radical Trust is a new voting mechanism derived from Quadratic voting. It takes a radical function to calculate a vote as the weight of each token declines as more tokens are committed by an individual. This way, pooled together, small token holders can have a greater impact than large individual holders. Additionally, to prevent large token holders from using multiple accounts to increase their overall weight, we add a reputation and identity score using different solutions such as Keybase, Civic, Uport and full KYC to increase the weight of one’s vote.  This model gives a greater voice to smaller token holders and brings balance to the ecosystem while 1 vote per token greatly advantages the rich. This would not be viable in a network looking to democratize financial inclusion.",False
347,msg32765752,https://bitcointalk.org/index.php?topic=3036191.0,msg32706228,2128,Announcements (Altcoins),2018-03-20 16:15:26,Tyrant76,Newbie,294,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"  thanks for the answer,I've been confused by that term ",False
348,msg32786361,https://bitcointalk.org/index.php?topic=3036191.0,msg32746236,2128,Announcements (Altcoins),2018-03-20 21:37:29,chungaLunga,Newbie,151,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   Thx for explanation. But how do agents wield voting power?,False
349,msg32786918,https://bitcointalk.org/index.php?topic=3036191.0,msg32762026,2128,Announcements (Altcoins),2018-03-20 21:48:35,babyBaba,Newbie,145,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   Yeah that could turn up contra productive in some cases.,False
350,msg32787444,https://bitcointalk.org/index.php?topic=3036191.0,msg32747152,2128,Announcements (Altcoins),2018-03-20 21:59:43,djimiHendrix,Newbie,140,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   Its good to leave the power in hands of the community but there also have to be moderators to keep everything under control.,False
351,msg32787784,https://bitcointalk.org/index.php?topic=3036191.0,msg32746399,2128,Announcements (Altcoins),2018-03-20 22:06:55,masterCookie,Newbie,137,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   Thats quite a big percentage of tokens.,False
352,msg32788237,https://bitcointalk.org/index.php?topic=3036191.0,,2128,Announcements (Altcoins),2018-03-20 22:17:05,masterCookie,Newbie,137,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"Its a nice project, tokens could become valuable fast!",False
353,msg32809132,https://bitcointalk.org/index.php?topic=3036191.0,,2128,Announcements (Altcoins),2018-03-21 07:50:39,SRBYN,Newbie,303,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"Is it going to be possible to use ACX outside Africa,or it will be strictly for those oficially supported countries?",False
354,msg32810514,https://bitcointalk.org/index.php?topic=3036191.0,msg32746399,2128,Announcements (Altcoins),2018-03-21 08:13:48,Desmozgenes,Full Member,392,107,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"    Exactly this,free market should sort the potential loan sharks,as if there is enough agents offering ACX that means it will be easily available for everyone,removing the loan sharks out of equation.",False
355,msg32812301,https://bitcointalk.org/index.php?topic=3036191.0,msg32809132,2128,Announcements (Altcoins),2018-03-21 08:44:20,Gurtna,Newbie,112,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   I think team member said that for now they will focus on Africa,and later on there is chance to spread.",False
356,msg32825023,https://bitcointalk.org/index.php?topic=3036191.0,msg32786361,2128,Announcements (Altcoins),2018-03-21 12:02:44,oxhodler,Newbie,56,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   If voting power is delegated to agents (it's a concept called liquid democracy), then it's as if they had the full power on those votes so through the Access platform they will be able to vote on proposals and solutions on behalf of users.",False
357,msg32828398,https://bitcointalk.org/index.php?topic=3036191.0,msg32825023,2128,Announcements (Altcoins),2018-03-21 12:53:43,descuri,Newbie,280,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   Thank you for explaining, it makes much more sense now. So the users will be very much included in the development of the project.",False
358,msg32839567,https://bitcointalk.org/index.php?topic=3036191.0,msg32809132,2128,Announcements (Altcoins),2018-03-21 15:23:03,Tyrant76,Newbie,294,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,  I think later they will expand to other countries outside Africa,False
359,msg32840352,https://bitcointalk.org/index.php?topic=3036191.0,msg32762235,2128,Announcements (Altcoins),2018-03-21 15:33:50,cmdr1,Newbie,280,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,    I fully support any voting that doesn't revolve around riches.,False
360,msg32843076,https://bitcointalk.org/index.php?topic=3036191.0,msg32746399,2128,Announcements (Altcoins),2018-03-21 16:09:49,snowcommander,Newbie,280,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   Thank you for the info, that is a good overall percentage so as not to devaluate the token.",False
361,msg32844369,https://bitcointalk.org/index.php?topic=3036191.0,msg32825023,2128,Announcements (Altcoins),2018-03-21 16:27:11,bibliobusz,Newbie,238,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   I fully support this way of the community participating in the overall development.,False
362,msg32849521,https://bitcointalk.org/index.php?topic=3036191.0,msg32762235,2128,Announcements (Altcoins),2018-03-21 17:42:10,constructive_criticism,Newbie,266,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,    Thank you for the explanation. It's a complex idea so detailed explanations like this bring more clarity.,False
363,msg32878336,https://bitcointalk.org/index.php?topic=3036191.0,msg32849521,2128,Announcements (Altcoins),2018-03-22 05:24:15,james7854,Newbie,210,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   That is a very smart idea. To actually lower the token value if submitted in higher quantity by someone. Will this by regulated by blockchain?,False
364,msg32688227,https://bitcointalk.org/index.php?topic=3036191.0,msg32627922,2128,Announcements (Altcoins),2018-03-19 16:44:13,Tyrant76,Newbie,294,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"  Yeah seems like the most lohical choise,the best wallet on the internet",False
365,msg32697149,https://bitcointalk.org/index.php?topic=3036191.0,msg32685396,2128,Announcements (Altcoins),2018-03-19 18:52:33,oxhodler,Newbie,56,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   Atlas is charging 5% per month right now (compared to 8% for other providers in Ghana) but with the Access loan dapp, we will be able to connect investors and borrowers which will set their own terms.",False
366,msg32698202,https://bitcointalk.org/index.php?topic=3036191.0,,2128,Announcements (Altcoins),2018-03-19 19:07:25,SoonAmoon,Newbie,224,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,Can someone explain what on-chain and off-chain means?,False
367,msg32698797,https://bitcointalk.org/index.php?topic=3036191.0,msg32697149,2128,Announcements (Altcoins),2018-03-19 19:16:57,Lognak,Newbie,238,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   so you will be able to select based on the interest and overall offer?,False
368,msg32706228,https://bitcointalk.org/index.php?topic=3036191.0,msg32698202,2128,Announcements (Altcoins),2018-03-19 21:18:48,james7854,Newbie,210,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   It means technology with or without use of blockchain.,False
369,msg32706815,https://bitcointalk.org/index.php?topic=3036191.0,msg32681083,2128,Announcements (Altcoins),2018-03-19 21:30:17,sexymadafaka,Newbie,182,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   Be sure to join bounty when available!,False
370,msg32707340,https://bitcointalk.org/index.php?topic=3036191.0,msg32671736,2128,Announcements (Altcoins),2018-03-19 21:40:14,killer9966,Newbie,182,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   But why would the network need agents for that?,False
371,msg32707824,https://bitcointalk.org/index.php?topic=3036191.0,msg32671736,2128,Announcements (Altcoins),2018-03-19 21:49:55,djuro74556,Newbie,182,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   So are agents fro people who don't have internet?,False
372,msg32708237,https://bitcointalk.org/index.php?topic=3036191.0,,2128,Announcements (Altcoins),2018-03-19 21:57:28,buraz,Newbie,168,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,Website for Access is really nicely made actually. I like it. You can see the project is serious!,False
373,msg32733292,https://bitcointalk.org/index.php?topic=3036191.0,msg32707824,2128,Announcements (Altcoins),2018-03-20 08:03:42,primbool,Newbie,205,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   I am also wonder about this.,False
374,msg32737483,https://bitcointalk.org/index.php?topic=3036191.0,msg32697149,2128,Announcements (Altcoins),2018-03-20 09:08:51,Ajutokintumi,Member,322,10,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   5% is really affordable,and ok amount,that should deff help ACX to spread fast.",False
375,msg32737857,https://bitcointalk.org/index.php?topic=3036191.0,msg32671736,2128,Announcements (Altcoins),2018-03-20 09:14:32,descuri,Newbie,280,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   I'm interested, if you can elaborate a bit more, about this concept of vote proxies. Voting where?",False
376,msg32738862,https://bitcointalk.org/index.php?topic=3036191.0,msg32671736,2128,Announcements (Altcoins),2018-03-20 09:30:28,aalmina82,Member,294,10,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   can you explain users can delegate their voting power to local leaders/agents so they can steer the development of the network on their behalf.. for what vote?,False
377,msg32738995,https://bitcointalk.org/index.php?topic=3036191.0,msg32688227,2128,Announcements (Altcoins),2018-03-20 09:32:14,aalmina82,Member,294,10,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   what I see and read, every new coin for start use that... ",False
378,msg32741013,https://bitcointalk.org/index.php?topic=3036191.0,msg32737483,2128,Announcements (Altcoins),2018-03-20 10:03:23,Vindizzle,Member,364,10,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   But if everyone can set thier own interest %,that means loan sharks could start using ACX.Or there will be some way to stop that from happening?",False
379,msg32741974,https://bitcointalk.org/index.php?topic=3036191.0,,2128,Announcements (Altcoins),2018-03-20 10:18:21,PuryLock,Jr. Member,350,3,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,Whats the percentage of total supply that will be sold in private sale?,False
380,msg32742669,https://bitcointalk.org/index.php?topic=3036191.0,msg32741013,2128,Announcements (Altcoins),2018-03-20 10:29:34,Lognak,Newbie,238,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   But if loan sharks are offering loans, how can you actually prevent this? KYC will make sure you know that it's secure but other than that I don't think that the app can prevent such situations.",False
381,msg32745928,https://bitcointalk.org/index.php?topic=3036191.0,msg32698797,2128,Announcements (Altcoins),2018-03-20 11:25:54,oxhodler,Newbie,56,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   Correct! It will become fully P2P.  Quote from: killer9966 on March 19, 2018, 09:40:14 PM But why would the network need agents for that?  Because crypto adoption is nearly impossible right now in Africa. There are very little exchanges and ways to go from fiat to crypto. You need people on the ground to bypass the lack of infrastructure.",False
382,msg32746236,https://bitcointalk.org/index.php?topic=3036191.0,msg32737857,2128,Announcements (Altcoins),2018-03-20 11:31:14,Xallid,Newbie,98,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   Quote from: aalmina82 on March 20, 2018, 09:30:28 AM can you explain users can delegate their voting power to local leaders/agents so they can steer the development of the network on their behalf.. for what vote?  Access is a governance network that allows users to vote on tools and solutions they need developed so that teams of developers can build them for the ecosystem. It aims to help the unbanked obtain the basic financial tools they need to bypass the current infrastructure. Though, a lot of them only have dumb phones so they can delegate their votes (a function based on reputation and amount of tokens held) to agents from their community who can then vote on their behalf. Agents never obtain the tokens, they can juste wield their voting power but users can retract those rights at any time if agents don't vote like they would have wanted to.",False
383,msg32746399,https://bitcointalk.org/index.php?topic=3036191.0,msg32741013,2128,Announcements (Altcoins),2018-03-20 11:33:51,Xallid,Newbie,98,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   Quote from: Lognak on March 20, 2018, 10:29:34 AM But if loan sharks are offering loans, how can you actually prevent this? KYC will make sure you know that it's secure but other than that I don't think that the app can prevent such situations.  We believe in a free market where bad players will be taken out by benevolent players. In this case, we could potentially allow loan sharks but since users have access to a large selections of lenders who compete on interest rate and terms, loan sharks will not be an attractive option to customers who could find much lower rates and thus will flush them out of the market.  Quote from: PuryLock on March 20, 2018, 10:18:21 AM Whats the percentage of total supply that will be sold in private sale?  21% of all tokens",False
384,msg32621365,https://bitcointalk.org/index.php?topic=3036191.0,msg32543650,2128,Announcements (Altcoins),2018-03-18 20:01:31,Xallid,Newbie,98,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   Of course! We're giving away about 5% of all tokens through the Bounty and Airdrop for a total value of $2m! Check out the posts here:  Bounty: https://bitcointalk.org/index.php?topic=3036223.0 Airdrop: https://bitcointalk.org/index.php?topic=3087987  Quote from: Samson_bbl on March 17, 2018, 08:00:36 PM Sir,  How is becoming I the agent of ACX?  What doing I must to enroll?  You can submit your info on this link and the team will be in contact with you shortly: https://goo.gl/forms/cfV4Ick4uJwrHMw62",False
385,msg32621592,https://bitcointalk.org/index.php?topic=3036191.0,msg32552540,2128,Announcements (Altcoins),2018-03-18 20:04:57,Xallid,Newbie,98,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   Easier adoption for Africans who deposit fiat with agents.  Quote from: djuro74556 on March 17, 2018, 11:26:48 PM So the main goal of this project is to fund business in decentralized way right?  The main goal is to create the financial infrastructure required for the unbanked to thrive. Projects and companies will be able to offer their solutions to the network so they can get funded in order to develop them for the community   Quote from: Gwiazdooka on March 18, 2018, 09:57:16 AM In case you dont reach cap during private sale,you plan to burn the unsold tokens,or use it for something else,like offer it to public sale?  Tokens wouldn't be burned they would be added to the Underserved Exchange Reserve or Incentive Pool to accelerate adoption.",False
386,msg32627050,https://bitcointalk.org/index.php?topic=3036191.0,msg32621365,2128,Announcements (Altcoins),2018-03-18 21:45:00,djuro74556,Newbie,182,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,   What are the main duties of an agent?,False
387,msg32627582,https://bitcointalk.org/index.php?topic=3036191.0,msg32573127,2128,Announcements (Altcoins),2018-03-18 21:55:29,buraz,Newbie,168,0,,[ANN][ACX] 🗺️🌍🌐 Access Network - Decentralizing Financial Inclusion 🌐🌍🗺️,"   Yes, definitly one of the biggest reasons is that third world countries are open to new ways of economy.",False
