id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
224,msg40440644,https://bitcointalk.org/index.php?topic=4433730.0,msg40440369,1254,Announcements (Altcoins),2018-06-19 11:04:20,kk777,Member,420,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"   I agree with you, the project can become popular among athletes among people who follow him. This is the main guarantee of success. But this is only my point of view, which I adhere to. In sports, people lack transparency.",False
225,msg40440939,https://bitcointalk.org/index.php?topic=4433730.0,msg40440644,1254,Announcements (Altcoins),2018-06-19 11:08:37,boomertoo,Member,406,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,   How long have you been following the project? I want to know how long the rest of the participants are watching the project and why they are doing it. This fact is very important for me as an analyst.,False
226,msg40441213,https://bitcointalk.org/index.php?topic=4433730.0,msg40440939,1254,Announcements (Altcoins),2018-06-19 11:12:57,kk777,Member,420,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"   I only recently joined the project, because I was busy promoting another project. Are you really an analyst? IF yes, in which sphere?",False
227,msg40441477,https://bitcointalk.org/index.php?topic=4433730.0,msg40441213,1254,Announcements (Altcoins),2018-06-19 11:17:09,boomertoo,Member,406,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"   I follow the development of projects and what is going on in the market in parallel, that is, how projects affect other projects, how users choose which project they should invest their money in, and which is not worth it",False
228,msg40441748,https://bitcointalk.org/index.php?topic=4433730.0,msg40441477,1254,Announcements (Altcoins),2018-06-19 11:21:22,kk777,Member,420,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"   I am familiar with the people of your profession and I want to say that your work is quite complicated, because the market is changing almost every day, slowly, but changing and this is followed constantly, as the trends are changing.",False
229,msg40514623,https://bitcointalk.org/index.php?topic=4433730.0,,1254,Announcements (Altcoins),2018-06-20 11:36:28,BTCFaucets,Member,210,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"Given the popularity of various sports games, it is safe to say that this project has a good chance of success. Football is the most popular sport on the planet naturally similar app can be claimed",False
230,msg40514807,https://bitcointalk.org/index.php?topic=4433730.0,msg40514623,1254,Announcements (Altcoins),2018-06-20 11:39:47,bitokman,Newbie,196,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,  You did not ask such question that for example managers of various football clubs have enough competence to choose a worthy player?,False
231,msg40515198,https://bitcointalk.org/index.php?topic=4433730.0,msg40514807,1254,Announcements (Altcoins),2018-06-20 11:46:25,BTCFaucets,Member,210,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"  Detailed information that will be dynamically changing and supplemented very much play into the hands. After all, today is very common when the player really overpay and he just is not worth the money.",False
232,msg40515492,https://bitcointalk.org/index.php?topic=4433730.0,msg40515198,1254,Announcements (Altcoins),2018-06-20 11:51:08,bitokman,Newbie,196,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,  Just imagine how much information should be processed on this platform. Such a large amount of information will be quite difficult to process,False
233,msg40515784,https://bitcointalk.org/index.php?topic=4433730.0,msg40515492,1254,Announcements (Altcoins),2018-06-20 11:55:57,BTCFaucets,Member,210,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"  Of course, but it gives a complete picture about a player for his entire career, it really is not cool. Each user of the ecosystem can leave the assessment of a particular player.",False
234,msg40516030,https://bitcointalk.org/index.php?topic=4433730.0,msg40515784,1254,Announcements (Altcoins),2018-06-20 11:59:39,bitokman,Newbie,196,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"  There are advantages for the transfer market and it is difficult to challenge it, but besides what advantages does this platform bring?",False
235,msg40516232,https://bitcointalk.org/index.php?topic=4433730.0,msg40516030,1254,Announcements (Altcoins),2018-06-20 12:03:02,BTCFaucets,Member,210,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"  This platform will be a good helper for new and really ambitious players. These players will find their place in the sport as soon as possible, thus creating a healthy sports competition .",False
236,msg40516415,https://bitcointalk.org/index.php?topic=4433730.0,msg40516232,1254,Announcements (Altcoins),2018-06-20 12:06:27,bitokman,Newbie,196,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,  I think the developers have a good chance of success the question is only how many people will use this platform and how many years it will take to make this platform popular on a global level,False
237,msg40516478,https://bitcointalk.org/index.php?topic=4433730.0,msg40516415,1254,Announcements (Altcoins),2018-06-20 12:07:42,BTCFaucets,Member,210,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"  Taking into account the growing popularity of the cryptocurrency in general and all platforms that are not associated with it, it will take about 2-3 years after the official launch of the platform. The product is really interesting and it will certainly find its users.",False
238,msg40517001,https://bitcointalk.org/index.php?topic=4433730.0,,1254,Announcements (Altcoins),2018-06-20 12:17:35,Tiny_Prism,Member,266,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"What will be the reason for the token price ? What can you say about the investment component of this token, is it worth investing in this token?",False
239,msg40517268,https://bitcointalk.org/index.php?topic=4433730.0,msg40517001,1254,Announcements (Altcoins),2018-06-20 12:22:15,BTCFaucets,Member,210,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,  The price of the token will depend on the amount of community activity and the popularity of the project as a whole. I think investing in this project will be a very good idea given the fact that the sport has always been popular .,False
240,msg40517424,https://bitcointalk.org/index.php?topic=4433730.0,msg40517268,1254,Announcements (Altcoins),2018-06-20 12:24:51,Tiny_Prism,Member,266,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,  Users of the platform will no longer be just ordinary observers and can influence the pricing of various players and their statistics in general. Blockchain technology will make the player evaluation system more objective.,False
241,msg40413355,https://bitcointalk.org/index.php?topic=4433730.0,msg40413158,1254,Announcements (Altcoins),2018-06-18 23:53:39,pavondunbar,Newbie,154,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"  Actually, you are almost right. These people will help to popularize the platform, create content and promote fan competitions. They will use this product daily that will help in its improving.",False
242,msg40413557,https://bitcointalk.org/index.php?topic=4433730.0,msg40413355,1254,Announcements (Altcoins),2018-06-18 23:59:41,Klacik,Member,252,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"  It looks really interesting. So, these influencers will be the so-called bridge between platform and other simple fans? Are there any other participants of the platform that will have a special place in it like influencers?",False
243,msg40413695,https://bitcointalk.org/index.php?topic=4433730.0,msg40413557,1254,Announcements (Altcoins),2018-06-19 00:05:06,pavondunbar,Newbie,154,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"  I don’t think that these members will have a special place, but they have an important role for Playrs. I mean experts. Experts are the best and most enthusiastic football fans that will know almost everything. Playrs wants to offer them credible information that they can use to ground their arguments",False
244,msg40413825,https://bitcointalk.org/index.php?topic=4433730.0,msg40413695,1254,Announcements (Altcoins),2018-06-19 00:11:00,Klacik,Member,252,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,  It is an interesting structure. It will help to make the system more developed. Now I am thinking to become a part of this exciting platform. It is great possibility to help in the industry developing.,False
245,msg40435478,https://bitcointalk.org/index.php?topic=4433730.0,,1254,Announcements (Altcoins),2018-06-19 09:43:39,boomertoo,Member,406,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,What is the distinguishing feature of this project? I want to know why such a large number of participants enter the project? What is it useful for people?,False
246,msg40435771,https://bitcointalk.org/index.php?topic=4433730.0,msg40435478,1254,Announcements (Altcoins),2018-06-19 09:48:15,kk777,Member,420,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"   A distinctive feature of the project is the following factors: add an extra layer of transparency to its Index, with the use of decentralized data distribution by the community. Instead of relying on one of the sources of data that would undoubtedly control the flow of information into the Playrs Index, the use of Blockchain technology problem and Playrs uses blockchain's inherent characteristics in order to create a ""open source"" player valuation pool where contributors will share information on various players' on-and-off pitch data with the ultimate goal of setting a global standard which is both transparent and fully-decentralized.",False
247,msg40435816,https://bitcointalk.org/index.php?topic=4433730.0,msg40435478,1254,Announcements (Altcoins),2018-06-19 09:49:00,Mariia_BT,Full Member,672,100,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,    people see the future success of this project. it's promising. An experienced and professional team and active and affable managers work here. so I think that the participants are dragging on to this project.,False
248,msg40436035,https://bitcointalk.org/index.php?topic=4433730.0,msg40435771,1254,Announcements (Altcoins),2018-06-19 09:52:31,boomertoo,Member,406,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"  Wow! I could not even imagine that this sphere can improve its functions due to the crypto-currency world, it's awesome! I hope that the project will soon be popular",False
249,msg40436320,https://bitcointalk.org/index.php?topic=4433730.0,msg40436035,1254,Announcements (Altcoins),2018-06-19 09:56:50,kk777,Member,420,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"   Yes, this is the leader in the field of sports, I am sure, because no other project has solved such problems, especially in the football world, in which very large stakes are set and it is necessary to make this sphere more transparent for people.",False
250,msg40436647,https://bitcointalk.org/index.php?topic=4433730.0,,1254,Announcements (Altcoins),2018-06-19 10:01:36,a1471989,Member,280,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"I'm curious to know in which social networks this project is presented, it will be very interesting to read what people write about the project. Who can share information?",False
251,msg40436926,https://bitcointalk.org/index.php?topic=4433730.0,msg40436647,1254,Announcements (Altcoins),2018-06-19 10:05:59,Klacik,Member,252,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"   You can go to the official website of the project and read on what resources the project is presented, I think that you will find all the information that interests you",False
252,msg40437199,https://bitcointalk.org/index.php?topic=4433730.0,msg40436926,1254,Announcements (Altcoins),2018-06-19 10:10:16,a1471989,Member,280,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"   I was on the project site, but could not find the links, I saw the names of social networks, but I could not find the link, that's why I decided to appeal to the community",False
253,msg40437702,https://bitcointalk.org/index.php?topic=4433730.0,msg40437199,1254,Announcements (Altcoins),2018-06-19 10:19:18,Klacik,Member,252,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"   I do not know why you could not find links to social networks, because it's easy and they are on the main project page. You should be more careful",False
254,msg40438004,https://bitcointalk.org/index.php?topic=4433730.0,msg40437702,1254,Announcements (Altcoins),2018-06-19 10:24:14,a1471989,Member,280,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"   Can you help me and share these links? This would be very useful for me, because I always follow the projects and take part in them, but without information I can not do that",False
255,msg40438294,https://bitcointalk.org/index.php?topic=4433730.0,msg40438004,1254,Announcements (Altcoins),2018-06-19 10:28:30,Klacik,Member,252,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"   Yes, of course, here are the links to the main social networks: https://www.facebook.com/Playrsio-167230623999528/  https://twitter.com/Playrs_io?lang=en https://medium.com/@playrs",False
256,msg40438481,https://bitcointalk.org/index.php?topic=4433730.0,msg40437199,1254,Announcements (Altcoins),2018-06-19 10:31:32,asradoni,Sr. Member,982,256,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"   In the right corner of the project site you can find the information you need, and everything is duplicated in the start message of this topic. I do not understand why this project causes such interest in you, most likely the fees will be extremely small and we will not see the results.",False
257,msg40438613,https://bitcointalk.org/index.php?topic=4433730.0,,1254,Announcements (Altcoins),2018-06-19 10:33:39,amanai,Member,350,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,I want to start participating in beta testing of the project! How can I start doing this? I could not find information about that,False
258,msg40438898,https://bitcointalk.org/index.php?topic=4433730.0,msg40438613,1254,Announcements (Altcoins),2018-06-19 10:38:01,Klacik,Member,252,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"   On the main page of the project you could see information about beta testing, please read, there you will find many interesting facts about the project.",False
259,msg40439185,https://bitcointalk.org/index.php?topic=4433730.0,msg40438898,1254,Announcements (Altcoins),2018-06-19 10:42:30,amanai,Member,350,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"   At the moment I have difficulties with access to the Internet and can only be on the forum, help please and give me information on how to start participating in beta testing?",False
260,msg40439460,https://bitcointalk.org/index.php?topic=4433730.0,msg40439185,1254,Announcements (Altcoins),2018-06-19 10:46:39,Klacik,Member,252,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"   According to information from developers, the beta testing of the project will begin in August 2019. This is official information. You will have to wait to start taking part in the testing of the project",False
261,msg40373137,https://bitcointalk.org/index.php?topic=4433730.0,msg40372590,1254,Announcements (Altcoins),2018-06-18 11:44:30,Tiny_Prism,Member,266,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,  The project looks really quite serious. The development team is set up only for success. The most important thing to make this platform as simple as possible stable and convenient then success will not take long to wait,False
262,msg40373611,https://bitcointalk.org/index.php?topic=4433730.0,,1254,Announcements (Altcoins),2018-06-18 11:53:01,bitokman,Newbie,196,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"What is attractive about this token in the first place for investors what developers can offer us and what guarantees? I know it sounds pretty stupid about guarantees, but still ...",False
263,msg40373727,https://bitcointalk.org/index.php?topic=4433730.0,msg40373611,1254,Announcements (Altcoins),2018-06-18 11:54:57,Techsan,Newbie,266,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,  The project has enormous potential. Based on how many people watching different sports from football to volleyball .This application will be very popular in the market of transfers. More detailed information is never superfluous,False
264,msg40374125,https://bitcointalk.org/index.php?topic=4433730.0,msg40373727,1254,Announcements (Altcoins),2018-06-18 12:01:33,bitokman,Newbie,196,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"  The future of the sports industry will be controlled by the community. The developers have really ambitious plans. As i understand it, the token will support the standard protocol ERC-20 ?",False
265,msg40374705,https://bitcointalk.org/index.php?topic=4433730.0,msg40374125,1254,Announcements (Altcoins),2018-06-18 12:11:11,Tiny_Prism,Member,266,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"  Yes, you are right, the developers decided not to experiment with the choice of the blockchain and decided to adopt a completely standard version that is ideal for projects of this type",False
266,msg40375009,https://bitcointalk.org/index.php?topic=4433730.0,msg40374705,1254,Announcements (Altcoins),2018-06-18 12:16:10,bitokman,Newbie,196,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,  The project should definitely involve large football clubs in advertising their project. Then the result will not be long in coming . One or two ads will decide the fate of this project,False
267,msg40375536,https://bitcointalk.org/index.php?topic=4433730.0,msg40375009,1254,Announcements (Altcoins),2018-06-18 12:25:14,Tiny_Prism,Member,266,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,  Do you have any idea how much money it would take? The project is already quite promising and will cost without advertising bought for millions of dollars . The development of blockchain technologies is generally positive sooner or later the masses will learn about this project,False
268,msg40376129,https://bitcointalk.org/index.php?topic=4433730.0,msg40375536,1254,Announcements (Altcoins),2018-06-18 12:34:57,bitokman,Newbie,196,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"  In any case, the project will need to start somewhere and offer its application to the directors of various clubs so that they, in turn, appreciated it and promoted it to the masses",False
269,msg40389913,https://bitcointalk.org/index.php?topic=4433730.0,,1254,Announcements (Altcoins),2018-06-18 15:58:43,Playrs,Newbie,13,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,Shooting starts: How’s their World Cup performance affecting players’ value?  https://medium.com/@playrs.io/shooting-starts-hows-their-world-cup-performance-affecting-players-value-c62242e75613,False
270,msg40411161,https://bitcointalk.org/index.php?topic=4433730.0,,1254,Announcements (Altcoins),2018-06-18 22:45:36,Green Lantern,Newbie,322,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"This project looks pretty good. I like the idea that fans need to be involved in the system of sportsmen evaluating. But, I still don’t get how useful this platform could be. I really can’t understand it.",False
271,msg40411324,https://bitcointalk.org/index.php?topic=4433730.0,msg40411161,1254,Announcements (Altcoins),2018-06-18 22:50:25,nicrnicr,Newbie,406,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"  Well, first of all it will be interesting for different companies that are connected with sport, like sportwear, sport equipment. These companies will be able to choose exactly that player that will be most wanted for fans. I guess it could increase sales of their production.",False
272,msg40411565,https://bitcointalk.org/index.php?topic=4433730.0,msg40411324,1254,Announcements (Altcoins),2018-06-18 22:57:47,Green Lantern,Newbie,322,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,  Ok. It is clearer for me now. It is a very nice option for businessmen. What about other advantages? Will football clubs have benefits from Playrs?,False
273,msg40411720,https://bitcointalk.org/index.php?topic=4433730.0,msg40411565,1254,Announcements (Altcoins),2018-06-18 23:02:20,nicrnicr,Newbie,406,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"  I guess, it will be an instrument for a fair and valuation of athletes. So, they will be able to have an access to another of view. It will be also useful when a football club wants to buy a player for their team. It is a new way of thinking about the players.",False
274,msg40411922,https://bitcointalk.org/index.php?topic=4433730.0,msg40411720,1254,Announcements (Altcoins),2018-06-18 23:08:49,Green Lantern,Newbie,322,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,  Wow. I have never thought about it. This platform is supposed to be a sensation I guess. Developers want to destroy the current standard and make something absolutely innovational. I hope they will have enough resources to make this idea real.,False
275,msg40412113,https://bitcointalk.org/index.php?topic=4433730.0,msg40411922,1254,Announcements (Altcoins),2018-06-18 23:15:00,nicrnicr,Newbie,406,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"  I am sure about it. Besides, pre-sales will start July 1st. Developers made a nice job and created something special for the industry, so I don’t see any obstacles to realize their idea.",False
276,msg40412289,https://bitcointalk.org/index.php?topic=4433730.0,msg40412113,1254,Announcements (Altcoins),2018-06-18 23:20:23,Green Lantern,Newbie,322,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,  It could be wonderful if you would be right. OMG. Pre-sales starts pretty soon. Are there any special bonuses for token buyers? I would be cery happy to get some.,False
277,msg40412453,https://bitcointalk.org/index.php?topic=4433730.0,msg40412289,1254,Announcements (Altcoins),2018-06-18 23:25:08,nicrnicr,Newbie,406,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"  Of course, there are. Playrs’ team really thinks about their community. The current bonus is 20%. The bonus will be lower during the pre-sales – 15%. I guess you’d better hurry up if you want to get a reward.",False
278,msg40412668,https://bitcointalk.org/index.php?topic=4433730.0,msg40412453,1254,Announcements (Altcoins),2018-06-18 23:31:40,Green Lantern,Newbie,322,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"  Thanks for your advice. I will think about it because the project is something out of the box. This industry is so actual, especially during the world cup.",False
279,msg40413007,https://bitcointalk.org/index.php?topic=4433730.0,,1254,Announcements (Altcoins),2018-06-18 23:42:55,pavondunbar,Newbie,154,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,I like this project so much. I feel that it could really change something in this industry. I would be happy to become a social media influencer. I want to become a part of this incredible community.,False
280,msg40413158,https://bitcointalk.org/index.php?topic=4433730.0,msg40413007,1254,Announcements (Altcoins),2018-06-18 23:47:11,Klacik,Member,252,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,  The project looks exciting. What are you talking about? What is a social media influencer? It is a privileged member of playrs community? What does it mean?,False
281,msg40292860,https://bitcointalk.org/index.php?topic=4433730.0,msg40292584,1254,Announcements (Altcoins),2018-06-17 10:57:08,kk777,Member,420,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"   I agree, the development team tried to make the project what the users will like, but I think that they should not dwell on this, because the bright future of the project lies ahead!",False
282,msg40293102,https://bitcointalk.org/index.php?topic=4433730.0,msg40292860,1254,Announcements (Altcoins),2018-06-17 11:01:25,boomertoo,Member,406,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,   Do you think it's worthwhile for developers to raise additional funds to make the marketing program more massive and strong? For as many users as possible to learn about the project?,False
283,msg40293466,https://bitcointalk.org/index.php?topic=4433730.0,msg40293102,1254,Announcements (Altcoins),2018-06-17 11:07:38,kk777,Member,420,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"   Advertising has always been the engine of any project. But the money that was spent on advertising, should justify itself. I do not know the entire financial component of the project and therefore I think that they should not now do another marketing stage.",False
284,msg40293740,https://bitcointalk.org/index.php?topic=4433730.0,msg40293466,1254,Announcements (Altcoins),2018-06-17 11:11:42,boomertoo,Member,406,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"   I agree with you, in this case you need to know the measure, to know when you need to stop and look at the result, if this is not done, then the project can turn out to be a big minus very soon!",False
285,msg40294015,https://bitcointalk.org/index.php?topic=4433730.0,,1254,Announcements (Altcoins),2018-06-17 11:16:08,a1471989,Member,280,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"I'm really looking forward to when the sale of project coins is available, because I participate in the bounty program and receive a large number of project tokens. I'm waiting for them to go on the stock exchange in order to sell them profitably!",False
286,msg40294313,https://bitcointalk.org/index.php?topic=4433730.0,msg40294015,1254,Announcements (Altcoins),2018-06-17 11:20:40,Klacik,Member,252,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,   Why did you decide to participate in the bounty program? Why not just invest your money in buying tokens and then sell them on the exchange? I think this is the most profitable way,False
287,msg40294658,https://bitcointalk.org/index.php?topic=4433730.0,msg40294313,1254,Announcements (Altcoins),2018-06-17 11:25:33,a1471989,Member,280,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"   I do not like to take risks and therefore I decided that my investment in the project will be only my personal time, which I will spend on the promotion of the project. And I'm afraid to buy tokens at the moment, because I'm afraid of losing my money",False
288,msg40294806,https://bitcointalk.org/index.php?topic=4433730.0,msg40294658,1254,Announcements (Altcoins),2018-06-17 11:28:09,Klacik,Member,252,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"   You are doing the right thing, because it is a risky business and if you are not ready to take this risk, then do not deal with this case. Once you are ready, then you will be engaged in investing",False
289,msg40295117,https://bitcointalk.org/index.php?topic=4433730.0,,1254,Announcements (Altcoins),2018-06-17 11:32:43,amanai,Member,350,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"I agree, the development team tried to make the project what the users will like, but I think that they should not dwell on this, because the bright future of the project lies ahead!",False
290,msg40295382,https://bitcointalk.org/index.php?topic=4433730.0,msg40295117,1254,Announcements (Altcoins),2018-06-17 11:37:01,Klacik,Member,252,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,   Do you think it's worthwhile for developers to raise additional funds to make the marketing program more massive and strong?,False
291,msg40304116,https://bitcointalk.org/index.php?topic=4433730.0,,1254,Announcements (Altcoins),2018-06-17 13:42:13,Playrs,Newbie,13,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"Q&A with David Blum, Team Leader at Playrs.io »  https://medium.com/@playrs.io/q-a-with-david-blum-team-leader-at-playrs-io-8250d548d6fe",False
292,msg40305745,https://bitcointalk.org/index.php?topic=4433730.0,,1254,Announcements (Altcoins),2018-06-17 14:04:14,ZachPrie,Newbie,19,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"I expect this project gets a great success. Irreproachable activity, sober results, interesting activity.",False
293,msg40369971,https://bitcointalk.org/index.php?topic=4433730.0,,1254,Announcements (Altcoins),2018-06-18 10:51:25,Techsan,Newbie,266,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,This project has a very good chance to prove itself on the world stage. This approach to the evaluation of the players I have not met .The developers are very well chosen vector of development of the project the number of people who are interested in various sports is simply huge,False
294,msg40370088,https://bitcointalk.org/index.php?topic=4433730.0,,1254,Announcements (Altcoins),2018-06-18 10:53:11,huyp10,Newbie,66,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,The project looks like very interesting. It was expected to launch such project as there are already some similar projects for cyberspor,False
295,msg40370415,https://bitcointalk.org/index.php?topic=4433730.0,msg40369971,1254,Announcements (Altcoins),2018-06-18 10:58:45,Tiny_Prism,Member,266,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"  The system of evaluation of the athlete is quite detailed , i can not believe that the technology will ever reach this, but this project will prove us the opposite. Blockchain will be used in many fields of activity and sports are no exception",False
296,msg40370890,https://bitcointalk.org/index.php?topic=4433730.0,msg40370415,1254,Announcements (Altcoins),2018-06-18 11:06:38,Techsan,Newbie,266,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,  What do you think in what sports will be the most common such a system of player rating? I think football is one of the fundamental areas where such a system will be used,False
297,msg40371263,https://bitcointalk.org/index.php?topic=4433730.0,msg40370890,1254,Announcements (Altcoins),2018-06-18 11:13:18,Tiny_Prism,Member,266,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"  Of course, the number of people who are interested in football is just huge. Most of our planet watches football is really a world sport and there is a lot of money",False
298,msg40371679,https://bitcointalk.org/index.php?topic=4433730.0,msg40371263,1254,Announcements (Altcoins),2018-06-18 11:20:57,Techsan,Newbie,266,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,  What is the reason for the price of this token and why will it grow? I think such statistics for each player will be useful only for managers of different football clubs.For the average person the maximum for what is needed this system so it is for the sake of interest,False
299,msg40372090,https://bitcointalk.org/index.php?topic=4433730.0,msg40371679,1254,Announcements (Altcoins),2018-06-18 11:27:29,Tiny_Prism,Member,266,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"  The main essence of this application is to determine the real value of a player. As practice shows, prices are quite high or vice versa . And this should not be. The thing is that there are no detailed statistics and facts confirming the price of the player",False
300,msg40372590,https://bitcointalk.org/index.php?topic=4433730.0,msg40372090,1254,Announcements (Altcoins),2018-06-18 11:35:38,Techsan,Newbie,266,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"  The developers believe that the technology has already reached such a level to go side by side with sports. In any case, if this system will be justified by the evaluation of players it will not be left without attention",False
301,msg40267953,https://bitcointalk.org/index.php?topic=4433730.0,msg40267857,1254,Announcements (Altcoins),2018-06-17 01:00:30,Green Lantern,Newbie,322,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,  Don’t worry. I guess it will really nice. I saw an example of the application. It was posted on their website. This app will be really nice and people with different skills will be able to use it.,False
302,msg40268062,https://bitcointalk.org/index.php?topic=4433730.0,msg40267953,1254,Announcements (Altcoins),2018-06-17 01:06:38,pavondunbar,Newbie,154,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,  It’s great. I know that developers had a serious background and they will do all possible to make a stable and useful system. It can be useful for both sides.,False
303,msg40268201,https://bitcointalk.org/index.php?topic=4433730.0,msg40268062,1254,Announcements (Altcoins),2018-06-17 01:14:14,Green Lantern,Newbie,322,0,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"  Do you mean sportsmen and fans? Project has good chances to become really needed. I guess time will show how interesting it could be. Good luck, team!",False
304,msg40287311,https://bitcointalk.org/index.php?topic=4433730.0,,1254,Announcements (Altcoins),2018-06-17 09:31:15,boomertoo,Member,406,10,,[ANN][ICO] Playrs - Using Big Data to decentralize the SPORT Industry,"What are you talking about? I mean, where did you get the information about the development team? I'm not against them, I'm wondering where I can find information about them!",False
