id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
54,msg25929041,https://bitcointalk.org/index.php?topic=2347452.0,,1721,Marketplace (Altcoins),2017-12-07 18:41:51,MiningNow,Member,140,10,,MiningNow Pre ICO,"Good evening! We are glad to inform you that our pre-ICO has been successfully completed The Mining Now project has already raised 1,194,454 euros. We sincerely thank everyone who became an investor in the early stages of its implementation, believing in success and prospects. We hasten to inform you that despite the increase in the cost of the MNW token, the administration of the project still provides bonuses for its purchase in accordance with the announced plans. Starting today, the cost of one token is 9 euros. Thus, our investors have already felt the capitalization of the investments made. We invite you to look into your future. Detailed information for those who are ready to join the project is available on our website. Current information on how ICO is going on, you can receive in your account by clicking on the link https://pc.miningnow.online. Let’s mine together! Also you can ask your questions by e-mail:info@miningnow.online Find out more info about project here (RU) (ENG)  Join us on media:  Facebook  YouTube  VK  Twitter  Medium(RU)  Medium(ENG)  LinkedIn  Telegram chat",False
55,msg25974538,https://bitcointalk.org/index.php?topic=2347452.0,,1721,Marketplace (Altcoins),2017-12-08 14:19:47,MiningNow,Member,140,10,,MiningNow Pre ICO,"Bank of America probably will also become a cryptocurrencies` exchanger  The US Patent and Trademark Office (USPTO) has recently issued a patent for a cryptocurrency conversion system to the largest banking conglomerate in the United States. The described system is three accounts: one for a client and two for bank accounts. Bank, the so-called “floating” accounts are created for temporary storage of convertible currencies (one for exchanged currencies, the other for the one which the client converts to). At the end of the transaction, money is credited to the original client account, where they can be withdrawn. The system assumes monitoring of external data at exchange rates for setting the optimal rate. Suspicious transactions will be monitored and blocked automatically. We do not know yet if the fact of obtaining a patent means that in the nearest future Bank of America will start introducing new services related to conversion of cryptocurrency. However, if it does, they will be available only to corporate clients Also you can ask your questions by e-mail:info@miningnow.online Find out more info about project here (RU) (ENG)  Join us on media:  Facebook  YouTube  VK  Twitter  Medium(RU)  Medium(ENG)  LinkedIn  Telegram chat",False
56,msg26039972,https://bitcointalk.org/index.php?topic=2347452.0,,1721,Marketplace (Altcoins),2017-12-09 17:17:39,MiningNow,Member,140,10,,MiningNow Pre ICO,"Criminals are caught, bitcoins are taken  In May this year the Bulgarian law enforcement authorities stopped activities of an organized criminal group that was engaged in the illegal importation of goods into the territory of the state. In the course of the operation, the largest sum of bitcoins for the whole history of its existence, namely 213519 coins, was seized. At the current rate, that is more than 3 billion US dollars. According to the service, the mafia launched a virus that hacked Bulgarian customs programs, thereby avoiding payments importing goods into the country. The criminals conducted calculations in bitcoins, because it was difficult to track the transactions. Six months later, law enforcement agencies evaded the question of a Bulgarian periodical Bivol.bg about the further fate of such a significant amount, citing the fact that the investigation is not yet over. Recall that the largest sum before that, seized from violators of law and order in the case of Silk Road, namely 144,000 bitcoins, was implemented at auctions 2015–2016. Also you can ask your questions by e-mail:info@miningnow.online Find out more info about project here (RU) (ENG)  Join us on media:  Facebook  YouTube  VK  Twitter  Medium(RU)  Medium(ENG)  LinkedIn  Telegram chat",False
57,msg26081716,https://bitcointalk.org/index.php?topic=2347452.0,,1721,Marketplace (Altcoins),2017-12-10 13:22:31,MiningNow,Member,140,10,,MiningNow Pre ICO,"Bitcoin Cash will now have its own exchange  This week we watched the unbelievable breathtaking jumps in the rate of the main cryptocurrency. Could we just imagine a few months ago that 17,000 US dollars for one bitcoin is real? In the meantime, one of the largest mining pools ViaBTC announced the launch of a new cryptocurrency exchange CoinEx, whose base currency is Bitcoin Cash. The reasons for choosing bitcoin fork as the main unit of account were high transaction speed and low transfer commission. On the trading platform, operations with BCH, Bitcoin, Etherium, Litecoin, ZEC and DASH will be done. Also, the organizers notified that they intend to introduce futures trading on the open trading platform OTC. Let us remind you that Bitcoin Cash is a bitcoin fork, appeared in August 1, 2017. At the time of writing, the BCH rate was $ 1,482 per unit. Also it is worth noting that as it`s been recently announced, the developers of Bitcoin Cash plan two hardforks for the next year. Also you can ask your questions by e-mail:info@miningnow.online Find out more info about project here (RU) (ENG)  Join us on media:  Facebook  YouTube  VK  Twitter  Medium(RU)  Medium(ENG)  LinkedIn  Telegram chat",False
58,msg26162161,https://bitcointalk.org/index.php?topic=2347452.0,,1721,Marketplace (Altcoins),2017-12-11 20:21:02,MiningNow,Member,140,10,,MiningNow Pre ICO,"Industrial mining vs. cloud one – 5:0  AA! LAB is a European company that implements an international project Mining Now. We are engaged in industrial mining, and this allows us to carry out a successful crowdfunding, to guarantee the MNW token value`s growth and accordingly a stable profit for our investors. Thus, comparing the Mining Now project with cloud mining is fundamentally wrong. There`re fundamental differences between us. As evidence, the administration of the project gives five serious points that will help dispel leisured conjectures. 1. Industrial mining provides high profitability. ROI is carried out by monthly payments of at least 36%, in the future it is planned to bring this figure to 66%. In addition, it should be taken into account that the growth in the cost of the MNW token for the first year will be 180%. It is easy to calculate that the total profit for this period will be up to 245% of the initial investment. 2. Participation in industrial mining is a high degree of reliability and economic security. An investor purchases MNW tokens, which actually makes him a co-owner of the computing capacities of the Mining Now project. At the same time, monthly payments are provided at a rate of 3% of the current value of MNW tokens and have a predisposition to growth. 3. The participants in our project get an opportunity to receive payments in rubles (Russia, withholding personal income tax), in euros (European countries), in cryptocurrency (for everybody). The choice is left to each investor at will. 4. The project of Mining Now is characterized by transparency in the formation of income and clarity in calculations. Distribution is based on the principle – 30% to holders of MNW tokens, the rest is directed to increase generating capacities. Since the number of our tokens is strictly defined, as the generation increases, payments to investors also do, exceeding the targeted 3%. 5. Industrial mining, in contrast to the cloud one, doesn`t rent equipment, but has its own generating capacities. That`s why the MNW tokens, unlike the cloud analogues, have collateral in the form of material assets. And each investor can use the right of repurchase at any time by selling the MNW tokens belonging to him at the nominal value to the project`s administration.  We aren`t in the clouds, we get capital together with you. Let’s mine together! Also you can ask your questions by e-mail:info@miningnow.online Find out more info about project here (RU) (ENG)  Join us on media:  Facebook  YouTube  VK  Twitter  Medium(RU)  Medium(ENG)  LinkedIn  Telegram chat",False
59,msg26237824,https://bitcointalk.org/index.php?topic=2347452.0,,1721,Marketplace (Altcoins),2017-12-13 03:50:36,MiningNow,Member,140,10,,MiningNow Pre ICO,"Thief steals and the world grieves  In India a fraudulent scheme in the cryptocurrency environment was suppressed. Thus, the rapid reaction force Uttar Pradesh (STF) arrested the initiator of the criminal organization Mohd Azhad in Lucknow. Through fake accounts on cryptocurrencies` exchanges scammers negotiated with potential buyers of bitcoins on transactions, clients were required to make a bank transfer of fiats to accounts, as it was later revealed, opened with fake documents. In order to win trust, they made operations with small amounts, but when it came to big transactions, buyers didn`t receive their bitcoins. The scheme was revealed after a statement about suspicious activity in the STF of an entrepreneur Pankaj Garg. This story can play a cruel joke with the further fate of cryptocurrency in India, as the Reserve Bank of India (RBI) has repeatedly expressed its concerns about its use. Whether this episode will be the impetus to tighten the laws regulating digital currencies in India is not known yet. Recall that, for example, China has taken the path to a complete ban on ICO and shut down all the country’s cryptocurrencies` exchanges. RBI still take a quite common position that each market participant conducts all operations at his own risk. Also you can ask your questions by e-mail:info@miningnow.online Find out more info about project here (RU) (ENG)  Join us on media:  Facebook  YouTube  VK  Twitter  Medium(RU)  Medium(ENG)  LinkedIn  Telegram chat",False
60,msg26269283,https://bitcointalk.org/index.php?topic=2347452.0,,1721,Marketplace (Altcoins),2017-12-13 18:37:31,MiningNow,Member,140,10,,MiningNow Pre ICO,"Buy some bread, milk and Bitcoin Cash!  Surely, many of you were wondering about where and how you could buy Bitcoin Cash. In addition to the various ways that are done sitting at your computer desk, now you can just leave your house and buy it! Lammassu Inc., founded in 2013 by brothers Zack and Josh Harvey and whose ATM were among the first ones and deployed all around the world, announced the beginning of their devices support for Bitcoin Cash operations. To date, there are 268 ATM in total. Earlier, namely in November 6, 2017, Bitcoinplug ATMs introduced similar services in 21 Los Angeles machines. The Czech company General Bytes, which is the largest organization in the industry, doesn`t lag behind. They announced its intention to carry out technical work with the existing equipment to support Bitcoin Cash. Thus, when all the mentioned companies make their plans come true, more than 1300 ATMs around the world will support BCH operations. This means that the community has taken this bitcoin fork really seriously, and it has the future, which cannot be said with certainty about the others. Also you can ask your questions by e-mail:info@miningnow.online Find out more info about project here (RU) (ENG)  Join us on media:  Facebook  YouTube  VK  Twitter  Medium(RU)  Medium(ENG)  LinkedIn  Telegram chat",False
61,msg26308928,https://bitcointalk.org/index.php?topic=2347452.0,,1721,Marketplace (Altcoins),2017-12-14 12:25:45,MiningNow,Member,140,10,,MiningNow Pre ICO,"Life is in full swing!  Unbelievable, but true: the total cryptocurrency market capitalization has taken a half-trillion-dollar mark! Last month it was literally half less. Such a grandiose jump was achieved mainly due to the growth of Bitcoin, Ethereum and Litecoin rates. For example, for yesterday the latter one showed a rate growth more than 60%. We`ll see what happens next. The other day, futures for the first cryptocurrency on the Chicago exchange were launched, and several companies immediately applied for their launch. In addition, CBOE and SME have announced of their intentions to launch futures for Litetcoin and Ethereum. There is a bigger introduction of cryptocurrency into the world economy. Many analysts think that it is the bubble that will certainly burst sooner or later. We cannot unequivocally assert the opposite, but I would like to believe that they are mistaken, since this whole story has that romantic spirit of freedom, which is lacking in the traditional economic model. In general, if you think about it, absolutely every cryptocurrency market participant is the smith of his happiness, regardless of external factors. Of course, state authorities don`t really like the aspect. They are annoyed that the money run the guard, and officials are trying in every possible way to fight with it by enacting laws, prohibiting and threatening with persecution. Their main point is that cryptocurrency can be used to finance terrorism and criminal business. The question arises: where did the negative thinking come from? After all, similar criminal acts are performed with fiat money. Scientific and technological progress has reached a level where, by having certain knowledge and skills, that are accessible to everyone, a person can improve the level and quality of life regardless of the state. And it’s great! Let’s believe in a brighter future! Also you can ask your questions by e-mail:info@miningnow.online Find out more info about project here (RU) (ENG)  Join us on media:  Facebook  YouTube  VK  Twitter  Medium(RU)  Medium(ENG)  LinkedIn  Telegram chat",False
62,msg26364592,https://bitcointalk.org/index.php?topic=2347452.0,,1721,Marketplace (Altcoins),2017-12-15 10:03:01,MiningNow,Member,140,10,,MiningNow Pre ICO,"The future: is working or not a personal choice?  They have come up with so much! Employees of a Dutch company Institute of Human Obsolescence invented the suit wearing which a person becomes an energy generator for cryptocurrency mining. The device collects heat, which is naturally produced by a human`s body, and converts it into electricity. During mining tokens are generated which you can later use to buy well-known cryptocurrencies. So, during the tests, which 37 people participated in, they managed to produce 127,000 mW of electricity and that allowed to get 16.59 thousand tokens. The project`s participants, which is run by a researcher and artist Manuel Beltran, are very optimistic, saying that the world will come to the state where human labor will be completely replaced by robots and algorithms. Admit it would be nice to mine cryptocurrency and improve our well-being by doing everyday things, like walking or lying on a couch. Again, there would be an additional incentive to an active lifestyle, because in that case there is much more heat produced than in a calm state. Also you can ask your questions by e-mail:info@miningnow.online Find out more info about project here (RU) (ENG)  Join us on media:  Facebook  YouTube  VK  Twitter  Medium(RU)  Medium(ENG)  LinkedIn  Telegram chat",False
63,msg26375424,https://bitcointalk.org/index.php?topic=2347452.0,,1721,Marketplace (Altcoins),2017-12-15 13:38:29,HappyMod,Jr. Member,224,2,,MiningNow Pre ICO,"While I do appreciate keeping the followers of this thread up to date, I dont see this ICO doing anything outside of the standard. How is this going to be different from the other ICOs that have come out here? It is rather difficult to see if anyone here has actually commented on this stuff. As far as I can see theres no difference really.",False
64,msg26423665,https://bitcointalk.org/index.php?topic=2347452.0,,1721,Marketplace (Altcoins),2017-12-16 10:35:45,MiningNow,Member,140,10,,MiningNow Pre ICO,"You are mistaken, there are a lot of interested people in this forum. And in more detail you can see our project on the site https://miningnow.online/en/ or ask an interesting question on our e-mail info@miningnow.online",False
65,msg26423756,https://bitcointalk.org/index.php?topic=2347452.0,,1721,Marketplace (Altcoins),2017-12-16 10:37:35,MiningNow,Member,140,10,,MiningNow Pre ICO,"Warning, hidden mining!  A Kaspersky Lab specialist, Andrey Malanov, talked on the increasing number of cases of hidden cryptocurrency programs on smartphones. The most common scheme: a user downloads a game on his phone, that, during its setup, asks if he wants to mine cryptocurrency. Many respond to this question positively, and thus voluntarily give access to the capacities of their devices, and receive a nominal game currency for that. Service`s owners get real tokens. This story often refers to Magi coins (XMG) mining, which is not the most popular one (market capitalization is 3.3 million dollars). Such programs, according to the expert, cannot be called totally harmful because smartphones` owners install and open them by their own will. And everything would be fine if there were not the circumstance a gadget is wear working in the mining mode. Its service term is significantly shortened, which, you will agree, bears direct material damage. Trend Mirco analysts agree with their colleague. According to them, contrary to common sense, programs are freely available on Google Play. Another expert, Sergey Nikitin from Group-IB, notes that at the moment miner programs are forbidden to be spread on official application stores. That is why they are masked to be an entertaining content in every possible way. This, above all, relates to products for Android OS, as it allows to use unproven software products. What to do, how to protect yourself from this kind of malwares? Digital Security employee Alexey Pertsev recommends paying attention to applications` authors, downloads` number, permissions that programs ask for during setups, and also don`t be lazy to read the comments of other users. Everything that was said above is understandable to an ordinary adult. But how can these risks be explained to children? As a rule, when a child gets a phone, something is uploaded, there`re paid subscriptions and other things that often costs a lot. The question seems to be rhetorical. Also you can ask your questions by e-mail:info@miningnow.online Find out more info about project here (RU) (ENG)  Join us on media:  Facebook  YouTube  VK  Twitter  Medium(RU)  Medium(ENG)  LinkedIn  Telegram chat",False
66,msg26538682,https://bitcointalk.org/index.php?topic=2347452.0,,1721,Marketplace (Altcoins),2017-12-18 11:19:41,MiningNow,Member,140,10,,MiningNow Pre ICO,"Bitcoin acting  The other day director Christian Kashmir announced his intention to make a comedy film about the first cryptocurrency, which will be called Bitcoin. The plot of the film is obvious: two brothers-losers are trying to sell a bitcoin wallet, where a large amount of cryptocurrency is stored. It is set in Arizona. According to the director, in addition to the entertainment component, the film will tell the public about the features of the cryptocurrency market and the latest technologies. The production of the film will begin in New Mexico in April next year. It will be produced by Lauren Cribb, who Christian met with at the Cannes Festival this spring. A comedian Theo Von was invited to play the main character. He is more known for television projects. Kashmir says that it’s time for the audience to find out about bitcoin, because, according to the film-maker, it changes the world. It was noted that some participants of the film crew are very interested in cryptocurrency and invest in it. Anyway, this is a new topic for the film industry, and it will be interesting to see its embodiment on the screen. The time will show if the crew makes a quality product. It should be noted that in November, Christopher Woodrow, film producer, who participated in the creation of such films as “Birdman” and “Wish I was here”, announced the release of MovieCoin, cryptocurrency for Hollywood films financing. According to him, blockchain technologies will soon break into the world of the film industry, and he wants to be a part of this process. Also you can ask your questions by e-mail:info@miningnow.online Find out more info about project here (RU) (ENG)  Join us on media:  Facebook  YouTube  VK  Twitter  Medium(RU)  Medium(ENG)  LinkedIn  Telegram chat",False
67,msg26582477,https://bitcointalk.org/index.php?topic=2347452.0,,1721,Marketplace (Altcoins),2017-12-19 04:40:03,MiningNow,Member,140,10,,MiningNow Pre ICO,"A serious bitcoin`s problem  Against the backdrop of the resounding success of the first cryptocurrency in 2017, whose rate, let`s recall, overcame the threshold of 20,000 dollars each at the weekend, an extremely high commission for transactions becomes an increasing problem for the community. It got to the point that if a year ago it was possible to move painlessly thousands of Satoshis from wallet to wallet, now it is inadvisable to send such amounts, because they will be “eaten” by the commission in a greater or lesser degree. Social networks and DarkNet are boiling with furious messages saying that with the equivalent of $ 100, the transfer fee is $ 20. It is clear that when it comes to an operation of 10 million, this amount does not look critical. But what shall we do when it is about micropayments? It turns out that bitcoin ceases to be a means of calculation, but is increasingly suitable for storing and multiplying funds. And how shall we deal with small and medium-sized investors? The lion’s share of their modest savings will be bitten off at the first attempt to move them somewhere. Experts do not give any clear comments on the perspectives for solving this problem. Against the backdrop of low transaction costs in Ethereum and Bitcoin Cash, the main cryptocurrency is becoming more elitist and available to more affluent investors. But despite the high volatility, shouts about the bubble, high energy intensity of mining, growing complexity, etc., the attractiveness of this asset continues to grow and conquer the hearts of millions of users of the World Wide Web. Also you can ask your questions by e-mail:info@miningnow.online Find out more info about project here (RU) (ENG)  Join us on media:  Facebook  YouTube  VK  Twitter  Medium(RU)  Medium(ENG)  LinkedIn  Telegram chat",False
68,msg26642174,https://bitcointalk.org/index.php?topic=2347452.0,,1721,Marketplace (Altcoins),2017-12-20 05:46:08,MiningNow,Member,140,10,,MiningNow Pre ICO,"Payza: converting and storing Altcoins will be easy  Good news! Payza, a popular payment system that has nine million users and operates in 197 countries, introduces a new function, namely the conversion of Altcoins without using a cross-rate to the US dollar. Before the innovation, we first have to sell Altcoin for a dollar, and then buy the target cryptocurrency, which was inconvenient because of additional commission losses. The platform supports 45 different Altcoins and 21 fiat currencies. The company says that in the nearest future users will be able to store cryptocurrencies directly in the Payza-wallet, without using third-party services. The first one on the list of integrated cryptocurrencies will be DASH. he indispensable term that the client will be able to work under with the cryptocurrency on the platform is a verified account. The use and storage of cryptocurrency is becoming more convenient, and Payza confirms this. Admit, with such a multicurrency there`s no need to have a large number of different wallets for Altcoins. By the way, this way is followed not only by Payza. For example, representatives of the Bulgarian MiningNow project state that their investors do not experience any difficulties in storing cryptocurrency. In addition, they operate with the most popular types of digital money, converting them at the market rates. Also you can ask your questions by e-mail:info@miningnow.online Find out more info about project here (RU) (ENG)  Join us on media:  Facebook  YouTube  VK  Twitter  Medium(RU)  Medium(ENG)  LinkedIn  Telegram chat",False
69,msg26702047,https://bitcointalk.org/index.php?topic=2347452.0,,1721,Marketplace (Altcoins),2017-12-21 05:14:52,MiningNow,Member,140,10,,MiningNow Pre ICO,"A car for a bitcoin  Every day it is getting more difficult to understand the news. Analysts say with absolute certainty cardinally opposite opinions on the main cryptocurrency of the modern world. Some promise it will have a rate almost 1,000,000 USD each, others say that tomorrow it is going to burst and will cost nothing. However, the introduction of bitcoins into the world economy is becoming more and more noticeable and irreversible. In the meantime, the inhabitants of Japan warmly accepted cryptocurrencies, which made the Land of the Rising Sun the largest bitcoin market. IDOM Inc, one of the most notable car dealers, as an experiment made it possible to pay for a car with the first cryptocurrency. Cooperating with the most famous Japanese cryptocurrency exchange Bitflyer, a company that sells used cars introduces this option only in dealerships now. Later this kind of payment will be available in additional 550 shopping centers. In December 20th bitcoin was accepted in Liberala stores owned by the giant. However, in the nearest future it will be available in 550 Gulliver car dealerships located throughout Japan, in New Zealand and the USA. Thus, you can buy a car for an amount not exceeding 100 million yen (880,000 US dollars). The company’s management explains the decision to take such a step by the very growing popularity of bitcoins. However, IDOM Inc is not the first one among used-cars dealerships in Japan, who started accepting cryptocurrency as payment. Earlier, three L’operaio dealerships in Tokyo distinguished themselves by that. List of the products that you can buy for bitcoins, is constantly updating. News feeds are full of messages about a wide variety – elite real estate, concert tickets, dinner in a restaurant and so on. And who will say now that bitcoin is not money? Also you can ask your questions by e-mail:info@miningnow.online Find out more info about project here (RU) (ENG)  Join us on media:  Facebook  YouTube  VK  Twitter  Medium(RU)  Medium(ENG)  LinkedIn  Telegram chat",False
70,msg26760393,https://bitcointalk.org/index.php?topic=2347452.0,,1721,Marketplace (Altcoins),2017-12-22 05:07:29,MiningNow,Member,140,10,,MiningNow Pre ICO,"Soda, cigars and cartoons  The American producer of bottled soft drinks Long Island Iced Tea Corp. announced the change of the company`s activities on their press release. Now it is going to be engaged in the development of blockchain technologies because, according to its CEO, Philip Thomas, in it the company sees opportunities that can be got only once in a lifetime, and the fruits of these works will bring significant benefits to shareholders. From now on, the organization will be called Long Blockchain Corp. It is worth noting that they still do not refuse to produce beverages, this kind of activity will be allocated to a separate department. After the press release, the price of the company’s shares soared by 193%. Earlier, the American company Rich Cigars, engaged in the production of elite cigars, announced the change in the type of activity in favor of the “aggressive” mining of cryptocurrencies. Now it is called Intercontinental Technology Inc. Director Richard Davis explained that such a decision was made by the new leadership due to a rapid drop in demand for their products, as well as the need for development in other areas. The share price has also reacted positively to the news, showing the price per unit higher than in the last three quarters of this year. While the producing companies are rebranding into IT industry, the creators of cryptocurrencies such as Litecoin (Charlie Lee) and Monero (Ricardo Spagni), and also Pixelmatic CEO Samson Mo and bitcoin enthusiast White Panda started cartoons “Magical Crypto Friends”, whose goal is the popularization of digital currencies. It is interesting that the initiators of the project themselves became the the main characters, Li is a chicken, a Mo is a lion, Spagni is a pony, and, there`s panda of course. The episodes that will be released once a month, will raise the vital problems of the world, in spite of the joking genre. So the famous characters want to establish a dialogue with the enthusiasts of blockchain. Meanwhile, in Russia a dialogue with such enthusiasts will be held in the upcoming Monday in the small hall of the State Duma. Officials and blockchain professionals, among which there is going to be a Bulgarian project MiningNow, will meet at the World Meeting of Miners in Moscow. Also you can ask your questions by e-mail:info@miningnow.online Find out more info about project here (RU) (ENG)  Join us on media:  Facebook  YouTube  VK  Twitter  Medium(RU)  Medium(ENG)  LinkedIn  Telegram chat",False
71,msg26767837,https://bitcointalk.org/index.php?topic=2347452.0,,1721,Marketplace (Altcoins),2017-12-22 08:26:43,MiningNow,Member,140,10,,MiningNow Pre ICO,Dear investors!  There was a long-awaited charging of MNW tokens! Please check your balance in your account.  The MiningNow! Also you can ask your questions by e-mail:info@miningnow.online Find out more info about project here (RU) (ENG)  Join us on media:  Facebook  YouTube  VK  Twitter  Medium(RU)  Medium(ENG)  LinkedIn  Telegram chat,False
72,msg26819299,https://bitcointalk.org/index.php?topic=2347452.0,,1721,Marketplace (Altcoins),2017-12-23 07:13:19,MiningNow,Member,140,10,,MiningNow Pre ICO,"WikiLeaks keeps up with the times  Today, the structure of Julian Assange appeared in the cryptocurrency world`s news feed twice, which indicates that the blochchain technology did not pass by this scandalous organization. First, the company announced its intention to accept donations in several cryptocurrencies. The reason for this decision is the fact that the non-profit organization Freedom of the Press Foundation, which stands at the threshold of protecting the free press, notified WikiLeaks about the termination of mediation between donors, who transfer using Visa, MasterCard and PayPal payment systems, and the organization. Thus, the resource-exposer is in the “banking blockade”, and cryptocurrencies in this situation are very useful. The second news was very amusing, once again proving that Assange is a real troll. It’s safe to say that there is not a single person interested in technology and cryptocurrency news who would not have heard of the CryptoKitties project that had created a cork in the Ethereum blockchain. As it turned out, those guys also have not ignore this fun. The thing is that the first couple of crypto-kittens, named Mr. and Mrs. WikiLeaks, the company presented to US President Donald Trump, as well as a former US Secretary of the USA and a presidential candidate Hillary Clinton. The organization did not forget to remind Trump that the kitten costs several thousand dollars and that it must be officially registered, after which the gift will become federal property and will pass from a president to a president. Admit that is very cute! Also you can ask your questions by e-mail:info@miningnow.online Find out more info about project here (RU) (ENG)  Join us on media:  Facebook  YouTube  VK  Twitter  Medium(RU)  Medium(ENG)  LinkedIn  Telegram chat",False
73,msg26830228,https://bitcointalk.org/index.php?topic=2347452.0,,1721,Marketplace (Altcoins),2017-12-23 12:06:53,MiningNow,Member,140,10,,MiningNow Pre ICO,"Good afternoon!  We firmly assure you that you have no reason for any concern about the sharp drop in the bitcoin and other cryptocurrencies rates. The MiningNow team has built a stable and reliable counting system, and all our investors are sufficiently protected against external threats. The MNW tokens, unlike many analogues bound to the bitcoin rate at the ICO stage, are denominated in euros. Accordingly, the financial stability of the project depends more on the volatility of this fiat in the short term. Or on the rate of cryptocurrency which we mine in the long term. The fact that any cryptocurrency is growing in time, has become a well-known. And at the ICO stage in the MiningNow project a program is implemented, in case of investments in cryptocurrency and its growth relative to the euro, additional MNW tokens are added. We inform you that such additional payment will take place in February 28, 2018. We confirm to all investors, who trusted us with their cryptocurrency, that their financial investments are not at risk, and moreover they guarantee additional income in two months. Happy and rich Christmas to you! Mine together! Also you can ask your questions by e-mail:info@miningnow.online Find out more info about project here (RU) (ENG)  Join us on media:  Facebook  YouTube  VK  Twitter  Medium(RU)  Medium(ENG)  LinkedIn  Telegram chat",False
74,msg24759646,https://bitcointalk.org/index.php?topic=2347452.0,,1721,Marketplace (Altcoins),2017-11-17 20:23:19,MiningNow,Member,140,10,,MiningNow Pre ICO,"Blockchain corridor between Europe and America  The payment system American Express announced the long-awaited news: now money transfers from Europe to America and back will take not one or two days, as it used to be before, but several seconds. This was made possible due to cooperation with the Ripple settlement system, which provided its RippleNet blockchain to create an intercontinental corridor. According to Marcus Triher, the head of Ripple, this corridor is not only fast, but also safe. Europe uses a platform of British Santander. It is noted that the corridor uses a perfect blockchain, and the operation now takes less than 9 seconds.  Let`s recall that an attempt to connect Europe and the States has already been made in the cooperation of Ripple and the Swedish bank SEB. The corridor will be managed by a special unit of AmEx. The market has immediately reacted to the news. On Thursday, XRP tokens, the currency of the Ripple system, increased more than twice, and the daily trading volume — fourfold. Now the market capitalization of XRP is at around $ 9.2 billion.  Find out more info about project here (RU) (ENG)  Join us on media:  Facebook  YouTube  VK  Twitter  Medium(RU)  Medium(ENG)  LinkedIn",False
75,msg24809118,https://bitcointalk.org/index.php?topic=2347452.0,,1721,Marketplace (Altcoins),2017-11-18 20:50:57,MiningNow,Member,140,10,,MiningNow Pre ICO,"NEO, you’re the chosen one!  The so-called Chinese Ethereum, namely the NEO project, announced that the important news will be released in the next three days. The market reacted immediately, raising the rate of tokens by one third.  There is a suggestion that during this period the Chinese authorities will announce a plan for regulating the market of cryptocurrency, and NEO will receive direct state support.  Whatever it was, it should be noted that this is a good and cunning move from the project`s managers – the rate has been raised and they`ve reminded of themselves once again.  Let’s notice that from China, as well as from a lot of other countries, the most controversial news about state cryptocurrency regulation come. First they turn off the electricity for miners, then they prohibit the trade of cryptocurrency for yuan, then vice versa – they launch new projects. All this despite the fact that Tianxia is the world leader in the mining capacities and production of equipment for it.  Find out more info about project here (RU) (ENG)  Join us on media:  Facebook  YouTube  VK  Twitter  Medium(RU)  Medium(ENG)  LinkedIn",False
76,msg24923007,https://bitcointalk.org/index.php?topic=2347452.0,,1721,Marketplace (Altcoins),2017-11-20 21:43:19,MiningNow,Member,140,10,,MiningNow Pre ICO,"Bitcoin should or should not be?  Against the backdrop of different countries and banking community`s extensive criticism of cryptocurrencies, whose main claim is the lack of control and the possibility of their use in the shadow economy and the financing of terrorism, the price of bitcoin broke through 8000 dollars per unit. There are many opinions on the future of the first cryptocurrency. Some people believe that the price for a bitcoin should not exceed one hundred US dollars, others that it will reach 400,000 dollars for one coin.  Meanwhile, in Zimbabwe the exchange rate reached 14,000, which is explained by the coup d’état that took place last week.  Trading platform LedgerX announced the launch of the first option for bitcoin for a year in advance.  So what will happen to the bitcoin rate? Most likely, nobody knows one hundred percent. However, after reading the news feeds attentively, a strong feeling that there is no reason for its collapse appears.  Find out more info about project here (RU) (ENG)  Join us on media:  Facebook  YouTube  VK  Twitter  Medium(RU)  Medium(ENG)  LinkedIn",False
77,msg24985306,https://bitcointalk.org/index.php?topic=2347452.0,,1721,Marketplace (Altcoins),2017-11-21 22:40:36,MiningNow,Member,140,10,,MiningNow Pre ICO,"Hackers being ferocious  Tether, a cryptocurrency equivalent of dollar, created in order to make transactions between the largest cryptocurrency exchanges, in its official statement reported on the actions of intruders, which resulted the theft of 30,950,010 tokens USDT, which corresponds to 30.95 million dollars. The transfer to an unauthorized bitcoin address was made in November 19.  Tether takes the nineteenth place at the world`s cryptocurrency value with a market capitalization of $ 673 million, whose tokens are bound to fiat currencies.  The company makes every effort to ensure that the stolen funds do not flow into the bitcoin ecosystem.  The market reacted to the news with a drop in the bitcoin rate by 5.4 percent. The largest cryptocurrency exchanges announced the stop of bidding of Tether tokens until the situation stabilizes. In particular, Huobi.Pro and OKEx did so.  This is not the first major hacker attack on the cryptocurrency market. For example, a few months ago, Bithumb’s cryptocurrency exchange was hacked and the attackers took over 32,000 users` personal data, which is about 3% of the total.  Find out more info about project here (RU) (ENG)  Join us on media:  Facebook  YouTube  VK  Twitter  Medium(RU)  Medium(ENG)  LinkedIn",False
