id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
181,msg24857527,https://bitcointalk.org/index.php?topic=2408252.0,msg24787375,5610,Announcements (Altcoins),2017-11-19 18:32:11,cottagecoin,Member,70,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,   And we have already found the lands in the south of France to purchase and build there cottages!,False
182,msg24857770,https://bitcointalk.org/index.php?topic=2408252.0,,5610,Announcements (Altcoins),2017-11-19 18:36:36,cottagecoin,Member,70,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"The emission volume of Cottagecoin at PRE ICO step is 1 000 000 CTG. The price is 600 CTG=1 ETH. To learn more about PRE ICO bonus, please, visit our website: http://cottagecoin.io/en#tokens",False
183,msg24858109,https://bitcointalk.org/index.php?topic=2408252.0,msg24857527,5610,Announcements (Altcoins),2017-11-19 18:44:15,worldwifiICO,Member,64,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,   Good news! which areas in France?,False
184,msg24858471,https://bitcointalk.org/index.php?topic=2408252.0,msg24858109,5610,Announcements (Altcoins),2017-11-19 18:52:22,cottagecoin,Member,70,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,   You can learn more about it in our whitepaper:  http://cottagecoin.io/cottagecoin_wp_en.pdf,False
185,msg24860444,https://bitcointalk.org/index.php?topic=2408252.0,msg24858471,5610,Announcements (Altcoins),2017-11-19 19:38:00,andvla,Newbie,4,0,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"   It is mentioned on page 12: Old town of Eze Bordes-du-Mer, in the eastern French Riviera, between Nice and Monaco, 5 minutes from the sea Small municipality of Beausoleil, adjacent to the Principality of Monaco, but in fact located above it",False
186,msg24874205,https://bitcointalk.org/index.php?topic=2408252.0,msg24806074,5610,Announcements (Altcoins),2017-11-20 03:39:03,BitcoinNosi,Member,91,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,   Nice to see there's resources to track the ICO.,False
187,msg24883759,https://bitcointalk.org/index.php?topic=2408252.0,msg24860444,5610,Announcements (Altcoins),2017-11-20 08:33:25,cottagecoin,Member,70,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"   Above or adjacent, doesn't matter, they are very close to each other, that makes sence)",False
188,msg24884645,https://bitcointalk.org/index.php?topic=2408252.0,msg24874205,5610,Announcements (Altcoins),2017-11-20 08:53:21,cottagecoin,Member,70,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"    We'll add the information about the trackers, where our ICO is listed.",False
189,msg24885203,https://bitcointalk.org/index.php?topic=2408252.0,,5610,Announcements (Altcoins),2017-11-20 09:05:03,DigitalXYZ,Newbie,20,0,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,Can I buy tokens with fiat?,False
190,msg24886005,https://bitcointalk.org/index.php?topic=2408252.0,msg24885203,5610,Announcements (Altcoins),2017-11-20 09:21:40,cottagecoin,Member,70,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"   Yes, it depends on the amount of tokens you're interested to purchase. Please use e-mail: info@cottagecoin.io to contact us, with the mentioned amount.",False
191,msg24890406,https://bitcointalk.org/index.php?topic=2408252.0,msg24860444,5610,Announcements (Altcoins),2017-11-20 10:57:53,worldwifiICO,Member,64,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"   I've checked, quite good areas!",False
192,msg24901308,https://bitcointalk.org/index.php?topic=2408252.0,,5610,Announcements (Altcoins),2017-11-20 14:24:02,kaikki,Newbie,8,0,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,Are you planning to get listed on exchanges,False
193,msg24901730,https://bitcointalk.org/index.php?topic=2408252.0,,5610,Announcements (Altcoins),2017-11-20 14:31:25,bigcash2011,Sr. Member,896,258,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"Recently, a lot of people invested in a similar project called REAL, how will you differentiate with them as their token price is trading way below ico price at the moment, hopefully they will be up at some point, the only difference i see is that cottage coin project will build apartment buildings itself and share the profits and rent with the token holders, correct?",False
194,msg24902708,https://bitcointalk.org/index.php?topic=2408252.0,msg24901308,5610,Announcements (Altcoins),2017-11-20 14:48:32,cottagecoin,Member,70,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"   Yes, the information on which exchanges we will be added will be defined on January.",False
195,msg24909182,https://bitcointalk.org/index.php?topic=2408252.0,msg24901730,5610,Announcements (Altcoins),2017-11-20 16:46:08,cottagecoin,Member,70,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"   Yes, our main idea is to build and sell cottages for cryptocurrency. Both Real and TheAtlant specify on renting, not building.",False
196,msg24911776,https://bitcointalk.org/index.php?topic=2408252.0,,5610,Announcements (Altcoins),2017-11-20 17:34:22,CherryICO,Member,67,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"Is there any legal investment company, supporting that project?",False
197,msg24916076,https://bitcointalk.org/index.php?topic=2408252.0,msg24911776,5610,Announcements (Altcoins),2017-11-20 19:00:58,cottagecoin,Member,70,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"   Yes, right after Pre-ICO end we will start working on the legal considerations!",False
198,msg24787375,https://bitcointalk.org/index.php?topic=2408252.0,msg24785943,5610,Announcements (Altcoins),2017-11-18 12:22:09,Phalo,Full Member,182,100,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"   Thank is fantastic, that is an added advantage. This will attract a lot of investors. Both Greece and Spain are perfect for holiday or retirement homes.",False
199,msg24790094,https://bitcointalk.org/index.php?topic=2408252.0,msg24778124,5610,Announcements (Altcoins),2017-11-18 13:26:23,BitcoinNosi,Member,91,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,    Thank you. I think think anyone who enjoys travelling should look into. I like the example 1 on the white paper. So people can choose a different country every year to go on holiday to?,False
200,msg24790272,https://bitcointalk.org/index.php?topic=2408252.0,msg24790094,5610,Announcements (Altcoins),2017-11-18 13:30:13,cottagecoin,Member,70,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"   Yes, we have plans to expand the construction to another countries in EU",False
201,msg24791574,https://bitcointalk.org/index.php?topic=2408252.0,,5610,Announcements (Altcoins),2017-11-18 13:58:28,ColdShoulder,Newbie,34,0,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,Why does the whitepaper say funds raised will be returned to investors if you don't sell the intended 2mil CTG tokens?,False
202,msg24795621,https://bitcointalk.org/index.php?topic=2408252.0,msg24791574,5610,Announcements (Altcoins),2017-11-18 15:23:20,CryptosapienZA,Full Member,378,101,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"   I have been reading the whitepaper, i saw this as well. I'm not quite sure what that means. It could be a case of lost in translation.",False
203,msg24798657,https://bitcointalk.org/index.php?topic=2408252.0,,5610,Announcements (Altcoins),2017-11-18 16:26:59,beyou000,Newbie,17,0,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,What will happen to tokens that are not sold during the ICO?,False
204,msg24798986,https://bitcointalk.org/index.php?topic=2408252.0,,5610,Announcements (Altcoins),2017-11-18 16:33:03,zhou2,Full Member,234,100,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"15% annually of total revenue! Not bad, but DPOS coin gets more.",False
205,msg24801488,https://bitcointalk.org/index.php?topic=2408252.0,msg24798657,5610,Announcements (Altcoins),2017-11-18 17:31:36,cottagecoin,Member,70,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,   The amount of issued tokens will be defined according to the contributed amount. 1 ETH=600 Cottagecoins (CTG),False
206,msg24802362,https://bitcointalk.org/index.php?topic=2408252.0,msg24790094,5610,Announcements (Altcoins),2017-11-18 17:51:56,cottagecoin,Member,70,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"   Yes, the idea is correct! And they will be also able to use only cryptocurrency for that!",False
207,msg24804067,https://bitcointalk.org/index.php?topic=2408252.0,,5610,Announcements (Altcoins),2017-11-18 18:34:50,cottagecoin,Member,70,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,Cottagecoin has been listed on http://foundico.com  https://foundico.com/ico/cottagecoin.html,False
208,msg24804829,https://bitcointalk.org/index.php?topic=2408252.0,msg24801488,5610,Announcements (Altcoins),2017-11-18 18:55:24,beyou000,Newbie,17,0,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"   I understand that part. My question is that there are 2 million tokens that have been created, right? 15% will be for the team and operational costs and 85% will be for public sale. That means only 1.7mil tokens are availe for sale. Now what if you are only able to sell 1.5mil tokens. What will happen to the 0.2mil tokens?",False
209,msg24806074,https://bitcointalk.org/index.php?topic=2408252.0,msg24806030,5610,Announcements (Altcoins),2017-11-18 19:28:33,cottagecoin,Member,70,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,   Good job! Thanks a lot!,False
210,msg24806766,https://bitcointalk.org/index.php?topic=2408252.0,,5610,Announcements (Altcoins),2017-11-18 19:46:53,pumz,Sr. Member,826,250,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,Concept or idea surely is interesting and attractive but there are still questions mostly about allocated tokens for team are being asked. Getting passive income or huge benefits as holder of this token would not be bad for those living in business area where it will run as business. I am watching it is interesting.,False
211,msg24819962,https://bitcointalk.org/index.php?topic=2408252.0,msg24806766,5610,Announcements (Altcoins),2017-11-19 04:20:48,AwesomePython,Newbie,26,0,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"   Yes, its a very interesting concept indeed.  I hope they get some exposure so the project is successful",False
212,msg24822181,https://bitcointalk.org/index.php?topic=2408252.0,msg24804067,5610,Announcements (Altcoins),2017-11-19 05:50:26,beyou000,Newbie,17,0,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,   Why is the site saying there's 140 000 000 tokens available for sale?,False
213,msg24827946,https://bitcointalk.org/index.php?topic=2408252.0,msg24806766,5610,Announcements (Altcoins),2017-11-19 08:52:29,DigitalXYZ,Newbie,20,0,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"   Yes, its a nice concept. I wish the company all the best",False
214,msg24832760,https://bitcointalk.org/index.php?topic=2408252.0,msg24804829,5610,Announcements (Altcoins),2017-11-19 10:47:44,cottagecoin,Member,70,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"   The unsold tokens will be automatically destroyed, and the further issue will be impossible.",False
215,msg24835410,https://bitcointalk.org/index.php?topic=2408252.0,msg24832760,5610,Announcements (Altcoins),2017-11-19 11:47:30,beyou000,Newbie,17,0,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"   Okay great.. That makes total sense. Meaning the team will need to do the best they can to sell almost all tokens on sale. Quote from: beyou000 on November 19, 2017, 05:50:26 AM Quote from: cottagecoin on November 18, 2017, 06:34:50 PM Cottagecoin has been listed on http://foundico.com  https://foundico.com/ico/cottagecoin.html https://pbs.twimg.com/media/DO7wzhGWsAE-J8n.jpg  Why is the site saying there's 140 000 000 tokens available for sale?  Do take note if this discrepancy.",False
216,msg24839353,https://bitcointalk.org/index.php?topic=2408252.0,msg24806766,5610,Announcements (Altcoins),2017-11-19 13:07:33,cottagecoin,Member,70,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"   Hello! Thanks for your feedback! You can ask any questions related to our project and I would be happy to reply them! Not only those, who lives in real estate business gain profit! Everyone can get huge benefits from holding Cottagecoin, for example, if they use cottages for renting! By the way, all the investors will get 15% dividends from the project profit yearly!",False
217,msg24843804,https://bitcointalk.org/index.php?topic=2408252.0,msg24791574,5610,Announcements (Altcoins),2017-11-19 14:27:03,CryptosapienZA,Full Member,378,101,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,   Is this what you are talking about?,False
218,msg24754716,https://bitcointalk.org/index.php?topic=2408252.0,msg24741452,5610,Announcements (Altcoins),2017-11-17 18:18:39,cottagecoin,Member,70,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"   The minimum investment amount is 1 euro, the prices differ according to the region, the minimum price will be 150 000 euros",False
219,msg24755320,https://bitcointalk.org/index.php?topic=2408252.0,,5610,Announcements (Altcoins),2017-11-17 18:32:49,BitcoinNosi,Member,91,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"Is the project operating in Spain, Greece and Belgium only?",False
220,msg24755983,https://bitcointalk.org/index.php?topic=2408252.0,msg24702888,5610,Announcements (Altcoins),2017-11-17 18:50:44,DodgyEnd,Copper Member,91,0,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"     thank you for giving us the link to your website, but nothing is mentioned about buying and renting/selling houses or cottages... only of renovation etc... so where can we check what experience you have with the activity you are planning to do?",False
221,msg24757362,https://bitcointalk.org/index.php?topic=2408252.0,,5610,Announcements (Altcoins),2017-11-17 19:24:48,cottagecoin,Member,70,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"Our project provides the opportunity for the investors all around the world to buy a real estate in the best angles of Europe, using cryptocurrency! To learn more about it, please, visit our website and become the part of it! http://cottagecoin.io/en",False
222,msg24757566,https://bitcointalk.org/index.php?topic=2408252.0,,5610,Announcements (Altcoins),2017-11-17 19:29:35,DodgyEnd,Copper Member,91,0,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,it's not that i don't like the project but you shouldn't mention being in business since 2008 while this activity is a completely new thing for you guys... that's a bit deceiving.,False
223,msg24757900,https://bitcointalk.org/index.php?topic=2408252.0,,5610,Announcements (Altcoins),2017-11-17 19:37:58,Phalo,Full Member,182,100,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"I like that the ICO is linked to an already existing company. I see the company was registered 2008. That should be enough to fulfill all the regulatory requirements as an organization. However I am interested in the side of potential investors? Will you ensure investors comply, especially those from outside the EU?",False
224,msg24758187,https://bitcointalk.org/index.php?topic=2408252.0,,5610,Announcements (Altcoins),2017-11-17 19:45:51,Doctor-Coin,Full Member,378,114,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,hi dev. admin or bounty manager ...  for next time please write the ANN more smaller ... the letters are too big ... thx,False
225,msg24758295,https://bitcointalk.org/index.php?topic=2408252.0,msg24757566,5610,Announcements (Altcoins),2017-11-17 19:48:33,CryptosapienZA,Full Member,378,101,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"   Actually its not uncommon for an already established business to raise funds using the ICO route. Checkout kexcoin, its another ICO tied with a 30year old already established UK based business. Personally, I am not neccesarly against this method of doing things. One advantage they have is experience. We all know 90% of start ups fail in their first 24 months. We all know lack of funds/capital can be a stumbling block. And that where an ICO comes in.  Disclaimer: I am not part of this ICO.",False
226,msg24759428,https://bitcointalk.org/index.php?topic=2408252.0,msg24758295,5610,Announcements (Altcoins),2017-11-17 20:17:23,DodgyEnd,Copper Member,91,0,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"   Ty sir for your reply... and i'll repeat that i do like this project... But if this is the case that they are trying to expand their activities, that is their right of course! But I think this should clearly be mentioned... It does make a little bit of a difference. To most people now it seems that they have been doing this for 10 years, while actually they don't have any experience (at least not inside the company) with this. So to an investor, this is pretty important information.  I'm from Belgium as well so I perfectly understand what the company website says; but 95% of the people here will not... And I feel I needed to share this.  But again... it looks interesting as real estate is a safe haven.",False
227,msg24760110,https://bitcointalk.org/index.php?topic=2408252.0,msg24759428,5610,Announcements (Altcoins),2017-11-17 20:35:10,CryptosapienZA,Full Member,378,101,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"    You are 100% correct. Transparency is very important. I'm pretty sure they won't want to be seen as misleading investors. I am one of those people who thought the company has been operating at some capacity since 2008. Then the whitepaper is due to be edited :-) I agree, real estate is a safe heaven.",False
228,msg24761044,https://bitcointalk.org/index.php?topic=2408252.0,,5610,Announcements (Altcoins),2017-11-17 21:01:16,DigitalXYZ,Newbie,20,0,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,Is there a bounty for this project?,False
229,msg24761650,https://bitcointalk.org/index.php?topic=2408252.0,msg24751668,5610,Announcements (Altcoins),2017-11-17 21:20:27,cottagecoin,Member,70,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,   Hello! You can check very detailed info in the whitepaper or ask any questions you're interested in:  http://cottagecoin.io/cottagecoin_wp_en.pdf,False
230,msg24764178,https://bitcointalk.org/index.php?topic=2408252.0,msg24699828,5610,Announcements (Altcoins),2017-11-17 22:43:56,trugad,Full Member,364,109,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"   Thank you for the answer. I have still questions if you not against =) 1) For example, I will want to buy from you the house for cryptocurrency. With payment of the house I don't see problems, and a legislative part of the transaction? In some countries not citizens of the country are forbidden to own the real estate. How in this case to be? Do you help with settling of this nuance? 2) And 15% are in a month? In a year?",False
231,msg24775935,https://bitcointalk.org/index.php?topic=2408252.0,msg24761044,5610,Announcements (Altcoins),2017-11-18 07:14:10,BitcoinNosi,Member,91,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,   Here is the link for the bounty...  https://bitcointalk.org/index.php?topic=2408774.new#new,False
232,msg24776482,https://bitcointalk.org/index.php?topic=2408252.0,msg24761650,5610,Announcements (Altcoins),2017-11-18 07:32:58,CryptosapienZA,Full Member,378,101,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"   Thank you Manager, I will go through it over the weekend.",False
233,msg24778124,https://bitcointalk.org/index.php?topic=2408252.0,msg24755320,5610,Announcements (Altcoins),2017-11-18 08:23:06,AwesomePython,Newbie,26,0,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"   From what I have read, it looks like those countries are where they already have land. So they will start there but they have plans to expand to to the rest of the EU. I could be wrong but lets see what the team say.",False
234,msg24778635,https://bitcointalk.org/index.php?topic=2408252.0,msg24755320,5610,Announcements (Altcoins),2017-11-18 08:38:55,cottagecoin,Member,70,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"   Currently, in Spain, France and Belgium, but after ICO we plan to cover another countries in EU",False
235,msg24780997,https://bitcointalk.org/index.php?topic=2408252.0,msg24757900,5610,Announcements (Altcoins),2017-11-18 09:47:52,cottagecoin,Member,70,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"    All the investor, no matter they come from EU or not, have the same rights. Moreover, those, who purchase real estate in Europe in the amount of >100 000 euro, can get a residence permit!",False
236,msg24785943,https://bitcointalk.org/index.php?topic=2408252.0,msg24780997,5610,Announcements (Altcoins),2017-11-18 11:49:03,cottagecoin,Member,70,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"   Let me specify about a resident permit, it's currently applies to Spain and Greece",False
237,msg24787091,https://bitcointalk.org/index.php?topic=2408252.0,msg24778124,5610,Announcements (Altcoins),2017-11-18 12:15:15,cottagecoin,Member,70,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"   Yes, we will expand with the development of our project!",False
238,msg24698040,https://bitcointalk.org/index.php?topic=2408252.0,msg24688502,5610,Announcements (Altcoins),2017-11-16 18:46:50,cottagecoin,Member,70,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,   That is a Belgium company named SAIS BVBA,False
239,msg24698328,https://bitcointalk.org/index.php?topic=2408252.0,msg24685303,5610,Announcements (Altcoins),2017-11-16 18:53:13,cottagecoin,Member,70,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,   Hello! Bounty pool depends on the amount of attracted investment!,False
240,msg24698607,https://bitcointalk.org/index.php?topic=2408252.0,msg24685303,5610,Announcements (Altcoins),2017-11-16 18:59:19,cottagecoin,Member,70,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,   The soft cap is 2 000 000 sold CTG,False
241,msg24698752,https://bitcointalk.org/index.php?topic=2408252.0,msg24698040,5610,Announcements (Altcoins),2017-11-16 19:02:22,scottyzhao,Newbie,22,0,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,   It's nice that the company is already located in Europe! Good luck!,False
242,msg24699062,https://bitcointalk.org/index.php?topic=2408252.0,msg24698752,5610,Announcements (Altcoins),2017-11-16 19:09:47,cottagecoin,Member,70,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"   Yes, and the company and its team members have very good knowledge of the best places in it and large experience in the construction fields!",False
243,msg24699448,https://bitcointalk.org/index.php?topic=2408252.0,msg24699062,5610,Announcements (Altcoins),2017-11-16 19:19:43,TimeTeller,Hero Member,1092,517,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"   Since the company is located in Europe,  means that citizens from those countries will directly benefit from Cottage coin. Otherwise, for people not living in that region, it will be just for trading in the crypto market. Can you please elaborate on how a non-EU citizen can gain benefit from this other than for trading purposes? Thanks.",False
244,msg24699828,https://bitcointalk.org/index.php?topic=2408252.0,msg24684671,5610,Announcements (Altcoins),2017-11-16 19:28:41,cottagecoin,Member,70,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"   Hello! Thanks for your question. As for advantages: 1. We represent the company, which has been doing a contruction business in Europe for many years. 2. We offer the opportunity not only to rent a cottage for tokens, but also to BUY it! You can use tokens to build a house! Isn't that great? We will be the first project, which sells real estate for cryptocurrency! 3. We pay 15% dividends from the profit to our investors. 4. We are responsible for the maintenance of estate objects.  Yes, we're already doing a contructions business and build our own cottages.",False
245,msg24700389,https://bitcointalk.org/index.php?topic=2408252.0,msg24699828,5610,Announcements (Altcoins),2017-11-16 19:41:16,cottagecoin,Member,70,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,   The company has been existing and constructing cottages since 2008,False
246,msg24700621,https://bitcointalk.org/index.php?topic=2408252.0,,5610,Announcements (Altcoins),2017-11-16 19:47:08,denam,Sr. Member,896,251,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,It is been told that your are Belgium based company in that case basic information about company's address and registration no. should be shared to assure the investors maximum transparency. That sis the important where the team members belong to if the business is really established inside EU with proper documentation. I didn't see anything about company at your site as well.,False
247,msg24701905,https://bitcointalk.org/index.php?topic=2408252.0,msg24700621,5610,Announcements (Altcoins),2017-11-16 20:15:57,cottagecoin,Member,70,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,   All the company-related information is mentioned in the whitepaper,False
248,msg24702888,https://bitcointalk.org/index.php?topic=2408252.0,,5610,Announcements (Altcoins),2017-11-16 20:40:29,cottagecoin,Member,70,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"Cottagecoin is an innovative project of a construction company, SAIS BVBA, located in Belgium and has been doing business for more than 10 years. You can learn more information about it via the link: http://www.saisbvba.be/",False
249,msg24705819,https://bitcointalk.org/index.php?topic=2408252.0,msg24699448,5610,Announcements (Altcoins),2017-11-16 22:02:40,cottagecoin,Member,70,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"   Hello! Thanks for your question! The same apllies to the non-EU-citizens. It is possible for them not only buy a real estate in Europe, but also to get dividens from the company's profit and to get the income from renting this real estate.",False
250,msg24727764,https://bitcointalk.org/index.php?topic=2408252.0,,5610,Announcements (Altcoins),2017-11-17 09:16:17,scottyzhao,Newbie,22,0,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,有中文版吗？,False
251,msg24740092,https://bitcointalk.org/index.php?topic=2408252.0,,5610,Announcements (Altcoins),2017-11-17 13:28:42,saugwurm,Hero Member,1014,527,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"Hello Bounty Manager,  I've just finished German translation of ANN. Please have a look https://bitcointalk.org/index.php?topic=2418054.msg24739937#msg24739937  I will also moderate the German ANN and post updates there. ",False
252,msg24740422,https://bitcointalk.org/index.php?topic=2408252.0,msg24740092,5610,Announcements (Altcoins),2017-11-17 13:34:30,cottagecoin,Member,70,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,    Hello! Thanks for your work! You can contact our bounty manager Sergei in this thread about your work results:  https://bitcointalk.org/index.php?topic=2408774.new#new,False
253,msg24741452,https://bitcointalk.org/index.php?topic=2408252.0,,5610,Announcements (Altcoins),2017-11-17 13:53:55,worldwifiICO,Member,64,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"Hello, dev!  I love the idea to buy a house for cryptocurrency, but how much should I invest to be able to do it?",False
254,msg24742609,https://bitcointalk.org/index.php?topic=2408252.0,msg24676787,5610,Announcements (Altcoins),2017-11-17 14:16:44,darligo,Member,100,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,   How long will be PRE ICO step?,False
255,msg24746758,https://bitcointalk.org/index.php?topic=2408252.0,msg24742609,5610,Announcements (Altcoins),2017-11-17 15:34:04,cottagecoin,Member,70,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,   PRE ICO step lasts for 1 month,False
256,msg24749701,https://bitcointalk.org/index.php?topic=2408252.0,msg24727764,5610,Announcements (Altcoins),2017-11-17 16:34:22,cottagecoin,Member,70,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"   还没有做完, 但是你可以看到我们的网站  http://cottagecoin.io/zh",False
257,msg24751668,https://bitcointalk.org/index.php?topic=2408252.0,,5610,Announcements (Altcoins),2017-11-17 17:15:21,CryptosapienZA,Full Member,378,101,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,I have seen quite a few real estate projects but none have been unique and interesting as this one. I need to read up if the project more. I like what I am seeing so far.,False
258,msg24626687,https://bitcointalk.org/index.php?topic=2408252.0,,5610,Announcements (Altcoins),2017-11-15 13:41:50,cottagecoin,Member,70,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,Website || Whitepaper || Facebook || Twitter || Reddit || Medium || Telegram ||          Website || Whitepaper || Facebook || Twitter || Reddit || Medium || Telegram ||,False
259,msg24627696,https://bitcointalk.org/index.php?topic=2408252.0,,5610,Announcements (Altcoins),2017-11-15 14:00:52,neeraj3296,Member,112,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,Any Bounty Sir ?,False
260,msg24627997,https://bitcointalk.org/index.php?topic=2408252.0,msg24627696,5610,Announcements (Altcoins),2017-11-15 14:06:59,cottagecoin,Member,70,10,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"   Yes, we will add the link later!",False
261,msg24628218,https://bitcointalk.org/index.php?topic=2408252.0,msg24627997,5610,Announcements (Altcoins),2017-11-15 14:11:27,erickastella,Sr. Member,607,250,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"   Nice concept project , rent/buy real estate use CTG token. waiting for bounty , i want reserve indonesian translation if needed.",False
262,msg24628455,https://bitcointalk.org/index.php?topic=2408252.0,,5610,Announcements (Altcoins),2017-11-15 14:16:04,franss,Sr. Member,448,250,,[ANN]Cottagecoin-buying and renting real estate in Europe! PRE ICO started!,"After looking your website, i am not found total coin this project,  and is there have minimum invesment for this project",False
