id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1,msg41355883,https://bitcointalk.org/index.php?topic=2234870.0,,7829,Announcements (Altcoins),2018-07-02 12:23:45,criptogoon,Newbie,84,0,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,betting platform on blockchain isn't an unique idea. devs have to do their best to stand out from competitors. what steps were being taken to achieve this goal?,False
2,msg41359858,https://bitcointalk.org/index.php?topic=2234870.0,,7829,Announcements (Altcoins),2018-07-02 13:28:59,Zekia1,Newbie,84,0,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,"Hi dev! Would I have an opportunity to withdraw my earning from e-sports bets directly to steam or origin? That would have brought in a lot of gamers on your platform! It's a tasty morsel of your audience, isn't it?",False
3,msg41368222,https://bitcointalk.org/index.php?topic=2234870.0,,7829,Announcements (Altcoins),2018-07-02 15:48:21,duke944,Sr. Member,546,253,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,New listing  Betrium listed on Yobit exchange  Betrium Token [BTRM] is listed: https://yobit.net/en/trade/BTRM/BTC Betrium Token Dice: https://yobit.net/en/dice/BTRM  https://twitter.com/YobitExchange/status/1013807796763217921  Congratulation !  Wish your very happy trading !,False
4,msg41417414,https://bitcointalk.org/index.php?topic=2234870.0,,7829,Announcements (Altcoins),2018-07-03 10:40:13,Y_land,Newbie,48,0,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,Am I the only one who see the first page of the thread without any pictures?   ,False
5,msg41424835,https://bitcointalk.org/index.php?topic=2234870.0,msg41368222,7829,Announcements (Altcoins),2018-07-03 12:24:58,mariyawisman,Member,200,10,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,    Ужe кcтaти и тopги идyт. Xoлдить или нe xoлдить - вoт в чeм вoпpoc,False
6,msg41517282,https://bitcointalk.org/index.php?topic=2234870.0,,7829,Announcements (Altcoins),2018-07-04 17:34:38,Coinr88,Full Member,295,101,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,"I fucking hate yobit but I'm glad to hear some progress. Team has been pretty quite lastly... Or am I using the wrong channels?  What's the most active/best place to stay informed about Betrium? Anyways, more marketing or communication would be cool!",False
7,msg41517424,https://bitcointalk.org/index.php?topic=2234870.0,msg41424835,7829,Announcements (Altcoins),2018-07-04 17:37:03,Coinr88,Full Member,295,101,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,   Please use english or at least try to. Nobody can read this fucked up peace of shit,False
8,msg41814901,https://bitcointalk.org/index.php?topic=2234870.0,,7829,Announcements (Altcoins),2018-07-09 06:10:27,luvsapunt,Newbie,5,0,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,This project is really coming together!  Great job on the Demo's.  This Token has a Dividend. Tokens with payout's will be the next big deal!  Betrium will end up gong toe to toe with betfair   Market cap of under 1 Mil   This could be the 500x bagger we are all searching for. Load up Guy's,False
9,msg41815129,https://bitcointalk.org/index.php?topic=2234870.0,,7829,Announcements (Altcoins),2018-07-09 06:15:21,fukomo,Newbie,5,0,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,"Greetings. I keep in this business and trust  it can be prosperous. Credible job, classy project.",False
10,msg42058170,https://bitcointalk.org/index.php?topic=2234870.0,,7829,Announcements (Altcoins),2018-07-12 20:49:34,zaitsev123,Newbie,27,1,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,any new exchange?,False
11,msg42167535,https://bitcointalk.org/index.php?topic=2234870.0,,7829,Announcements (Altcoins),2018-07-14 16:07:42,Ejimwoolfumb,Newbie,33,0,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,Hello . I got in this project. I am interested to watch how the founders realize the business.,False
12,msg42215791,https://bitcointalk.org/index.php?topic=2234870.0,,7829,Announcements (Altcoins),2018-07-15 11:35:30,betfairs leaving,Newbie,4,0,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,0.01 in ETH volume? r u fucking kidding me? This coin is in danger of being delisted.,False
13,msg43415322,https://bitcointalk.org/index.php?topic=2234870.0,,7829,Announcements (Altcoins),2018-08-03 18:32:50,xialan_lu,Full Member,336,100,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,I don't know why almost all of the altcoins that list on Yobit are always ends at price hundreds of satoshi This should not happen in Betrium because they only give a little money for bounty so I don't think it has much effect,False
14,msg44574502,https://bitcointalk.org/index.php?topic=2234870.0,,7829,Announcements (Altcoins),2018-08-23 19:39:30,zaitsev123,Newbie,27,1,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,"i hope, this project will go to nice results...",False
15,msg44575149,https://bitcointalk.org/index.php?topic=2234870.0,msg42167441,7829,Announcements (Altcoins),2018-08-23 19:56:02,Nick808,Full Member,546,100,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,   i think there's just a shortage of people in the team. as a result of this do not have time for all of the social networks and forums. the project itself is interesting as a casino that has at least some kind of visits to the site may well grow in price after advertising and promotion.,False
16,msg46774407,https://bitcointalk.org/index.php?topic=2234870.0,,7829,Announcements (Altcoins),2018-10-11 20:32:39,kira666999,Newbie,10,0,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,"Okay, so when do officially declare that this project is/was a scam??? Where is the product? The ""website"" looks like it was made on godaddy, and it appears everything they said was a lie.... i asked for some project updates and got banned on on telegram. This is an EXIT SCAM EXIT SCAM EXIT SCAM!!!!!!!!!!!! Liars and cheaters... yobit  at 0.00-0.01 BTC vol/day SCAM!!!!!!!!! ",False
17,msg46961257,https://bitcointalk.org/index.php?topic=2234870.0,msg44575149,7829,Announcements (Altcoins),2018-10-16 20:11:02,kalstarzz,Full Member,756,100,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,"  this project is no longer interesting, the project is full of lies, I see the team does nothing, this project has been abandoned.",False
18,msg47085131,https://bitcointalk.org/index.php?topic=2234870.0,msg46961257,7829,Announcements (Altcoins),2018-10-20 14:56:25,kira666999,Newbie,10,0,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,   I think we can therefore declare scam.....,False
19,msg31615989,https://bitcointalk.org/index.php?topic=2234870.0,,7829,Announcements (Altcoins),2018-03-05 09:42:22,AndreyGit,Member,588,10,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,"Hi!! Great project, good luck and further development! Tell me please, how can I attach to your telegrams, the link gives an error? Thanks for the answer!",False
20,msg32738074,https://bitcointalk.org/index.php?topic=2234870.0,,7829,Announcements (Altcoins),2018-03-20 09:18:10,Btcid1995,Jr. Member,199,1,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,"I hope betrium can reach the target project, project very interesting may reach hardcap project very nice good luck dev succesfull betrium",False
21,msg32915478,https://bitcointalk.org/index.php?topic=2234870.0,msg32738074,7829,Announcements (Altcoins),2018-03-22 15:28:11,Davidenplayas,Newbie,1,0,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,  The team has been doing a great job of promoting the Betrium platform all over by attending many conferences to tap into the key markets.  The main ICO has not been launched yet and you will find different dates all around the web. I suggest going straight to their site where they have a live countdown for launch and an updated whitepaper.  Get your ETH Ready! Especially now while it's nearly half price. https://betrium.co/?c=q431,False
22,msg33612806,https://bitcointalk.org/index.php?topic=2234870.0,,7829,Announcements (Altcoins),2018-03-31 16:29:59,klasik1980,Full Member,434,103,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,https://medium.com/@Betrium/new-advisor-patrick-richardson-c414b0fbf0f6  New Advisor: Patrick Richardson Patrick is an Experienced Business Development Manager with years of demonstratable history working in the financial services industry(Fintech).,False
23,msg33712233,https://bitcointalk.org/index.php?topic=2234870.0,,7829,Announcements (Altcoins),2018-04-01 20:53:32,malekcap,Member,170,24,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,"hi, im here for french translation! please pm me if required here is my langue experiance doing this work: https://docs.google.com/spreadsheets/d/1qHuH7d-5l9A8N17M-Ds69-Ud6rBA1b1tNnHEMveFcgU/edit?usp=sharing",False
24,msg34016456,https://bitcointalk.org/index.php?topic=2234870.0,,7829,Announcements (Altcoins),2018-04-05 17:44:33,Alikber,Newbie,4,0,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,джy нe дoждyc кoгдa выйдeть,False
25,msg34370409,https://bitcointalk.org/index.php?topic=2234870.0,,7829,Announcements (Altcoins),2018-04-10 12:04:21,frcat,Full Member,798,101,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,When you going to launch betting platform? Before world cup this summer? This can give a lot of benefits if you launch platform early world cup ,False
26,msg35973313,https://bitcointalk.org/index.php?topic=2234870.0,,7829,Announcements (Altcoins),2018-04-30 17:34:19,thilinanamal,Full Member,252,100,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,"BETRIUM goals to provide the primary global betting service based on the party decentralized system. The issue will consist of a gambling exchange and sports book with 0 commissions. The user can wager using digital currencies, while developer, event organizers, and 3rd party services givers can build on the system. The major aim of the platform is to capture a slice of the 333 Billion USD globally regulated betting market. There is also a one trillion unregulated betting market according to the Interpol data.",False
27,msg35998293,https://bitcointalk.org/index.php?topic=2234870.0,,7829,Announcements (Altcoins),2018-05-01 02:47:13,yourselfe99z9,Newbie,98,0,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,I do not think that there are any specific criteria that should be checked. Of course the main thing is to read the white paper in order to simply understand what all the same is about and what this project carries in itself,False
28,msg36003101,https://bitcointalk.org/index.php?topic=2234870.0,,7829,Announcements (Altcoins),2018-05-01 04:55:28,Dazedconfused11,Full Member,281,100,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,Good work from the dev team! I'm glad to see this project listed on  https://www.coinschedule.com/ico/betrium,False
29,msg36638028,https://bitcointalk.org/index.php?topic=2234870.0,,7829,Announcements (Altcoins),2018-05-08 02:58:59,luvsapunt,Newbie,5,0,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,Why betfair is doomed and Betrium could be the winner ? 1 week   5600 quid in premium charges.   Corporate mentality that need's to make cash year on year has left the door wide open for a company such as Betrium,False
30,msg40238290,https://bitcointalk.org/index.php?topic=2234870.0,,7829,Announcements (Altcoins),2018-06-16 14:16:44,Findico_Findico,Newbie,28,0,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,"Hi everyone! Just added this incredible ICO to my website   https://findico.io/ico/betrium   Findico.io is a leading cryptocurrency and ICOs portal. Whether you are already involved with ICO or other cryptocurrencies or just want to get into it, Findico.io is a resource to keep updated. ICO rating platform supported by investors and financial experts and users. Findico.io mission is to make it easy for users to find the best ICOs to join. We strive to provide useful and transparent information on ICOs, helping users find projects that have a great potential for success. We also offer a whitelabel platform for ICO projects (Wallet, tokensale system, smart contract, audit and etc) to present themselves to potential users. We have steadily increased the quantity and the quality of information required from ICO projects and we will continue to do so to help this new industry flourish.",False
31,msg40300195,https://bitcointalk.org/index.php?topic=2234870.0,,7829,Announcements (Altcoins),2018-06-17 12:47:43,caloriecoin,Newbie,114,0,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,Did I just get scammed? No exchange has listed $BTRM. What's the deal?,False
32,msg40366763,https://bitcointalk.org/index.php?topic=2234870.0,,7829,Announcements (Altcoins),2018-06-18 09:58:48,caloriecoin,Newbie,114,0,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,"Is Betrium a scam, else why is it still not listed in exchanges?",False
33,msg41341840,https://bitcointalk.org/index.php?topic=2234870.0,,7829,Announcements (Altcoins),2018-07-02 08:11:09,Aryancesarr,Newbie,86,0,,[ANN][ICO]Betrium —Worldwide Betting Exchange with API and Organizers Platform🎾,"I'm sure that Betrium project will prove itself sooner or later. I look forward for the latest news, good luck to devs!",False
