id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
197,msg50855140,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2019-05-01 17:23:28,amjustme,Newbie,35,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"Just read ICO is ending in 15 days and Exchange listing is starting at 0.5€  It be good to know total sold and unsold tokens, and what will become of them",False
198,msg50856276,https://bitcointalk.org/index.php?topic=4330150.0,msg50855140,18211,Announcements (Altcoins),2019-05-01 18:44:04,GrosWesh,Sr. Member,602,280,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"   Ty for this info. I'm quite surprised, since ico had to end in october if i'm right ... Ok let's see what is happening in 2 weeks so. ",False
199,msg50866142,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2019-05-02 13:30:22,Davian144,Full Member,798,132,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"Hello sir, I was a participant of the tele miracle bounty campaign and I made a more post on week 5 but why didn't I have the stake? I was ranked 141 in the signature campaign spreadsheet.",False
200,msg49329416,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2019-01-20 11:59:55,PROdotBITCOIN,Full Member,840,100,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,hello! I sent my 100 miracle to my accout in miracletele.com but can't see them Address: 0x51d5d1cf5add0f860b3afd58c816b0c64132da76  admin can you help?,False
201,msg49415067,https://bitcointalk.org/index.php?topic=4330150.0,msg49329416,18211,Announcements (Altcoins),2019-01-25 11:21:10,Laskoo,Member,268,15,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"   Same problem here. I can see the tx in the ethplorer.io but not in my account.  Also I can see the latest tx are from 8 days ago in their block explorer, maybe the automated system got stuck.",False
202,msg49725993,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2019-02-13 17:23:30,Laskoo,Member,268,15,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,What do you mean with the above post markko?  Do you want to tell us something or is just spam?,False
203,msg49899704,https://bitcointalk.org/index.php?topic=4330150.0,msg49887417,18211,Announcements (Altcoins),2019-02-24 15:36:01,Laskoo,Member,268,15,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,   MiracleTele is already launched and is working on Ethereum. TELE token is a ERC20 token.  I don't know if they will launch their own blockchain I didn't see this info anywhere on their whitepaper.,False
204,msg49979528,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2019-03-01 21:30:21,wishxy,Full Member,366,100,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"When you login Account Info and click 'Change' button to change info details its actually works like 'Save' button. So it is not possible to change Info details. Why is that? Also, in the same section there is ETH address which is not mine and I can not change it because of reason I've explained above(?)",False
205,msg49979734,https://bitcointalk.org/index.php?topic=4330150.0,msg49979528,18211,Announcements (Altcoins),2019-03-01 21:52:26,GrosWesh,Sr. Member,602,280,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"   yes, it seems we can't modify informations on this page. I think it's on security purpose. Maybe you should ask on telegram.  Concerning eth adress that is not yours, it's ok because it's your deposit/holding adress on site ! It's where you send or store tokens.  My 2 cents",False
206,msg50357931,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2019-03-28 22:15:59,Gi01,Full Member,324,100,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,This project is one of the blockchain project launched that will transform the telecommunication platforms we have in our ecosystem. They have one of the workable product I have seen in the crypto ecosystem.,False
207,msg50393398,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2019-03-31 13:28:16,nira09,Full Member,756,100,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"Miracletele Token Sale going very well, this project has very good potential, we can see from the way they prepared this project and their partnership.",False
208,msg50399884,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2019-03-31 21:41:29,woderfulcoin,Newbie,9,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,Bu proje telekomünikasyon alanında müthiş bir iş.,False
209,msg50432705,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2019-04-03 01:07:08,Akim2710,Newbie,98,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"Miracle tele also supports a long-term investment project that can be done with the tele stack token in the account. Now we can get a free tele token from airdrop for just a few tokens or we can also buy several tokens to distack in a few days until we get a satisfying result, the payment is through BTC, ETH and others. Innovative projects",False
210,msg50461818,https://bitcointalk.org/index.php?topic=4330150.0,msg50432705,18211,Announcements (Altcoins),2019-04-04 19:06:59,Laskoo,Member,268,15,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"   I just wonder how can Miracle support this long-term as you said, from where that huge ROI come from? Between 10% and 15% a month is huge in my opinion. Maybe is something I am missing here...",False
211,msg50470764,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2019-04-05 12:13:24,Larsin,Full Member,270,100,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"It all sounds good, but in 1 beautiful day you will write to undergo the procedure KYC, and all stalls. I have been waiting for a month",False
212,msg50478482,https://bitcointalk.org/index.php?topic=4330150.0,msg50461818,18211,Announcements (Altcoins),2019-04-05 23:52:01,GrosWesh,Sr. Member,602,280,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"   Hi I'm wondering too where Miracle Tele's roi is exactly coming from. But that does not stop me from taking advantage of it for several months  ! Hope it lasts. Nevertheless, more clarity would not be luxury, imo. I know a lot of people who ask themselves the same questions about this project. Time will tell",False
213,msg50478997,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2019-04-06 01:24:50,Onika84,Sr. Member,1008,250,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"I was late when I learned about the potential of this project. I know MiraceTele because many people follow their airdrop program, and my Facebook homepage is full of this information.",False
214,msg50480480,https://bitcointalk.org/index.php?topic=4330150.0,msg50478997,18211,Announcements (Altcoins),2019-04-06 05:43:28,samlaode,Sr. Member,676,250,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"  What program do you want to join? You are not late, everything is still going on. If you realize the potential of the TELE project, you have many opportunities to participate, never be late.",False
215,msg50481152,https://bitcointalk.org/index.php?topic=4330150.0,msg50478997,18211,Announcements (Altcoins),2019-04-06 07:01:36,Nemonemo,Full Member,770,100,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,  Of course it is a disadvantage that you are late knowing about the potential of this project but what has happened so that it will happen because after all if we regret it certainly is of no use,False
216,msg50570086,https://bitcointalk.org/index.php?topic=4330150.0,msg46651582,18211,Announcements (Altcoins),2019-04-12 09:44:34,Dayattaufik,Full Member,602,102,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"  although there are still many tokens that have not yet been sold, I am sure Miracel will be sold out because of the seriousness and persistence of the teams to achieve success and success.",False
217,msg50571044,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2019-04-12 11:05:01,bigcash2011,Sr. Member,896,258,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,Some users here have tried to give this project a ponzi side but i think this is a serious project and there is real global working sim cards and there is no doubt they can generate huge profit because they are making comissions from global mobile operators so i think it will become a massive project in future.,False
218,msg50576222,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2019-04-12 17:43:50,Ems439,Newbie,85,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"Hello all,just asking concerning bounty campaign??  No telegram Gruop for hunters..",False
219,msg50578949,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2019-04-12 21:58:40,bitsurfer2014,Hero Member,672,510,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"I like the project's business model but I was wondering on how you are going to compete with the services offered by tech giants e.g. Facebook's Messenger, and Apple's face Time, etc, that has the ability to provide end users with real time video call and instant messaging services worldwide provided they have internet connection?",False
220,msg45117818,https://bitcointalk.org/index.php?topic=4330150.0,msg44081052,18211,Announcements (Altcoins),2018-09-03 06:46:35,MiracleTele,Copper Member,81,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"     Thanks a lot for your words, Dr Gomez!",False
221,msg45518406,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-09-11 06:06:47,MiracleTele,Copper Member,81,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"We know that you’ve been waiting for exciting news about our upcoming promotional campaigns and the time has come. We’d like to announce that later on this month we are going to launch a signature and social media bounty campaign on BitcoinTalk forum as well as another massive airdrop.  In total, the budget of our forthcoming bounty campaign and the airdrop will amount to over 8,000,000 TELE tokens or €800,000.  Join our Telegram chat with round-the-clock support and be the first to know about the developments at Miracle Tele: https://t.me/miracletelecom",False
222,msg45518654,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-09-11 06:14:51,Schenonspoutan,Newbie,25,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,I just read about the coin it is really good but u have to make some change other than this it's really good! Firstly i congrats to the team members who are in this And i wish them all the best ☺☺I'm happy to part of this ☺☺☺☺,False
223,msg45570021,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-09-12 08:34:53,MiracleTele,Copper Member,81,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,We are making some changes! Stay tuned.,False
224,msg45570493,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-09-12 08:46:15,minreeme,Newbie,34,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,What will you do with unsold tokens? What kind of discounts are offered to early investors? How were said discounts determined? Do the discounts incentivize HODLing or profit taking upon launch?,False
225,msg45745154,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-09-15 22:08:08,Zarg0n,Full Member,434,151,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"i got my 15 days payment and bought more tokens, good luck with the project!",False
226,msg45873307,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-09-18 14:00:26,Nitori_m,Jr. Member,348,1,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰," For sometimes now I have actively tell friends about miracle tele, however, what I can not exactly explain to their understanding is if staking tokens and earning rewards in return can be considered as dividends.  Most tokens with dividends are considered as securities under financial regulatory bodies like the IFRS. Will this regulatory system affect the platform in the long run? Usually platforms working under such regulations will have to follow rules and protocols, which in the long run spells more monetary expenses which certainly can affect token holders earnings. Also what happens when a holder decides to sell his token? Will there be an available market for these tokens outside of miracle tele? I have been thinking if eventually the tokens hits exchange will third parties be able to stake and earn as well?",False
227,msg45969157,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-09-21 03:58:09,drgomez89,Member,252,20,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,a friend told me when i told him about this proyect he didnt know how we can know how much profit the proyect  is earning? if the earning are by the token sale or the SIM cards and internet and minute plans. i know many people would be more in disposition to invest if they know those details. Can the admin help us with that matter pliz,False
228,msg46118164,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-09-24 15:54:02,ZUTEN12000,Copper Member,378,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,I really like the project. Prospects for the development of a purely cosmic scale. I wish the developers good health and patience. Together we can do more!,False
229,msg46651582,https://bitcointalk.org/index.php?topic=4330150.0,msg45745154,18211,Announcements (Altcoins),2018-10-08 13:40:24,iphone5s,Full Member,547,100,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,   Something fun in my opinion is waiting for the time that has been set but I see on the website that they still have a lot of tokens that haven't been sold yet.,False
230,msg46723060,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-10-10 13:41:09,grifter1870,Full Member,251,100,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,reserve me for japanese translation if you guys in need. Thank you in advance.,False
231,msg46813737,https://bitcointalk.org/index.php?topic=4330150.0,msg46722757,18211,Announcements (Altcoins),2018-10-12 22:56:15,Ohgreatanotherone,Member,476,17,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,  Here's the link to the bounty: https://bitcointalk.org/index.php?topic=5030720.0 But you still have to join their telegram channel because reward distribution is most likely gonna be to people in the channel,False
232,msg47213921,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-10-24 09:20:25,Dayattaufik,Full Member,602,102,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"This excellent telecom miracle project is an interesting news to develop and should be supported by this project that develops in the telecommunications sector, good luck.",False
233,msg47214055,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-10-24 09:24:38,kojektea,Sr. Member,882,250,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"Tele brings you amazing news as our amazing airdrop campaign - with a collection of prizes per person with more than 100 TELE tokens - instantly aired! Join now, do simple tasks, get TELE tokens, and stack them to get token holder prizes. To participate see here https://t.co/FySxk3uQNn?amp=1 and the bounty program is also available now we see here https://bitcointalk.org/index.php?topic=5030720",False
234,msg47544492,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-11-03 11:45:22,AirLiu,Newbie,7,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,Very nice site and good project! I am going to buy more tokens) keep up! good job!,False
235,msg47547001,https://bitcointalk.org/index.php?topic=4330150.0,msg38815686,18211,Announcements (Altcoins),2018-11-03 13:22:53,thanhvu@,Newbie,2,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰, ,False
236,msg47547499,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-11-03 13:44:23,luksbit,Sr. Member,1036,250,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"Are these use cases related to Miracle? Well if the calls are using the internet, whatsapp no longer does that, so what would be the differential using Miracle?",False
237,msg48312583,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-11-29 05:26:40,MiracleTele,Copper Member,81,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"We are happy to let you know that our whitepaper has been finished and released officially. Be sure to read it right now and find out about how the future of the telecommunications industry on blockchain would look like and what benefits it’ll give you.  READ THE WHITEPAPER  Check out the document and learn about numerous telecom and financial value-added tools we’re going to launch, a new blockchain powered either by Plasma/Sharding or Graphene, and a proprietary consensus algorithm called Proof-of-Potential.",False
238,msg48914062,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-12-27 15:15:46,goodkarmabounty,Jr. Member,171,8,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,The project looks very powerful for investment in it big prospects at globalization only anything it can appear scam and ICO will just disappear you carry out BOUNTY?,False
239,msg49051240,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2019-01-04 20:36:39,bigcash2011,Sr. Member,896,258,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"It is great to know that we have a project that is fully functional even during its token sale, I do not remember any other active token sale that has a fully working project or platform this alone puts this project ahead of the competition, I think only thing this project needs is marketing i was reading their whitepaper and roadmap details from their website and came to know that they have a target of 100000 active sim customers by 2020 but i think they can achieve this target much quicker by promoting or advertising their service in social and mainstream media as they have working telecom service with low pricing and global service, i do not think it will be hard to sell, it should sell like hot cakes and they should increase their customer target.",False
240,msg42909780,https://bitcointalk.org/index.php?topic=4330150.0,msg42816767,18211,Announcements (Altcoins),2018-07-26 12:59:11,Nitori_m,Jr. Member,348,1,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,   Miracle tele is independent,False
241,msg42916305,https://bitcointalk.org/index.php?topic=4330150.0,msg42909780,18211,Announcements (Altcoins),2018-07-26 14:47:13,Cryptotina,Full Member,602,100,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,  MiracleTele is here for the community and here to stay.,False
242,msg42929752,https://bitcointalk.org/index.php?topic=4330150.0,msg42878882,18211,Announcements (Altcoins),2018-07-26 18:40:53,Cryptotina,Full Member,602,100,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,   Love the fact that the airdrop tokens are distributed straight after completing the tasks.,False
243,msg42937246,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-07-26 21:22:20,defc0de,Full Member,262,100,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,is there a bounty program for this project?,False
244,msg42937581,https://bitcointalk.org/index.php?topic=4330150.0,msg42937246,18211,Announcements (Altcoins),2018-07-26 21:30:50,Nitori_m,Jr. Member,348,1,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,  Bounty is closed,False
245,msg42937602,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-07-26 21:31:33,Nitori_m,Jr. Member,348,1,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,But airdrop is ongoing I think,False
246,msg42937725,https://bitcointalk.org/index.php?topic=4330150.0,msg42937581,18211,Announcements (Altcoins),2018-07-26 21:35:31,Cryptotina,Full Member,602,100,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"  Yes the bounty campaign is over, but you can still earn 120 TELE tokens from the present airdrop. Check the telegram channel for more details.",False
247,msg42964575,https://bitcointalk.org/index.php?topic=4330150.0,msg42909780,18211,Announcements (Altcoins),2018-07-27 11:05:02,datguyian,Sr. Member,756,251,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,   Independent ok but you have to use some infrastructure to provide your services don't you? Or maybe I don't understand what you are doing? If you provide mobile services you need to use established infrastructure?,False
248,msg42993261,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-07-27 21:10:12,Darerando,Newbie,154,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,The concept of this project looks pretty clean and unique.,False
249,msg42993330,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-07-27 21:12:16,romul1972,Member,140,10,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,How will Miracle Tele change the way the conventional telecom market works?,False
250,msg42993472,https://bitcointalk.org/index.php?topic=4330150.0,msg42937725,18211,Announcements (Altcoins),2018-07-27 21:16:39,Darerando,Newbie,154,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,   But how much does 120 TELE tokens worth?,False
251,msg42994670,https://bitcointalk.org/index.php?topic=4330150.0,msg42993472,18211,Announcements (Altcoins),2018-07-27 21:57:01,Cryptotina,Full Member,602,100,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"  Hi a single Tele token goes for 0.1 EUR, so there you have it 😊",False
252,msg42994814,https://bitcointalk.org/index.php?topic=4330150.0,msg42993330,18211,Announcements (Altcoins),2018-07-27 22:01:48,Cryptotina,Full Member,602,100,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"  Hello. Miracle Tele aim to change the way the conventional telecom market operates through the creation of a transparent and agile digital ecosystem that fuses an MVN model together with blockchain technology. Allowing millions of consumers around the world seeking to access a quality and bureaucracy-free mobile and traffic services, at the same time rewarding them thanks to the use of Ethereum blockchain. Visit the website for more information: https://miracletele.com/",False
253,msg42994961,https://bitcointalk.org/index.php?topic=4330150.0,msg42964575,18211,Announcements (Altcoins),2018-07-27 22:07:17,Cryptotina,Full Member,602,100,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"  Indeed. However I don't think that's a problem, as they're currently operational in 160 countries including Venezuela.",False
254,msg42998303,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-07-28 00:02:05,drgomez89,Member,252,20,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,How much euros do you received? i receive 2.2 euros for 300 tokens what about u guys?  It would be interesting to know by this thread when someone get to the 10 euros goal to withdraw? what do you think?  i haven read  anywere it supossed to be a secret how much do u earn... what do you guys think?,False
255,msg43032302,https://bitcointalk.org/index.php?topic=4330150.0,msg42878033,18211,Announcements (Altcoins),2018-07-28 15:00:38,MiracleTele,Copper Member,81,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,  Thanks for the endorsement. We've got more exciting updates coming up,False
256,msg43176731,https://bitcointalk.org/index.php?topic=4330150.0,msg42994961,18211,Announcements (Altcoins),2018-07-30 20:48:29,datguyian,Sr. Member,756,251,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,   They are already an operational business in 160 countries? What I was referring to was the problem that if you disrupt a certain industry but you are dependent on using established infrastructure the incumbents might try to give you a hard time establishing your company.,False
257,msg43285153,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-08-01 15:48:10,drgomez89,Member,252,20,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,Hi has someone been able to withdraw her earnings? i already invested buying token and in the next days i am goin to reach th 10 euros minimum ..  i dont need to buy the chip if i already invested right? can someone answer me pliz? because some admin said yes and another ones says no . so im not sure anymore,False
258,msg43646563,https://bitcointalk.org/index.php?topic=4330150.0,msg43285153,18211,Announcements (Altcoins),2018-08-07 12:09:56,MiracleTele,Copper Member,81,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"  No, you don't need to buy the Simcard",False
259,msg44081052,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-08-14 16:32:50,drgomez89,Member,252,20,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,This project its excellent i just received my first payment of my stacked tokens without any problems And the dashboard is very friendly.  And it was almost 10% of my investment int he first month. Hope this project rocks and stay for long time and there is the block of the payment as proof https://etherscan.io/tx/0x961a459c130a71e845451329c2ee9af31249895a340db91f7460af1d2f37021f  this project has gain my whole trust. Thx to the developers to let us participate.,False
260,msg42755925,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-07-23 21:19:28,Nitori_m,Jr. Member,348,1,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,Does miracle tele have any partnership (s),False
261,msg42755954,https://bitcointalk.org/index.php?topic=4330150.0,msg42751964,18211,Announcements (Altcoins),2018-07-23 21:20:37,Nitori_m,Jr. Member,348,1,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,    Sounds very profitable,False
262,msg42755992,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-07-23 21:21:40,Nitori_m,Jr. Member,348,1,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,Do I get to withdraw my Euro profit and still have my tokens stacked???,False
263,msg42756266,https://bitcointalk.org/index.php?topic=4330150.0,msg42755992,18211,Announcements (Altcoins),2018-07-23 21:30:54,Cryptotina,Full Member,602,100,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"  I think it's possible, especially with the use of bank transfer.",False
264,msg42757395,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-07-23 22:10:22,Darerando,Newbie,154,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,Is there a limitation to token stack. Because I wonder if there is a certain level when one can no longer stack he/her tokens anymore or there isn't? ,False
265,msg42758289,https://bitcointalk.org/index.php?topic=4330150.0,msg42757395,18211,Announcements (Altcoins),2018-07-23 22:41:00,Cryptotina,Full Member,602,100,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"  I don't think there is, but let's see what the team has to say.",False
266,msg42784660,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-07-24 11:40:27,Cryptotina,Full Member,602,100,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"Is it on YouTube or blog, for the special video content bounty?",False
267,msg42804432,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-07-24 17:36:46,Cryptotina,Full Member,602,100,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,Can one change Tele to EUR?,False
268,msg42807673,https://bitcointalk.org/index.php?topic=4330150.0,msg42784660,18211,Announcements (Altcoins),2018-07-24 18:40:21,Darerando,Newbie,154,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,   It should. I'm most definitely sure it will be on YouTube.,False
269,msg42814286,https://bitcointalk.org/index.php?topic=4330150.0,msg42804432,18211,Announcements (Altcoins),2018-07-24 21:15:28,Darerando,Newbie,154,0,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"   That's weird.. How can tele be converted to EUR, i really doubt if that's  possible.",False
270,msg42816521,https://bitcointalk.org/index.php?topic=4330150.0,msg42807673,18211,Announcements (Altcoins),2018-07-24 22:25:23,Cryptotina,Full Member,602,100,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,"  I think it should be based on choice. Either blog, YouTube or any other, though it depends on the rules..if any that is.",False
271,msg42816767,https://bitcointalk.org/index.php?topic=4330150.0,,18211,Announcements (Altcoins),2018-07-24 22:33:08,datguyian,Sr. Member,756,251,,[ANN] [TELE] 📲BLOCKCHAIN OPERATOR WITH TOKEN REWARDS 💰,As a blockchain-based mobile operator are you dependent on using the infrastructure from the large mobile companies? If that's how it works can't they also dictate the prices for you or how can you combat that?,False
