id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
125,msg43087810,https://bitcointalk.org/index.php?topic=4771067.0,,2138,Announcements (Altcoins),2018-07-29 13:41:53,Leonia-Ridinger,Newbie,110,0,,[ANN] Review.Network (REW) - A Decentralized Market Feedback Platform,"https://i.imgur.com/yvxxgFp.jpg  Join Review.Network Community:  Web | Facebook | Twitter | Medium | Reddit | GitHub | Telegram | Discord  Whitepaper | One-Pager | One-Pager (Tech) | Roadmap  Company Information  Token: REW Token Standard: ERC20 Total Supply: 5,000,000,000 REW Available for Sale: 2,700,000,000 REW Token Price: 1 REW = €0.01 Soft Cap: €3,000,000 Hard Cap: €22,500,000  Pre-Sale  Start: August 1st 2018 End: September 30th 2018 Minimum Investment: 1 ETH Bonus: 20% Accepted Currencies: BTC, BCH, ETH, LTC, Fiat  Public Crowdsale (ICO)  Start: October 1st 2018 End: November 30th 2018 Minimum Investment: 0.1 ETH Accepted Currencies: BTC, BCH, ETH, LTC  https://i.imgur.com/SyIodmN.jpg  What is Review.Network?  Using blockchain and AI technologies, we’re building the world’s fastest, most trusted and intelligent company-user feedback loop to the Online Review and Market Research Industries!  Review.Network directly connects companies and consumers, providing high quality top-tier market research feedback removing the middlemen, and directly rewarding users for their time and engagement. Further, users can earn tokens by creating and engaging with quality reviews across the Review.Network. Our smart recommendation system will allow users to find the best products and services quickly and easy.  https://i.imgur.com/nIxuVCQ.jpg  More than 100,000 Users Signed-up for Beta  We are incredibly thankful for the interest we’ve received from our community, more than 100,000 users pre-registered for the Beta version of the platform. The Review.Network Public Beta will be released by the end of 2018. and will allow users and companies to cooperate in order to bring better products and customer experiences to everyone.  Our goal is to build a strong community of Beta users, which will help us become a defacto Market Research and Review platform in the very near future.  https://i.imgur.com/WRYlchn.png  Solving Industry Problems  Market research  Under the current industry structure, market research is a long and expensive process for companies. The biggest problem is that market research companies face difficulties in adapting to the latest technologies such as Artificial Intelligence. Further, due to a lack of monetary incentives for people, companies experience low response rates and low-quality feedback.   Reaching the right demographic and cognitive bias effects are huge issues.  Online Reviews  The heart of the problem lies with fake reviews. Online reviews are systematically biased due to the lack of individual decision making and social influence. At present, data is centralized and stored behind closed doors without any visibility to the outside world. Further, users have no monetary incentive to put time and effort into giving the feedback that’s truly necessary for decisions large and small. Consequently, reviews often lack detail and can be disingenuous. Existing online review platforms do not provide detailed demographic filtering, which would positively impact consumers’ perceived online trust.  https://i.imgur.com/W8tEz9N.jpg  Review.Network is a Gamechanger  Review.Network is making market research faster, more user-friendly, cheaper and most importantly, providing direct, up to the second real data. Our main competitive edge in the market research space is that we provide live results and forecast research outcomes (hence, business decisions), as well as  using artificial intelligence by guaranteeing statistical accuracy. Review.Network has developed a unique token reward system (REW token), incentivizing users for (i) participating in surveys, (ii) sharing accurate and honest information, and (iii) responding to surveys in a timely manner. Review.Network will immediately help companies bring their market research to the next level, saving money, time, and directly tapping into the minds of the community.  Review.Network’s community provides a global online review platform for products and services across a myriad of industries, which makes finding the information you need to know fast and easy. Recent studies done by the University of Pennsylvania and the University of Chicago support our token-based reward system (REW token), which offers solutions to the selection bias problem and incentivizes review writers to submit more comprehensive and high-quality reporting. Our demographic filtering system saves time for online review readers, increases perceived trust and leads to better decision making.  https://i.imgur.com/U2Cpv2R.jpg  Earn Tokens for your Data  Under Review.Network’s model, rewarding users for their information is of the utmost importance. We value people’s time, and in order to be able to understand behaviors, and allow for the most realistic insight, we felt it necessary to reward our network with our native token, The REW.  How does the REW ecosystem work?  Users earn REW tokens in many ways, such as writing online reviews, submitting market research surveys and acting as a validator on our platform. There are also plenty of opportunities to use the REW token on our platform. Just to name a few:  • By using tokens to stake their reviews, users can earn even more REW tokens.  • Users can use their REW tokens to apply demographic filtering for finding customized reviews and information quickly - that saves time and avoids disappointments.  • And when you need help? Just ask our community by publishing a personal mini-survey! Select your target group, receive answers and information, and reward the people who help you.  https://i.imgur.com/ToB2jse.jpg  Review.Network App  For Users - We have created a mobile app for users, where they can write and validate reviews, answer surveys, and check the balance on their REW wallet. iOS and Android apps are fully decentralized, and operate on the Ethereum testnet.  For Companies - Our web app will give companies the ability to register, request test tokens, create and send surveys, and check response rates and stats, as well as receiving detailed campaign reports. The web app is also fully decentralized and operates on Ethereum testnet.  https://i.imgur.com/3Ij8K4o.jpg  The Team  https://i.imgur.com/lYm8Ahu.png  Vuk Popovic, Managing partner & Co-founder - LinkedIn Filip Karaicic, CEO & Co-founder - LinkedIn Reinhard Fellmann, CFO & Partner - LinkedIn Matt Yanofsky, CMO - LinkedIn Petar Slovic, COO & Co-founder - LinkedIn Ivan Ciric, CTO & Co-founder - LinkedIn  Advisors  We are proud to have these renowned experts advising our team.  https://i.imgur.com/bS4F4Nh.png  ElectriCChain, Blockchain Advisors - Wikipedia Ivan Bjelajac, Asset Tokenization Advisor - LinkedIn Timo Trippler, ICO Advisor - LinkedIn Malisa Pusonja, Blockchain Architecture Advisor - LinkedIn Bradley Zarich, Blockchain Business Development Advisor - LinkedIn  https://i.imgur.com/xCsao8j.png  Robert Golladay, Business Development Advisor & Partner - LinkedIn Christoph Irmer, Market Research Advisor - LinkedIn Patrick Haller, Financial Advisor - LinkedIn Kendall Herbert, People and Performance Advisor - LinkedIn Gerard Agimatagi, Operations & Enablement Advisor - LinkedIn Cris Misa, Strategy & Operations Advisor - LinkedIn Teigan Murphy, Talent Advisor - LinkedIn Mladen Dulanovic, Product Management Advisor - LinkedIn Ivan Goloskokovic, Machine Learning Advisor - LinkedIn  Media  https://i.imgur.com/PTyojQ7.jpg    https://i.imgur.com/pdZoCaf.jpg  https://i.imgur.com/Pc7kbz8.jpg    https://i.imgur.com/bngQKHg.jpg  https://i.imgur.com/fFCIakh.jpg    https://i.imgur.com/gvfWa48.jpg  https://i.imgur.com/lz8GzAe.jpg    https://i.imgur.com/rAjGQVq.jpg  https://i.imgur.com/LFujR68.jpg    https://i.imgur.com/w3sr18B.jpg  https://i.imgur.com/KrcQyd3.jpg Review.Network was presented with the  “Best Blockchain Product Of The Year” award at the iBlockchain Summit in Shenzhen.  Subscribe to our Newsletter and get Notified on all Updates.  Web | Facebook | Twitter | Medium | Reddit | GitHub | Telegram | Discord",False
126,msg43118215,https://bitcointalk.org/index.php?topic=4771067.0,,2138,Announcements (Altcoins),2018-07-29 21:43:09,5o5kY,Jr. Member,294,1,,[ANN] Review.Network (REW) - A Decentralized Market Feedback Platform,if needed:  RESERVE ROMANIAN TRANSLATION    BitcoinTalk User Name:    5o5kY  BitcoinTalk Profile:           https://bitcointalk.org/index.php?action=profile  Telegram Username:       @SoskyGuru,False
127,msg43128353,https://bitcointalk.org/index.php?topic=4771067.0,,2138,Announcements (Altcoins),2018-07-30 04:17:00,Miroslav78,Newbie,1,0,,[ANN] Review.Network (REW) - A Decentralized Market Feedback Platform,This project is interesting to me because it provides some analysis and can be helpful in making decisions. Which means it can reduce the possibility of making a bad decision and therefore lessens the risk of loss.,False
128,msg43128596,https://bitcointalk.org/index.php?topic=4771067.0,,2138,Announcements (Altcoins),2018-07-30 04:26:15,lordkamus,Newbie,1,0,,[ANN] Review.Network (REW) - A Decentralized Market Feedback Platform,"Any project that helps the customer to make a good decition and have a really usefull support for us it is worth it, the research of the market to and data-analisys will help us to improve our profit and also make us decide wich one is the best option for us  Loking toward at this",False
129,msg43132158,https://bitcointalk.org/index.php?topic=4771067.0,,2138,Announcements (Altcoins),2018-07-30 06:19:02,eronejaeger,Newbie,2,0,,[ANN] Review.Network (REW) - A Decentralized Market Feedback Platform,this project will help everyone to take the right decision about the investment .moreover the custmer will avoid taking a lot of risk based on the reseach of the market and data-analysis provided  by this concept.,False
130,msg43133019,https://bitcointalk.org/index.php?topic=4771067.0,,2138,Announcements (Altcoins),2018-07-30 06:40:22,Sajadmiah123,Newbie,29,0,,[ANN] Review.Network (REW) - A Decentralized Market Feedback Platform,i like the concept of Review Network. They connect between companies and customers without a middleman for honest feedback and also give rewards for genuine reviews. When will the Registration open for members after 25k???,False
131,msg43133130,https://bitcointalk.org/index.php?topic=4771067.0,,2138,Announcements (Altcoins),2018-07-30 06:42:50,zanjerbits,Copper Member,154,1,,[ANN] Review.Network (REW) - A Decentralized Market Feedback Platform,wow I like your project very much. i will support you .,False
132,msg43139738,https://bitcointalk.org/index.php?topic=4771067.0,msg43133019,2138,Announcements (Altcoins),2018-07-30 09:14:36,Leonia-Ridinger,Newbie,110,0,,[ANN] Review.Network (REW) - A Decentralized Market Feedback Platform,"   Hi there, and thanks for the support, we really appreciate it!  On August 1st we will open for another 75k Beta pre-registrations. Everyone who signs up for this round will get 300 REW tokens, and you will then receive your personal referral link which will provide 100 REW tokens for each person you refer. All tokens will be issued at the token generation event on October 1st 2018.  You can use this link to pre-register: https://beta.review.network/preregister",False
133,msg43151596,https://bitcointalk.org/index.php?topic=4771067.0,,2138,Announcements (Altcoins),2018-07-30 13:08:44,Leonia-Ridinger,Newbie,110,0,,[ANN] Review.Network (REW) - A Decentralized Market Feedback Platform,"Board Member and Review.Network Partner, Christian Friborg brings us his vision on our project.  https://i.imgur.com/PuwMbPT.jpg",False
134,msg43190274,https://bitcointalk.org/index.php?topic=4771067.0,,2138,Announcements (Altcoins),2018-07-31 04:40:19,zanjerbits,Copper Member,154,1,,[ANN] Review.Network (REW) - A Decentralized Market Feedback Platform,"Hi if you need Filipino Translator for your ANN, please let me know.  My latest work experience: https://drive.google.com/open?id=15VSLU4c_OPoGCLra1WoxwIJXlK76P8OG2NnSHricPDs   just pm me.  thanks",False
135,msg43190930,https://bitcointalk.org/index.php?topic=4771067.0,,2138,Announcements (Altcoins),2018-07-31 04:58:19,5o5kY,Jr. Member,294,1,,[ANN] Review.Network (REW) - A Decentralized Market Feedback Platform,I've spent some time trying to understand what is different comparing with Revain. Can you make that more clear for us please?,False
136,msg43197173,https://bitcointalk.org/index.php?topic=4771067.0,,2138,Announcements (Altcoins),2018-07-31 07:28:12,SentineliAU,Newbie,2,0,,[ANN] Review.Network (REW) - A Decentralized Market Feedback Platform,"Hi Review Network,  My team has gone through the Whitepaper and team and very interested in the project. I reached out on Social Media and thought I would put a message here. If possible could you have one of your senior members PM me here so we can set up a meeting with my colleagues as we have a few questions we first need to be answered before we can move forward?  Thanks, Sentineli",False
137,msg43201175,https://bitcointalk.org/index.php?topic=4771067.0,,2138,Announcements (Altcoins),2018-07-31 08:42:47,Nicolas9,Member,280,11,,[ANN] Review.Network (REW) - A Decentralized Market Feedback Platform,Will there be any kind of airfield to attract people's attention and dial people into telegram chat?,False
138,msg43204728,https://bitcointalk.org/index.php?topic=4771067.0,msg43197173,2138,Announcements (Altcoins),2018-07-31 09:48:05,Leonia-Ridinger,Newbie,110,0,,[ANN] Review.Network (REW) - A Decentralized Market Feedback Platform,   Hey there SentineliAU - thank you for your support! We have pm'd you an email address. Let's stay in touch!,False
139,msg43206182,https://bitcointalk.org/index.php?topic=4771067.0,msg43190930,2138,Announcements (Altcoins),2018-07-31 10:13:40,Leonia-Ridinger,Newbie,110,0,,[ANN] Review.Network (REW) - A Decentralized Market Feedback Platform,"   Hey 5o5kY, that is a great question! The main difference is that Revain is focusing on online reviews (just ICO & crypto reviews currently), whereas Review.Network is a full-fledged Market Research platform. We focus not only on reviews, but on market quantitative analysis too (in form of research surveys). The important thing to note is that both market research surveys and user reviews are ways of communication between brands and consumers, and that is what we're trying to improve, making Review.Network a global market feedback loop.  Now, if we talk about online reviews specifically, Revain has a good system and solid token economics. But we wanted to do things a bit differently from them. In Revian, companies buy credit in their tokens, which are then spent anytime someone leaves a review about that company. Our focus was to take out the companies completely from online reviews, creating a transparent, non-censorable, community-governed part of the platform where people can discuss products in a safe way.  Companies can participate in Review.Network through market research surveys.  ""But if companies don't pay for reviews, where do the rewards for review writers and validators come from then?"" - Here's how it works - the main monetization method of Review.Network is actually market research. Companies buy tokens and use them to conduct research. When you answer a survey, a big chunk of those tokens goes directly to you, but the rest is distributed between special token pools, mainly Review Rewards Pool. The users who write reviews that are valuable to the community get their token rewards from the Review Rewards Pool. Review Rewards Pool is initially filled with tokens and able to start rewarding users right away. But then as time goes by and the platform gets used, it is refilled through market research activity. We put a lot of thought into this token model, especially to make it self-sustainable over time.  If you'd like to learn more, we're always happy to answer questions, and you can also refer to our whitepaper",False
140,msg43206426,https://bitcointalk.org/index.php?topic=4771067.0,msg43201175,2138,Announcements (Altcoins),2018-07-31 10:18:09,Leonia-Ridinger,Newbie,110,0,,[ANN] Review.Network (REW) - A Decentralized Market Feedback Platform,"    Hey Nicolas9! Yes, we do plan to run a promo campaign like that soon. Please follow our Twitter, as we'll announce it there in the next few days",False
141,msg43228139,https://bitcointalk.org/index.php?topic=4771067.0,,2138,Announcements (Altcoins),2018-07-31 16:40:10,dangtotes,Newbie,70,0,,[ANN] Review.Network (REW) - A Decentralized Market Feedback Platform,"Review.Network and PayXpert established exciting new partnership. Review.Network will launch their beta platform in the near future and PayXpert always looking to gain a competitive advantage, the scope of the discussion on the possibilities for this new partnership has been fruitful and remains ongoing, as both teams hope to bring more transparency and an overall better user experience to the table!",False
142,msg43230913,https://bitcointalk.org/index.php?topic=4771067.0,,2138,Announcements (Altcoins),2018-07-31 17:35:10,trns.txt,Jr. Member,166,1,,[ANN] Review.Network (REW) - A Decentralized Market Feedback Platform,"Well, It seems very nice to be a part of REW ecosystem. You mentioned that users enable to earn REW tokens in some ways. They can make a writing online reviews, submitting market research surveys and also acting as a validator. Wow, if it is possible, I am also interested in joining this project. I really hope REW can be successful.   ",False
143,msg43234443,https://bitcointalk.org/index.php?topic=4771067.0,msg43230913,2138,Announcements (Altcoins),2018-07-31 18:48:44,Leonia-Ridinger,Newbie,110,0,,[ANN] Review.Network (REW) - A Decentralized Market Feedback Platform,"    Thank you for your support! We truly believe that people should be rewarded for sharing their opinion about products and services they use, as it is valuable both to the community and to companies! And in that way we help make those same products better, so it's a win for everyone",False
144,msg43236066,https://bitcointalk.org/index.php?topic=4771067.0,,2138,Announcements (Altcoins),2018-07-31 19:25:24,Leonia-Ridinger,Newbie,110,0,,[ANN] Review.Network (REW) - A Decentralized Market Feedback Platform,"Christoph Irmer, a Market Research Veteran joins Review.Network as Advisor  https://i.imgur.com/PA1Hgcy.png",False
