id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
185,msg43603837,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-08-06 17:41:04,big-vados123,Newbie,196,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"How transparent your platform? Because the idea looks great, but I'm curios",True
186,msg43603937,https://bitcointalk.org/index.php?topic=4736971.0,msg43603837,5445,Announcements (Altcoins),2018-08-06 17:43:23,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"  All the transactions within the platform are recorded on the blockchain. Therefore, users and investors can monitor and analyze where their investments are made and what exchanges the investments will be on. The platform will also provide users with a complete record of how and where their profits were generated. This makes it win the confidence of investors.",True
187,msg43604718,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-08-06 17:58:15,Calisto34,Newbie,196,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,What is the price of token?,True
188,msg43604805,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-08-06 18:00:02,stapanger4560,Newbie,45,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,Do they have a stacking program?,True
189,msg43604953,https://bitcointalk.org/index.php?topic=4736971.0,msg43604718,5445,Announcements (Altcoins),2018-08-06 18:02:46,WhiteRed44,Newbie,252,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"  1 XYD = 0.24 USD. Pretty good, i think",True
190,msg43605041,https://bitcointalk.org/index.php?topic=4736971.0,msg43604805,5445,Announcements (Altcoins),2018-08-06 18:04:29,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"  Yes, we have. You can look it up on yudi.io",True
191,msg43416332,https://bitcointalk.org/index.php?topic=4736971.0,msg43416267,5445,Announcements (Altcoins),2018-08-03 18:55:17,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"  No, we accept BTc only.",True
192,msg43417160,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-08-03 19:12:40,Turbo-S,Full Member,364,101,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,Hello. There is a wish to join Yudi and to receive very attractive bonuses! Rules of the referral program aren't clear to me!,True
193,msg43421439,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-08-03 21:01:09,ICOEthics,Sr. Member,392,877,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"Hello Team,  Why are you using STOCK IMAGES of your team?              Tran Van Thong = STOCK IMAGE https://www.shutterstock.com/image-photo/young-asian-business-man-smiling-standing-188385353?irgwc=1&utm_medium=Affiliate&utm_campaign=TinEye&utm_source=77643&utm_term=  Kim Seang Ou = STOCK IMAGE https://www.shutterstock.com/image-photo/young-asia-business-woman-working-laptop-708972931  W Zi Chao =  STOCK IMAGE https://www.shutterstock.com/image-photo/happy-chinesesportman-inventory-277698479?irgwc=1&utm_medium=Affiliate&utm_campaign=TinEye&utm_source=77643&utm_term=  Heng Veatiny = STOCK IMAGE https://www.shutterstock.com/image-photo/mature-asian-woman-174282188?irgwc=1&utm_medium=Affiliate&utm_campaign=TinEye&utm_source=77643&utm_term=   scam posted on: https://bitcointalk.org/index.php?topic=4813339.0",True
194,msg43430519,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-08-04 02:56:53,Coolcryptovator,Copper Member,560,822,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"Guys this is an scam ICO, Prove already given above. They used fake team from stock image. Don't invest or promote this scam ICO. You will lose your money. Please no more comment this thread , you might taged by DT for bumping this thread.  ",True
195,msg43599829,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-08-06 16:20:50,AbrammFry08,Newbie,252,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,Doesn't look like scum to me. I have already invested.,True
196,msg43599916,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-08-06 16:22:26,zgarretnill,Newbie,60,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,I don't see why stock photos mean scam.,True
197,msg43600033,https://bitcointalk.org/index.php?topic=4736971.0,msg43599916,5445,Announcements (Altcoins),2018-08-06 16:24:26,ahmatainura20,Newbie,65,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"  I know, right? Like it's absurd. Maybe they have some reasons. Their project seems good and whitepaper.",True
198,msg43600140,https://bitcointalk.org/index.php?topic=4736971.0,msg43599916,5445,Announcements (Altcoins),2018-08-06 16:26:41,AbrammFry08,Newbie,252,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  Agree with you. can't understand why would they claim that it's fake.,True
199,msg43600266,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-08-06 16:29:07,WhiteRed44,Newbie,252,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"Where can i invest? I don't about this ""scam"" trash.",True
200,msg43600526,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-08-06 16:34:14,alexhott,Newbie,74,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"What is the end date of sale? And yeah, the project is nice.",True
201,msg43600641,https://bitcointalk.org/index.php?topic=4736971.0,msg43600266,5445,Announcements (Altcoins),2018-08-06 16:36:12,AbrammFry08,Newbie,252,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  yudi.io,True
202,msg43600695,https://bitcointalk.org/index.php?topic=4736971.0,msg43600526,5445,Announcements (Altcoins),2018-08-06 16:37:21,AbrammFry08,Newbie,252,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  The end date is August 31st,True
203,msg43600898,https://bitcointalk.org/index.php?topic=4736971.0,msg43600641,5445,Announcements (Altcoins),2018-08-06 16:40:49,WhiteRed44,Newbie,252,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"  thanks, gonna invest. Too bad i miss the opportunity when the price were lower",True
204,msg43601015,https://bitcointalk.org/index.php?topic=4736971.0,msg43600898,5445,Announcements (Altcoins),2018-08-06 16:42:50,AbrammFry08,Newbie,252,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  No problem. I didn't miss my chance,True
205,msg43601149,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-08-06 16:45:21,alexkbs,Newbie,74,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,How much token for sale they have?,True
206,msg43601303,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-08-06 16:48:31,vovanchik1,Newbie,238,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,I wish they were accepting fiat currency. Good luck to them,True
207,msg43601437,https://bitcointalk.org/index.php?topic=4736971.0,msg43601149,5445,Announcements (Altcoins),2018-08-06 16:51:11,alizar07,Copper Member,69,1,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"  16,000,000  (20%) XYD tokens for sale",True
208,msg43601528,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-08-06 16:53:11,vadimproton,Newbie,238,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"I like this project. I don't know about team, but their website, whitepaper and GitHub looks good and promising.",True
209,msg43601651,https://bitcointalk.org/index.php?topic=4736971.0,msg43601528,5445,Announcements (Altcoins),2018-08-06 16:55:43,AncientZero,Newbie,112,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  Theu have github? Can you give me a link?,True
210,msg43601817,https://bitcointalk.org/index.php?topic=4736971.0,msg43601651,5445,Announcements (Altcoins),2018-08-06 16:58:45,vadimproton,Newbie,238,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  here https://github.com/yudiplatform,True
211,msg43330659,https://bitcointalk.org/index.php?topic=4736971.0,msg43330479,5445,Announcements (Altcoins),2018-08-02 11:16:49,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  Hello. Thank you!,True
212,msg43414735,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-08-03 18:20:15,happymellon,Newbie,62,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,So what is Yudi platform?,True
213,msg43414839,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-08-03 18:22:23,iamatlantida,Newbie,48,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,how do you guarantee that your platform will make profits?,True
214,msg43415044,https://bitcointalk.org/index.php?topic=4736971.0,msg43414735,5445,Announcements (Altcoins),2018-08-03 18:26:47,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  Yudi is a cryptocurrency arbitrage-trading platform that enables users to earn more out of their investments. Arbitrage trading occurs when an investor purchases tokens or cryptocurrencies from one exchange at a low price and sells them at higher prices on another exchange.,True
215,msg43415071,https://bitcointalk.org/index.php?topic=4736971.0,msg43414839,5445,Announcements (Altcoins),2018-08-03 18:27:15,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"  The platform utilizes deep learning technology that guarantees the efficiency of the system and triggers over a thousand arbitrage opportunities monthly. Yudi will then automatically carry out all the arbitrage trading on behalf of the users and earn profits for them. At the end of the day, the platform sends the profit statement to the user’s account trading history.",True
216,msg43415181,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-08-03 18:29:50,JainePayne,Newbie,56,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,Can token holders make investments directly?,True
217,msg43415265,https://bitcointalk.org/index.php?topic=4736971.0,msg43415181,5445,Announcements (Altcoins),2018-08-03 18:31:40,Lasthero999,Newbie,83,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"  The XYD token holders can directly make investments using their tokens into the Yudi decentralized (Yudi-D) ecosystem, which is accessible through the XYD dashboard.",True
218,msg43415338,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-08-03 18:33:14,m1rko,Newbie,95,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,What problems Yudi trying to solve?,True
219,msg43415413,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-08-03 18:34:48,nikolayenko,Newbie,294,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,Love your concept boys. Is there airdrop campaign?,True
220,msg43415516,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-08-03 18:37:27,octantsimbol,Newbie,56,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,We will get our profit in XYD or in BTC?,True
221,msg43415608,https://bitcointalk.org/index.php?topic=4736971.0,msg43415338,5445,Announcements (Altcoins),2018-08-03 18:39:38,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  One of the major challenges facing the cryptocurrency market today is individuals making investments in coins whose value increasing at a very slow speed due to the large total supply of the coins. Yudi seeks to eliminate this growth problem through its unique XYD tokens that have a low maximum supply. XYD provides users with access to the trading pools of Yudi-D where they have an opportunity to make more profits.,True
222,msg43415838,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-08-03 18:44:38,PhysRevB,Newbie,52,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,What benefits Yudi platform has?,True
223,msg43415909,https://bitcointalk.org/index.php?topic=4736971.0,msg43415413,5445,Announcements (Altcoins),2018-08-03 18:46:26,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  There's no airdrop campaign currently. The previous one has ended.,True
224,msg43415938,https://bitcointalk.org/index.php?topic=4736971.0,msg43415516,5445,Announcements (Altcoins),2018-08-03 18:47:16,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  The daily profits acquired will be remitted in XYD tokens converted automatically to BTC.,True
225,msg43415994,https://bitcointalk.org/index.php?topic=4736971.0,msg43415838,5445,Announcements (Altcoins),2018-08-03 18:48:20,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"  1 Complete Control The decentralized nature of the platform eliminates any of the Investment Lock-in Periods, which means users will have complete control of their investments since there are no restrictions on when funds withdrawal can take place. 2 Transparency All the transactions within the platform are recorded on the blockchain. 3 Stability And Reliability Of Profits Yudi is not a Ponzi scheme as the profits generated for the users are accumulated from the general profits made by the Yudi platform.",True
226,msg43416084,https://bitcointalk.org/index.php?topic=4736971.0,msg43415938,5445,Announcements (Altcoins),2018-08-03 18:50:15,Redryk,Newbie,104,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  Great.. Can we keep them on your platform for future investments?,True
227,msg43416145,https://bitcointalk.org/index.php?topic=4736971.0,msg43416084,5445,Announcements (Altcoins),2018-08-03 18:51:27,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  Sure. Your funds can be kept on the trading platform so that you can exchange them for more XYD tokens. You can then have the option to reinvest them into the Yudi-D arbitrage trading software to receive higher daily profits.,True
228,msg43416206,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-08-03 18:52:26,stapanger4560,Newbie,45,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,What is the current token price?,True
229,msg43416267,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-08-03 18:53:50,LineXD,Newbie,88,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,Do you accept fiat currency?,True
230,msg43416326,https://bitcointalk.org/index.php?topic=4736971.0,msg43416206,5445,Announcements (Altcoins),2018-08-03 18:55:02,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  1 XYD=$0.30,True
231,msg43328270,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-08-02 10:31:08,WhiteRed44,Newbie,252,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,What is the prices for this ICO?,True
232,msg43328382,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-08-02 10:33:36,bagdanvolkov,Newbie,252,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,What for will go ICO funds?,True
233,msg43328833,https://bitcointalk.org/index.php?topic=4736971.0,msg43328105,5445,Announcements (Altcoins),2018-08-02 10:42:50,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"  There's no bonuses, but we have prices and allocation system.",True
234,msg43328867,https://bitcointalk.org/index.php?topic=4736971.0,msg43328270,5445,Announcements (Altcoins),2018-08-02 10:43:23,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"  As for now, 1 XYD = 0.12$",True
235,msg43328973,https://bitcointalk.org/index.php?topic=4736971.0,msg43328382,5445,Announcements (Altcoins),2018-08-02 10:45:13,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  The sales generated from the ICO will be used to help fund the additional expenses undertaken by the founding and development team prior to the complete launch of Yudi token.,True
236,msg43329120,https://bitcointalk.org/index.php?topic=4736971.0,msg43328867,5445,Announcements (Altcoins),2018-08-02 10:48:20,dennyk96,Newbie,58,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  And later the price will change or something?,True
237,msg43329204,https://bitcointalk.org/index.php?topic=4736971.0,msg43328867,5445,Announcements (Altcoins),2018-08-02 10:49:58,WhiteRed44,Newbie,252,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"  What do you ""as for now""?",True
238,msg43329295,https://bitcointalk.org/index.php?topic=4736971.0,msg43328833,5445,Announcements (Altcoins),2018-08-02 10:51:37,AbrammFry08,Newbie,252,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  Where can i see info about this system?,True
239,msg43329429,https://bitcointalk.org/index.php?topic=4736971.0,msg43329120,5445,Announcements (Altcoins),2018-08-02 10:54:12,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"  Yes, you can check the prices on our website. https://yudi.io/",True
240,msg43329476,https://bitcointalk.org/index.php?topic=4736971.0,msg43329204,5445,Announcements (Altcoins),2018-08-02 10:55:00,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"  After reaching 8,000,000 XYD sold the price will go up to 0.18$",True
241,msg43329639,https://bitcointalk.org/index.php?topic=4736971.0,msg43329429,5445,Announcements (Altcoins),2018-08-02 10:57:35,dennyk96,Newbie,58,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"  I see, interesting, thanks.",True
242,msg43329759,https://bitcointalk.org/index.php?topic=4736971.0,msg43329295,5445,Announcements (Altcoins),2018-08-02 10:59:39,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  All the info is on our website https://yudi.io/,True
243,msg43329942,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-08-02 11:03:03,eaglesonms,Newbie,84,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,So the ICO is live now? Where do i buy tokens?,True
244,msg43330042,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-08-02 11:04:54,fenniKami,Jr. Member,58,1,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,What is the soft cap and the hard cap for your sales?,True
245,msg43330141,https://bitcointalk.org/index.php?topic=4736971.0,msg43329942,5445,Announcements (Altcoins),2018-08-02 11:06:46,fenniKami,Jr. Member,58,1,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  https://yudi.io/ pay attention man,True
246,msg43330265,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-08-02 11:09:15,galgagot,Newbie,70,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,What is the total amount of tokens?,True
247,msg43330351,https://bitcointalk.org/index.php?topic=4736971.0,msg43330265,5445,Announcements (Altcoins),2018-08-02 11:11:02,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"  Total Token Supply is 80,000,000 XYD",True
248,msg43330479,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-08-02 11:13:27,donietran2709,Newbie,48,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"hello, i think this is a feasible project, i like this platform, the project has the participation of vietnamese people. wish the project succeed",True
249,msg43330572,https://bitcointalk.org/index.php?topic=4736971.0,msg43330351,5445,Announcements (Altcoins),2018-08-02 11:15:12,galgagot,Newbie,70,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  And how many for sale?,True
250,msg43330636,https://bitcointalk.org/index.php?topic=4736971.0,msg43330572,5445,Announcements (Altcoins),2018-08-02 11:16:30,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"  Number of tokens for sale: 16,000,000 XYD (20%)",True
251,msg43265317,https://bitcointalk.org/index.php?topic=4736971.0,msg43207513,5445,Announcements (Altcoins),2018-08-01 09:47:10,mi5ha6in,Newbie,80,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  Great idea. Can we use this wallet offline?,True
252,msg43265427,https://bitcointalk.org/index.php?topic=4736971.0,msg43207513,5445,Announcements (Altcoins),2018-08-01 09:49:19,milfgard,Newbie,35,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  Will it be compatible with the Trezor storage?,True
253,msg43265583,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-08-01 09:52:09,olehrazin,Newbie,196,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,Can you tell me more about Yudi-D?,True
254,msg43265711,https://bitcointalk.org/index.php?topic=4736971.0,msg43265317,5445,Announcements (Altcoins),2018-08-01 09:54:10,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"  Offline wallet will be available on your web browser, Android and iOS devices.",True
255,msg43265846,https://bitcointalk.org/index.php?topic=4736971.0,msg43265427,5445,Announcements (Altcoins),2018-08-01 09:56:48,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"  Our XYD-dedicated wallet will be developed for compatibility with the Trezor, Nano Ledger and other hard storage devices.",True
256,msg43265957,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-08-01 09:59:04,mishacryptoinvest,Newbie,80,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,How can you be sure that your token will grow in value?,True
257,msg43266070,https://bitcointalk.org/index.php?topic=4736971.0,msg43265583,5445,Announcements (Altcoins),2018-08-01 10:01:17,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  Yudi-D is a machine learning software that utilizes deep learning technologies with immediate functionalities finding you profitable arbitrage trades 24-hours a day.,True
258,msg43266171,https://bitcointalk.org/index.php?topic=4736971.0,msg43266070,5445,Announcements (Altcoins),2018-08-01 10:03:15,olehrazin,Newbie,196,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  I see. And what is the process?,True
259,msg43266286,https://bitcointalk.org/index.php?topic=4736971.0,msg43265957,5445,Announcements (Altcoins),2018-08-01 10:05:29,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  Token value growth will increase with stability due to the limited number of XYD tokens (80 million) being released into the market. The XYD token value will grow with future market demands.,True
260,msg43266385,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-08-01 10:07:17,mopsicus,Newbie,94,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,Can I withdraw my earnings anytime I want?,True
261,msg43266477,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-08-01 10:09:06,octantsimbol,Newbie,56,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,When the ICO starts?,True
262,msg43266646,https://bitcointalk.org/index.php?topic=4736971.0,msg43266385,5445,Announcements (Altcoins),2018-08-01 10:12:18,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"  Our fully decentralized platform gives you full control. There are no 45, 80, or 120 day investment lock-in periods for your daily profits. Therefore, you can withdraw your earnings whenever you decide.",True
263,msg43267079,https://bitcointalk.org/index.php?topic=4736971.0,msg43266477,5445,Announcements (Altcoins),2018-08-01 10:20:15,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  The ICO is LIVE!,True
264,msg43267391,https://bitcointalk.org/index.php?topic=4736971.0,msg43267079,5445,Announcements (Altcoins),2018-08-01 10:25:49,alextrig42,Newbie,152,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  what is the price?,True
265,msg43267505,https://bitcointalk.org/index.php?topic=4736971.0,msg43267391,5445,Announcements (Altcoins),2018-08-01 10:28:13,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  1 XYD = 0.12 USD,True
266,msg43267627,https://bitcointalk.org/index.php?topic=4736971.0,msg43267505,5445,Announcements (Altcoins),2018-08-01 10:30:14,alextrig42,Newbie,152,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  can you give the website or something where i can buy?,True
267,msg43267736,https://bitcointalk.org/index.php?topic=4736971.0,msg43267627,5445,Announcements (Altcoins),2018-08-01 10:32:05,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,"  Here, you can buy our tokens here https://yudi.io/",True
268,msg43267887,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-08-01 10:34:48,nikolayenko,Newbie,294,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,Can users check how much they gained from operation?,True
269,msg43267972,https://bitcointalk.org/index.php?topic=4736971.0,msg43267887,5445,Announcements (Altcoins),2018-08-01 10:36:11,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  All Yudi-D activity is visible on the Blockchain. You see exactly which exchanges your investments are going to and which exchanges your investments are coming from. A summary of all the trades will also be provided so you can see exactly from where your profits are generated.,True
270,msg43328105,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-08-02 10:28:00,AbrammFry08,Newbie,252,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,Is there any bonuses for investing?,True
271,msg43204409,https://bitcointalk.org/index.php?topic=4736971.0,msg43147908,5445,Announcements (Altcoins),2018-07-31 09:42:27,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  Thank you. We appreciate it.,True
272,msg43204619,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-07-31 09:46:03,m1rko,Newbie,95,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,When will the sales start?,True
273,msg43204832,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-07-31 09:49:53,romangor,Newbie,224,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,Can i buy or sell tokens to another user?,True
274,msg43205199,https://bitcointalk.org/index.php?topic=4736971.0,msg43204619,5445,Announcements (Altcoins),2018-07-31 09:56:39,Marriot,Newbie,154,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  It will start in 13 hours.,True
275,msg43205379,https://bitcointalk.org/index.php?topic=4736971.0,,5445,Announcements (Altcoins),2018-07-31 09:59:51,mastermindo,Newbie,53,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,anyone knows if there is an airdrop campaign?,True
276,msg43205500,https://bitcointalk.org/index.php?topic=4736971.0,msg43204619,5445,Announcements (Altcoins),2018-07-31 10:01:42,YudiToken,Copper Member,42,0,,[ANN][ICO] Yudi - Multi-Crypto Auto Trading System by Deep Learning,  Hello. You can check the timer on our website https://yudi.io/,True
