id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
115,msg38647762,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-05-26 20:45:41,Anc92,Jr. Member,258,2,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,"Beyond the ethical and environmental dimensions, consuming locally impacts directly your local economy. 👍",False
116,msg38648111,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-05-26 20:52:23,Anc92,Jr. Member,258,2,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,With our FlipNpik platform Inbound Marketing is optimized allowing a business to more rapidly transform a consumer to its brand Ambassador.  ➡️ Website :  https://flipnpik.io/ ➡️ Join our Telegram :  https://t.me/flipnpikico   #FlipNpik #ICO #Stellar #BuyLocal #GoLocal #Marketing,False
117,msg38769856,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-05-28 09:56:59,cryptoslate01,Newbie,112,0,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,"Hello Team    I am an editor from cryptoslate.com, a popular destination for cryptocurrency investors and researchers — featuring cryptocurrency news, coin rankings, initial coin offerings and blockchain events.  We just added FlipNpik  with a dedicated ICO listing page to  CryptoSlate's ICO database and is now available on our website.  Check it out here —> https://cryptoslate.com/coins/flipnpik/  https://i.imgur.com/z7pIr2W.jpg   If you need help in editing any information about your ICO, please go to FlipNpik ICO page on our website and click ""Suggest an Edit"".  Feel free to contact us via https://cryptoslate.com/contact/ if you have any questions.",False
118,msg38806741,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-05-28 18:21:56,Angel_AmaZix,Jr. Member,301,1,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,Hey FlipNpik community! 👋😊  We're glad to announce that FlipNpik is rated with 4.4/5 on ICObench. Our project convinced the leader website when it comes to rating iCOs. ✨  #FlipNpikICO #ICO #Stellar #BuyLocal #GoLocal,False
119,msg38901978,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-05-29 19:18:08,Angel_AmaZix,Jr. Member,301,1,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,FlipNpik: A Platform Dedicated to Strengthening Local Businesses  ➡️ https://medium.com/@FlipNpik/flipnpik-a-platform-dedicated-to-strengthening-local-businesses-760b23b2a90f,False
120,msg38944588,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-05-30 09:11:24,tokenlion,Newbie,52,0,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,"FlipNpik has been listed on the Tokenlion ICO Tracking Platform  Score: 4.1  Social Media Status: Healthy (Steady Growth)  Total Followers: 2,248 (Twitter, Telegram, Reddit) (May 30th)  Traffic: 3K (April)  Find more stats about FlipNpik on Tokenlion: http://tokenlion.net/icos/info/471/flipnpik  Tokenlion.net - Automated ICO Aggregator and Tracker",False
121,msg38975580,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-05-30 16:04:07,Oldman53,Full Member,460,100,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,"Afaik, on the private sale the team aims to raise 30% of their ETH target. The numbers haven't been released yet as private sale is due to continue until the 30th June. Hoping to hear some good numbers in coming days.",False
122,msg38990133,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-05-30 18:59:18,Angel_AmaZix,Jr. Member,301,1,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,FlipNpik is an all-in-one solution connected to the blockchain and tailored for local businesses 👌  ➡️ Website : https://flipnpik.io/ ➡️ Join our Telegram : https://t.me/flipnpikico  #FlipNpik #ICO #Stellar #BuyLocal #GoLocal #Crypto #FNP,False
123,msg38993962,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-05-30 19:51:16,Angel_AmaZix,Jr. Member,301,1,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,"Hey FlipNpik Community!🙌  This week, FlipNpik was in Berlin for the @BlockShow✨ It was a pleasure to be part of this incredible event. Next stop: Singapore! ✈️  ➡️ Website : https://flipnpik.io/ ➡️ Join our Telegram : https://t.me/flipnpikico  Here are some of the photos from #BlockShowEurope 👇",False
124,msg39068201,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-05-31 15:23:26,hexonny,Newbie,20,0,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,"This is a Nice project, the first blockchain technology on social media. The block charge technology is so massive, i am really getting so fascinated on my research, for this technology.",False
125,msg39073100,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-05-31 16:23:12,hexonny,Newbie,20,0,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,"this project will change the social media world, i can assure u that.",False
126,msg39085559,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-05-31 19:31:28,Angel_AmaZix,Jr. Member,301,1,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,"Vladimir Nikitin, our legal advisor, tells why he supports FlipNpik. 👌  ➡️ Website : https://flipnpik.io/ ➡️ Join our Telegram : https://t.me/flipnpikico  #FlipNpik #ICO #Stellar #BuyLocal #GoLocal #Crypto #Altcoin #FNP",False
127,msg39167373,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-06-01 19:34:54,Angel_AmaZix,Jr. Member,301,1,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,FlipNpik is changing one neighbourhood at a time. Join our ICO and enhance your local economy. 👍  ➡️ Website : https://flipnpik.io/ ➡️ Join our Telegram : https://t.me/flipnpikico  #FlipNpik #ICO #Stellar #Crypto #Altcoin #BuyLocal #GoLocal #FNP,False
128,msg39303562,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-06-03 18:02:41,Angel_AmaZix,Jr. Member,301,1,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,"Hey FlipNpik Community! 🙌  FlipNpik was presented in Kiev at #NEXTBLOCK. We were glad to introduce our collaborative ecosystem there with our advisor Simon Cocking✨  Watch the video here 👉 https://www.facebook.com/flipnpikworldwide/videos/222074655224346/ 👉 https://www.facebook.com/flipnpikworldwide/videos/222074655224346/ 👉 https://www.facebook.com/flipnpikworldwide/videos/222074655224346/  Also, give it a like  👍   ➡️ Website : https://flipnpik.io/ ➡️ Join our Telegram : https://t.me/flipnpikico  #FlipNpik #ICO #Stellar #BuyLocal #GoLocal #TBT",False
129,msg39375893,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-06-04 17:01:13,Angel_AmaZix,Jr. Member,301,1,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,FlipNpik is getting huge.🙌 Literally. Don't miss our ICO.✨  Watch this cute short video here https://www.facebook.com/flipnpikworldwide/videos/235691570529321/   ➡️ Website : https://flipnpik.io/ ➡️ Join our Telegram : https://t.me/flipnpikico  #FlipNpik #Stellar #Crypto #Altcoin #BuyLocal #GoLocal #FNP #ICO,False
130,msg37590484,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-05-17 16:51:42,Angel_AmaZix,Jr. Member,301,1,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,Goodbye Monaco! It was a pleasure to be at the Monaco International Blockchain and present our project. This event was also an opportunity to meet great partners such as Productivist and DeHedge.  Website : https://flipnpik.io/ Join our Telegram : https://t.me/flipnpikico  #FlipNpik #ICO #Stellar #FNP #Blockchain,False
131,msg37621914,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-05-18 00:20:32,egetrorx,Full Member,658,108,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,ico review https://icoshrimp.com/flipnpik-designs-the-first-blockchain-powered-social-media-for-promoting-local-businesses/,False
132,msg37622363,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-05-18 00:31:27,lilaj4de,Sr. Member,602,250,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,"In the website I did not find information about the soft cap, really the project only has the final objective that will be 100K in ETH? And if it does not reach this goal?",False
133,msg37626235,https://bitcointalk.org/index.php?topic=3405728.0,msg37622363,2614,Announcements (Altcoins),2018-05-18 01:59:12,Shoshi91,Jr. Member,181,1,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,"   The number of tokens to be sold was determined according to the development and commercialization budget of the platform and ecosystem and the targeted number of businesses, users and ambassadors needed to be involved in value creation within the ecosystem.",False
134,msg37694269,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-05-18 16:09:14,4gu5dr4g0n,Full Member,476,104,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,"Many people are trying to open a small business, funds among the people have been supported by the team FlipNik course local business business in Indonesia will grow rapidly. Because combine between social media media and talent of traders will certainly produce a mutually beneficial project. investors are also promised with alokasinya quite tempting. I am confident that with the cooperation of the supporters, everything will be a great success.",False
135,msg37708190,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-05-18 18:45:41,Angel_AmaZix,Jr. Member,301,1,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,"Hey FlipNpik Community! 🙌  FlipNpik team is Kyiv (Ukraine) for the NEXT BLOCK Conference by @Kryptonevents. It was a pleasure to present our ICO project and meet leaders such as Simon Cocking, one of our top advisors!  ➡️ Website : https://flipnpik.io/ ➡️ Join our Telegram : https://t.me/flipnpikico",False
136,msg37709482,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-05-18 19:01:36,Xalia,Newbie,266,0,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,"I like this project, very good, successful Egretia",False
137,msg37734606,https://bitcointalk.org/index.php?topic=3405728.0,msg37709482,2614,Announcements (Altcoins),2018-05-19 01:21:20,ammolv,Newbie,126,0,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,   Thank you for the support!,False
138,msg37945973,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-05-20 17:20:08,Angel_AmaZix,Jr. Member,301,1,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,FlipNpik is changing one neighbourhood at a time. Join our ICO and enhance your local economy. 👍  ➡️ Website : https://flipnpik.io/ ➡️ Join our Telegram : https://t.me/flipnpikico  #FlipNpik #ICO #Stellar #Crypto #Altcoin #BuyLocal #GoLocal #FNP,False
139,msg37957064,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-05-20 19:11:13,Angel_AmaZix,Jr. Member,301,1,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,Hey FlipNpik Community!🎉  FlipNpik is in Moscow for the World Blockchain Cryptocurrency Summit ✨ We're proud to join more than 200 speakers from all over the world! #WBCSUMMIT  #FlipNpik #ICO #Stellar #BuyLocal #GoLocal #Crypto  ➡️ Website : https://flipnpik.io/ ➡️ Telegram : https://t.me/flipnpikico,False
140,msg37987600,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-05-21 01:53:30,nugrama,Full Member,560,100,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,your project has a strong and experienced team so I am confident for the future will easily attract investor interest join this project. best wishes for a smooth and successful in achieving its sales target.,False
141,msg37988769,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-05-21 02:15:09,strongke,Full Member,370,100,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,the FlipNpik project has great people who support it and also collaborate in sosmed for improvement on its sure business this development will be good,False
142,msg37996037,https://bitcointalk.org/index.php?topic=3405728.0,msg37987600,2614,Announcements (Altcoins),2018-05-21 04:11:22,KotanKmu,Newbie,175,0,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,"  It is true, I also noticed that the team involved in this project are very excellent and always provide the best for this project, I am also sure this project will be a success and will be many investors who are interested in joining, success for this project.",False
143,msg38003485,https://bitcointalk.org/index.php?topic=3405728.0,msg37996037,2614,Announcements (Altcoins),2018-05-21 05:56:28,critolika,Full Member,448,100,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,"  with the teams involved here will surely be many investors who are confident with this project, looking for now just this project gets a good response, I'm sure the success will certainly be achieved by this project.",False
144,msg38120738,https://bitcointalk.org/index.php?topic=3405728.0,msg38003485,2614,Announcements (Altcoins),2018-05-22 05:08:11,theedm09ka,Jr. Member,247,1,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,"   yes, FlipNPik is different from most social media",False
145,msg38191490,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-05-22 17:36:59,Angel_AmaZix,Jr. Member,301,1,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,"#BitcoinPizzaDay 8 years ago, Laszlo Hanyecz paid 10 000 BTC for 2 pizzas. Today, FlipNpik wants to promote all local pizzerias thanks to its collaborative ecosystem. 🍕  ➡️ Website : https://flipnpik.io/ ➡️ Telegram : https://t.me/flipnpikico  #FlipNpik #ICO #Stellar #FNP",False
146,msg38208257,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-05-22 20:37:08,Anc92,Jr. Member,258,2,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,Great news!🎉🎉🎉  Top 6 advisors out of 10 on @icobench joined FlipNpik team! 🙌  ➡️ Read our blog post : http://bit.ly/fnptopadvisors  Let's give it some claps!👏👏👏  #FlipNpik #ICO #Stellar #Crypto #Altcoin #BuyLocal #GoLocal #FNP,False
147,msg38307730,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-05-23 17:55:21,Angel_AmaZix,Jr. Member,301,1,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,"Thank to the success of his ecological printing company Richard is part of the FlipNpik team, serving his knowledge to the benefit of local businesses.  ➡️ Website : https://flipnpik.io/ ➡️ Join our Telegram : https://t.me/flipnpikico  #FlipNpik #ICO #Stellar #GoLocal #FNP",False
148,msg38316856,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-05-23 19:36:17,Angel_AmaZix,Jr. Member,301,1,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,No giveaways. No impossible promises. Only reliable information about a trustworthy ICO✨  Beware of scammers who pretend to be FlipNpik on Twitter. ⚠️  ➡️ Website : https://flipnpik.io/ ➡️ Join our Telegram : https://t.me/flipnpikico  #FlipNpik #ICO #Stellar #BuyLocal,False
149,msg38322411,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-05-23 20:41:40,cryptotech,Hero Member,505,500,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,i hope it will be successful and reach to the moon and we will support your project keep it up! Believe in it.,False
150,msg36533084,https://bitcointalk.org/index.php?topic=3405728.0,msg36407733,2614,Announcements (Altcoins),2018-05-07 00:13:22,theedm09ka,Jr. Member,247,1,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,   We always listen to feedback. Community feedback is the most important thing ,False
151,msg36544260,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-05-07 04:22:30,marimobaka,Member,182,10,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,"program sale (private sale, pre ICO & ICO) avaliabel from 1st may - october 2018, right? and than I see the price 1 ETH=3500 FNP, it's mean 1 FNP=0.0002857 ETH, I think this price rate is so high with Hardcap 100.000 ETH must reach. why this project have a price so high?",False
152,msg36545228,https://bitcointalk.org/index.php?topic=3405728.0,msg36544260,2614,Announcements (Altcoins),2018-05-07 04:40:14,theedm09ka,Jr. Member,247,1,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,   We believe in the project and to be honest price is not the correct metric to see whether a token is 'expensive' or not. Some lesser-known tokens are priced at $1000 and yet they couldn't get high market cap after they hit exchanges,False
153,msg36704119,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-05-08 17:51:25,ndyarisya,Full Member,364,100,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,"It has been present a very good new project and by bringing the concept that is so interesting by using social media facilities, in today's social media is growing rapidly and of course this project get positive value from the investors. With the right strategy and attract many investors will join, if for the allocation of bounty will certainly attract many bounty hunter.apalagi for allocation of its signature who get 30% allocation itself must be very legit later for the results, hopefully the project can be successful",False
154,msg36707495,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-05-08 18:35:05,Bertram89,Member,294,12,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,"I did not find information about the project team and the price of the token. Tell me, please, where can I read about this?",False
155,msg36731637,https://bitcointalk.org/index.php?topic=3405728.0,msg36707495,2614,Announcements (Altcoins),2018-05-09 01:00:56,theedm09ka,Jr. Member,247,1,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,    team page is here https://flipnpik.io/#equipe base token price 1 ETH = 3500 FNP,False
156,msg36740733,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-05-09 04:12:47,pakbardi,Newbie,168,0,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,a great project for local businesses in gaining profits and marketing their business better. I think this is one of the best projects for investors because of the many advantages that will be generated from this platform. hopefully for the progress of this project will be smooth and achieve success.,False
157,msg36742006,https://bitcointalk.org/index.php?topic=3405728.0,msg36740733,2614,Announcements (Altcoins),2018-05-09 04:37:08,theedm09ka,Jr. Member,247,1,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,"   yes, let's hope for the best  ",False
158,msg36743716,https://bitcointalk.org/index.php?topic=3405728.0,msg36742006,2614,Announcements (Altcoins),2018-05-09 05:08:07,Jonkumis,Newbie,252,0,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,"  there will certainly be many investors interested in joining this project, as investors believe that this project is promising, I am sure this project will achieve its success for the future.",False
159,msg36745119,https://bitcointalk.org/index.php?topic=3405728.0,msg36743716,2614,Announcements (Altcoins),2018-05-09 05:35:01,piaomar,Jr. Member,252,1,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,"  projects are usually searched by entrepreneurs to make their business get profits. the team that handles this project also professionally. surely they will do the best for the project to make FlipNpik be liked by many investors, and the project becomes a great project.",False
160,msg36755374,https://bitcointalk.org/index.php?topic=3405728.0,msg36745119,2614,Announcements (Altcoins),2018-05-09 08:04:06,Gemma_AmaZix,Jr. Member,237,1,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,   The team are doing everything they can to make FlipNpik a success,False
161,msg36776973,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-05-09 13:02:19,fantomasik,Full Member,406,100,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES," Whatever the reasons, the idea of the project is already decently raised, and here you can go only at speed, quality and mass advertising. And here they plan to stretch all this. It's better a month, but it's strong and bright.",False
162,msg36823796,https://bitcointalk.org/index.php?topic=3405728.0,msg36776973,2614,Announcements (Altcoins),2018-05-10 01:01:12,ammolv,Newbie,126,0,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,    Thank you for the support!,False
163,msg36892554,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-05-10 16:43:23,Halono,Newbie,159,0,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,"the project looks interesting! you can not call the idea completely new and not similar to existing projects, but in this area it is more important to implement than uniqueness) I will follow you, good luck guys!)",False
164,msg36897144,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-05-10 17:37:28,Mi chael,Member,266,10,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,"This is really a good step on the part of the developers and the project team! And it's quite the opposite))) Therefore, it is clear here that the lion's share of tokens will be at the hands of investors and the project will be more decentralized and independent!... egretia",False
165,msg36963372,https://bitcointalk.org/index.php?topic=3405728.0,msg36892554,2614,Announcements (Altcoins),2018-05-11 11:45:01,chickaboom,Jr. Member,408,1,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,"   Hey there FlipNpik fans!🎉  Did you read our last blog post on Medium? 🗞  Social Media Platforms Have to Become Collaborative  👉👉 https://medium.com/@FlipNpik/social-media-platforms-have-to-become-collaborative-1e01be9ec979  Let's give it some claps 👏  Also, feel free to check out FlipNpik's website ➡️ Website : https://flipnpik.io/",False
166,msg37200558,https://bitcointalk.org/index.php?topic=3405728.0,msg36897144,2614,Announcements (Altcoins),2018-05-14 01:02:59,theedm09ka,Jr. Member,247,1,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,"   That's true Michael. besides, the app is already built, and already have some activities in Montreal. This is real project with real ambition",False
167,msg37283014,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-05-14 19:31:39,Angel_AmaZix,Jr. Member,301,1,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,"Seduced by our Collaborative Ecosystem, Ian, Simon and Jason did not hesitate to join our journey. 👌  Create and share value with us, join our ICO!  ➡️ Website : https://flipnpik.io/ ➡️ Telegram : https://t.me/flipnpikico  #FlipNpik #ICO #Stellar #crypto #BuyLocal",False
168,msg37320457,https://bitcointalk.org/index.php?topic=3405728.0,msg37263787,2614,Announcements (Altcoins),2018-05-15 06:49:28,hnoy92,Jr. Member,261,1,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,   Hey Skatt team! This looks great; thanks for sharing! ,False
169,msg37477405,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-05-16 15:54:46,Angel_AmaZix,Jr. Member,301,1,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,FlipNpik is in the French Riviera for The Monaco International Blockchain!  The Monaco International Blockchain event is a good opportunity to present our project. ✨  ➡️ Website : https://flipnpik.io/      ➡️ Join our Telegram : https://t.me/flipnpikico     #FlipNpik #ICO #Stellar #BuyLocal #FNP,False
170,msg35872431,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-04-29 13:13:48,ElhanAuzan,Newbie,140,0,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,interesting project do you have any bounty?? when if yes?,False
171,msg35880864,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-04-29 14:58:47,BigcountryRoy,Newbie,237,0,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,When does the token sale ends?,False
172,msg35891945,https://bitcointalk.org/index.php?topic=3405728.0,msg35872431,2614,Announcements (Altcoins),2018-04-29 17:20:19,Angel_AmaZix,Jr. Member,301,1,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,   Hello there!  Please direct any bounty-related questions to FlipNpik Bounty 👉 https://t.me/flipnpikbounty,False
173,msg35924137,https://bitcointalk.org/index.php?topic=3405728.0,msg35880864,2614,Announcements (Altcoins),2018-04-30 04:12:30,theedm09ka,Jr. Member,247,1,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,"  October 31 or until target of 40,000 ETH is reached",False
174,msg35962764,https://bitcointalk.org/index.php?topic=3405728.0,msg35924137,2614,Announcements (Altcoins),2018-04-30 15:06:57,BigcountryRoy,Newbie,237,0,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,  Is there a place where we can check how much was sold up until now?Would be nice to be able to track the progress of the sale.,False
175,msg35968558,https://bitcointalk.org/index.php?topic=3405728.0,msg35962764,2614,Announcements (Altcoins),2018-04-30 16:23:16,Ouissem,Member,211,12,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,"   Hi, the private sale didn't start yet. The target is 100 000 ETH. Thank you for your interest in FlipNpik project.",False
176,msg36004607,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-05-01 05:33:42,fantomasik,Full Member,406,100,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,"Well, a very protracted campaign with privatelom, then preICO and only then ICO from September 1 to October 31. And judging by the fact that HARD KAP = 100 000 ETH, it lasts for half a year and until the end!",False
177,msg36004719,https://bitcointalk.org/index.php?topic=3405728.0,,2614,Announcements (Altcoins),2018-05-01 05:37:23,Jr.robert,Newbie,205,0,,[ANN] FlipNpik - THE FIRST COLLABORATIVE SOCIAL MEDIA FOR LOCAL BUSINESSES,There are lots of ICO's based on Social Media. So what's the difference of FlipNpik from others?,False
