id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
135,msg36037615,https://bitcointalk.org/index.php?topic=3443279.0,,3997,Announcements (Altcoins),2018-05-01 14:36:25,cashonly,Member,448,10,,[ANN][PRE - ICO] MPCX Platform - The future of Digital Crypto Wealth Management!,"A promising project with a good idea. I think it's worth paying attention because if all the planned products and services are really implemented on this platform, then it can become very popular. ",False
136,msg36334744,https://bitcointalk.org/index.php?topic=3443279.0,msg36331200,3997,Announcements (Altcoins),2018-05-04 21:31:57,Cashnchris2017,Newbie,50,0,,[ANN][PRE - ICO] MPCX Platform - The future of Digital Crypto Wealth Management!,"  Quote from: newsilike on April 29, 2018, 04:59:21 PM https://i.imgur.com/5U2r5W4.png   WHITEPAPER | WEBSITE | TWITTER | TELEGRAM | BOUNTY | /MPCXPlatform]FACEBOOK | MEDIUM | LINKEDIN | YOUTUBE | REDDIT    MPCX's unique products are tailored to our clients including Investable Crypto Indices and the Digital Smart Investment Mandate.    -------------------------------------------------------------------------------------------------------------------------------   BOUNTY  --https://bitcointalk.org/index.php?topic=3465606  AirDrop  -- https://bitcointalk.org/index.php?topic=3465606   --------------------------------------------------------------------------------------------------------------------------------  Pre - Sale - May 7th - June 17th    --------------------------------------------------------------------------------------------------------------------------------   https://i.imgur.com/tMWKFiY.png https://i.imgur.com/D4fwp21.png https://i.imgur.com/W46YU5z.png https://i.imgur.com/SsT24i3.png https://i.imgur.com/qGPVqFS.png https://i.imgur.com/SJ2byTl.png https://i.imgur.com/Ah1eqKO.png   IMPORTANT: Founder and campaign managers are entitled, change rules, add rules, reject you from campaign.      *** Any bounty related issue or question you can ask me here https://t.me/joinchat/HKzpNw7GALGgezy0GrTT9w or post your issue here so i can solve it  ** You can join my Bounty channel for latest update on Running Bounty and New bounty https://t.me/newsilikebounty",False
137,msg36342144,https://bitcointalk.org/index.php?topic=3443279.0,,3997,Announcements (Altcoins),2018-05-04 23:50:32,Ritu2447,Newbie,25,0,,[ANN][PRE - ICO] MPCX Platform - The future of Digital Crypto Wealth Management!,Great project Twitter: ManishMatta9 Facebook: https://m.facebook.com/manish.matta1 Telegram: @Manish2447,False
138,msg36345156,https://bitcointalk.org/index.php?topic=3443279.0,,3997,Announcements (Altcoins),2018-05-05 02:07:24,COMERADEANK,Newbie,33,0,,[ANN][PRE - ICO] MPCX Platform - The future of Digital Crypto Wealth Management!,Nice project Telegram=@BITCOINMAGIC100  TWITTER= @NazeemAkbar  Fb= www.facebook.com/akbar.kukku,False
139,msg36347948,https://bitcointalk.org/index.php?topic=3443279.0,,3997,Announcements (Altcoins),2018-05-05 03:37:31,Bharat273,Newbie,96,0,,[ANN][PRE - ICO] MPCX Platform - The future of Digital Crypto Wealth Management!,Great project  Twitter: https://twitter.com/Bharathirapara6 Facebook: https://www.facebook.com/profile.php?id=100003871575157 Telegram: @BHARAT_HIRAPARA,False
140,msg36360606,https://bitcointalk.org/index.php?topic=3443279.0,,3997,Announcements (Altcoins),2018-05-05 08:22:11,ashish101,Newbie,79,0,,[ANN][PRE - ICO] MPCX Platform - The future of Digital Crypto Wealth Management!,"very good quality of the product as they have investment plans which will be very useful in future,  I like the vision. Best of luck team.",False
141,msg36366480,https://bitcointalk.org/index.php?topic=3443279.0,,3997,Announcements (Altcoins),2018-05-05 09:46:59,YonkoAyoub,Newbie,3,0,,[ANN][PRE - ICO] MPCX Platform - The future of Digital Crypto Wealth Management!,Great project  Twitter: https://twitter.com/YonkoAyoub1 Facebook: https://www.facebook.com/YonkoAyoub Telegram: @YonkoAyoub,False
142,msg36368552,https://bitcointalk.org/index.php?topic=3443279.0,msg36366480,3997,Announcements (Altcoins),2018-05-05 10:15:01,CORNEL,Sr. Member,896,253,,[ANN][PRE - ICO] MPCX Platform - The future of Digital Crypto Wealth Management!,"https://bitcointalk.org/index.php?topic=3465606  Blind people don't have time to read the instruction where to post this kind link. Please grow up and don't bother other people with this kind of stupidity.     Quote from: Bharat273 on May 05, 2018, 03:37:31 AM   Quote from: COMERADEANK on May 05, 2018, 02:07:24 AM Nice project ~snip~  Quote from: Ritu2447 on May 04, 2018, 11:50:32 PM ",False
143,msg36379103,https://bitcointalk.org/index.php?topic=3443279.0,,3997,Announcements (Altcoins),2018-05-05 12:35:50,Haridy,Newbie,55,0,,[ANN][PRE - ICO] MPCX Platform - The future of Digital Crypto Wealth Management!,Great project  Twitter: https://twitter.com/jacmkin Facebook: https://www.facebook.com/haridy.boy Telegram: @haridy2,False
144,msg36401085,https://bitcointalk.org/index.php?topic=3443279.0,,3997,Announcements (Altcoins),2018-05-05 17:06:25,sureshmaan,Newbie,58,0,,[ANN][PRE - ICO] MPCX Platform - The future of Digital Crypto Wealth Management!,What is minimum investment in this project?,False
145,msg36449601,https://bitcointalk.org/index.php?topic=3443279.0,,3997,Announcements (Altcoins),2018-05-06 07:04:38,keysa carolline,Member,238,11,,[ANN][PRE - ICO] MPCX Platform - The future of Digital Crypto Wealth Management!,MPCXP platform solution will be based on the Ethereum Blockchain. It is fully digital solutions and it will make possible for clients from the mass and mass affluent segments to recieve for the first time high quality crypto trading and wealth management services.,False
146,msg36450419,https://bitcointalk.org/index.php?topic=3443279.0,,3997,Announcements (Altcoins),2018-05-06 07:16:06,clarisse22,Newbie,12,0,,[ANN][PRE - ICO] MPCX Platform - The future of Digital Crypto Wealth Management!,Excellent concept  Telegram: @sexytasha Facebook: https://m.facebook.com/mandymae.ferer.5? Twitter:  https://twitter.com/baby_sugar22?,False
147,msg36540160,https://bitcointalk.org/index.php?topic=3443279.0,,3997,Announcements (Altcoins),2018-05-07 03:02:43,bestpikka,Full Member,574,102,,[ANN][PRE - ICO] MPCX Platform - The future of Digital Crypto Wealth Management!,This project deserves to be developed because it has a great concept and I hope later this project could provide a positive development so that more and more investors who join in this project.,False
148,msg36560207,https://bitcointalk.org/index.php?topic=3443279.0,,3997,Announcements (Altcoins),2018-05-07 08:25:22,lilowend,Newbie,66,0,,[ANN][PRE - ICO] MPCX Platform - The future of Digital Crypto Wealth Management!,Good day! Good day! We added your project to the organizer for bounty hunters - http://liquidico.com/campaign/418. We can hold your ann thread on first 2 pages. Is it intresting for you?,False
149,msg36579750,https://bitcointalk.org/index.php?topic=3443279.0,,3997,Announcements (Altcoins),2018-05-07 12:35:06,nadeem777,Newbie,10,0,,[ANN][PRE - ICO] MPCX Platform - The future of Digital Crypto Wealth Management!,Very nice project sir hope it will go to moon .,False
150,msg36668778,https://bitcointalk.org/index.php?topic=3443279.0,,3997,Announcements (Altcoins),2018-05-08 10:43:51,newsilike,Sr. Member,630,262,,[ANN][PRE - ICO] MPCX Platform - The future of Digital Crypto Wealth Management!,Dear community! We appreciate your digital investments and offer you 5% special discount for 1 ETH investments. Please use link in the pinned message to get you XDMC.   https://beta.wavesplatform.com/#send/474jTeYx2r2Va35794tCScAXWJG9hU2HcgxzMowaZUnu?recipient=3PCRto8XC7fa9J1WGgzBGPfwMExYthMdUH2&amount=1.00000000,False
