id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
354,msg48102981,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-21 15:03:41,JamesLinden,Newbie,11,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"If you find large investors, then your business will go up) I accidentally found out about your project, you do not have enough advertising .",False
355,msg48103731,https://bitcointalk.org/index.php?topic=4544199.0,msg48102981,6674,Announcements (Altcoins),2018-11-21 15:32:17,Bendjamine0318,Newbie,33,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,  the team is working on it) maybe they have already found major investors and are waiting for the right moment to tell the news),False
356,msg48104502,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-21 16:04:43,RaBBiTS_98,Newbie,15,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"Hello) I have long wanted to invest in something interesting, a friend at work advised me this project, but I doubt its safety.",False
357,msg48104979,https://bitcointalk.org/index.php?topic=4544199.0,msg48104502,6674,Announcements (Altcoins),2018-11-21 16:23:00,Utrojestan,Newbie,42,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  Hello) as for me it is a very progressive project with an interesting idea, which is sure to make a profit in the future. And the security here is very good",False
358,msg48020965,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-18 17:12:42,IlidaN,Newbie,164,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,Will I be able to take out a loan secured by digital assets if the lender is in another country?,False
359,msg48023697,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-18 18:45:01,Monopoli$T,Newbie,140,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"Hello, of course you can) the main thing to agree with him, create a wallet and you can take a loan)",False
360,msg48024404,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-18 19:10:44,RodGerols,Newbie,35,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"Hello, when will the official launch of the platform take place? A lot of plans for this service...",False
361,msg48024973,https://bitcointalk.org/index.php?topic=4544199.0,msg48024404,6674,Announcements (Altcoins),2018-11-18 19:32:03,Pantogarius666,Newbie,28,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,  Hello. The beta version will be released in late 2018. And the official launch of the platform will be in the first quarter of 2019. There is not much to wait,False
362,msg48025688,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-18 20:01:37,RogGger,Newbie,28,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"How do I make sure my money is safe? So far, only this criterion prevents me from becoming your user",False
363,msg48026240,https://bitcointalk.org/index.php?topic=4544199.0,msg48025688,6674,Announcements (Altcoins),2018-11-18 20:24:47,Nasivini67,Newbie,33,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,  Hello.) the project uses secure wallets with multiple keys to store assets. There are no problems with security,False
364,msg48026417,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-18 20:31:30,Utrojestan,Newbie,42,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure, Do you think it's better to invest now or wait a little longer? Wait for the service to start?,False
365,msg48026916,https://bitcointalk.org/index.php?topic=4544199.0,msg48026417,6674,Announcements (Altcoins),2018-11-18 20:51:48,Fett11,Newbie,330,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  Hey, it's better now. It seems there is a good % on the Deposit. You can get more tokens for your Deposit)",False
366,msg48034536,https://bitcointalk.org/index.php?topic=4544199.0,msg48020965,6674,Announcements (Altcoins),2018-11-19 06:09:46,DepositoryNetwork,Copper Member,45,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"    Hello,  Yes, you can take a loan no matter which country you or the Lender is from. DEPO will be used worldwide.",False
367,msg48038049,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-19 09:24:52,Miraculously,Newbie,308,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"Hi, this project is clearly suitable for those who have been in this environment for a long time. I have never given a loan and I do not know what will come of it",False
368,msg48038922,https://bitcointalk.org/index.php?topic=4544199.0,msg48038049,6674,Announcements (Altcoins),2018-11-19 10:10:02,CeNaToP,Newbie,280,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  it is not necessary to have any experience. On this service everyone will be able to understand. Say that there is nothing difficult, you only need a wallet",False
369,msg48039391,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-19 10:31:06,GeRa_182,Newbie,280,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure," If I want to take a loan to btc for half a year, how can I do it on your website?",False
370,msg48039867,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-19 10:54:34,RaBBiTS_98,Newbie,15,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,Several times in a week came across your Ico... had to read about him a bit. But I was not touched. Perhaps in the future it will be a good service,False
371,msg48039934,https://bitcointalk.org/index.php?topic=4544199.0,msg48039391,6674,Announcements (Altcoins),2018-11-19 10:57:35,DyxLEzz,Newbie,203,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  Hello. You just need to agree with the lender on the amount, currency and time) nothing else is needed. Well account and wallet depo",False
372,msg48040744,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-19 11:34:35,weryGoodSoon,Newbie,12,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"It's not my profession at all. But still I think that the project will bring a good profit. In General, I haven't decided yet....",False
373,msg48040888,https://bitcointalk.org/index.php?topic=4544199.0,msg48039867,6674,Announcements (Altcoins),2018-11-19 11:41:20,ReXata,Newbie,238,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  in the near future will open the full version of the service, then begin a sharp rate of increase of the coin. So you knowingly bypass this project side)",False
374,msg48041975,https://bitcointalk.org/index.php?topic=4544199.0,msg48040744,6674,Announcements (Altcoins),2018-11-19 12:28:51,GOZIC,Newbie,252,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,  do not necessarily have experience in banking. It is not needed. You can become just an investor and get income,False
375,msg48045601,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-19 14:47:54,kolpachello,Newbie,32,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure," They have a consultant in the team of the well-known analytical site ""ico bench"" now it is clear why this project has such good ratings",False
376,msg48046431,https://bitcointalk.org/index.php?topic=4544199.0,msg48045601,6674,Announcements (Altcoins),2018-11-19 15:18:47,Noriman,Newbie,364,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,  I also checked this information now) but they do not only have good grades on this site,False
377,msg48065259,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-20 09:07:53,NeRoX82,Newbie,280,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"It will be difficult to choose between your site and an analogue, but more inclined to yours, you have great prospects",False
378,msg47986310,https://bitcointalk.org/index.php?topic=4544199.0,msg47985812,6674,Announcements (Altcoins),2018-11-17 14:48:03,NailS100,Newbie,110,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  this is not just a credit institution) soak more about the project) analogues on the Internet will not find, if you understand what kind of service)",False
379,msg47986853,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-17 15:11:32,YangsT,Newbie,180,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"Are you safer than other projects ? Seen on the Internet something similar already, why should I choose you?",False
380,msg47987350,https://bitcointalk.org/index.php?topic=4544199.0,msg47985812,6674,Announcements (Altcoins),2018-11-17 15:32:12,DepositoryNetwork,Copper Member,45,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"   Hello,  Depository Network is something completely different from all the other projects residing in the market due to our essence. DEPO is providing a Platform on Which Banks, Credit Institutions and P2P Lending Platforms can give loans in fiat currencies and accept all types of digital asset as collateral which means not only cryptocurrencies but also digital shares and bonds which are becoming more and more popular gradually.  Depository Network is not a loan provider but the bridge between Lenders and Borrowers whose purpose is to facilitate and maximize the whole process so that the it becomes easy, convenient and trustworthy for both sides.  We are providing Lenders with ""white label solution"" which basically means anyone can use our decentralized platform on his own and rebrand it and implement it in his own system so that i looks like he has full rights of it and like it is his own invention. Any Lender would be tempted to use such service not only because it is super easy to conduct but because it saves him huge amount of time, energy and funds.  Hope that makes sense to you.",False
381,msg47988208,https://bitcointalk.org/index.php?topic=4544199.0,msg47986853,6674,Announcements (Altcoins),2018-11-17 16:06:44,Paparazek,Jr. Member,336,1,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,  I don't think you saw the counterpart to this service) this is at your discretion. Choose or not choose.,False
382,msg47989251,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-17 16:45:32,FilliP_MoriS,Newbie,135,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"It's hard to say anything now. I think the project is crude, but very promising, so you can take a closer look",False
383,msg47989805,https://bitcointalk.org/index.php?topic=4544199.0,msg47989251,6674,Announcements (Altcoins),2018-11-17 17:07:46,Sanders86,Newbie,122,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  of course. Now I think myself, but I am inclined to invest",False
384,msg47990112,https://bitcointalk.org/index.php?topic=4544199.0,msg47989805,6674,Announcements (Altcoins),2018-11-17 17:21:10,ErichKrause,Newbie,129,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  and I will participate in the bounty program, I do not like to spend money on things like ico. There is always a chance to lose",False
385,msg48010197,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-18 11:09:05,BERgAMOT_BEHgEMOT,Newbie,133,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,Hi. Such issue. Will I be able to use the service fully if I have not invested in ico? Will there be any restrictions?,False
386,msg48010696,https://bitcointalk.org/index.php?topic=4544199.0,msg48010197,6674,Announcements (Altcoins),2018-11-18 11:30:23,ReXata,Newbie,238,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  Hello, I think not. The site does not say anything about it) invest or not-your choice",False
387,msg48011385,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-18 11:59:08,GOZIC,Newbie,252,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure," I fully support this project. It has long been necessary to make such a service, it will help many people",False
388,msg48012114,https://bitcointalk.org/index.php?topic=4544199.0,msg48011385,6674,Announcements (Altcoins),2018-11-18 12:27:02,PRAKT!K,Newbie,252,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  Yes, I still like the fact that there will be cooperation with many banks. And you can take a loan in cryptocurrency",False
389,msg48012599,https://bitcointalk.org/index.php?topic=4544199.0,msg48010197,6674,Announcements (Altcoins),2018-11-18 12:43:57,DepositoryNetwork,Copper Member,45,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"   Hello,  Yes, you will be able to use the platform to take a loan from your favorite lender no matter if you haven't invested in the ICO beforehand.",False
390,msg48012740,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-18 12:49:35,Westpooper,Newbie,31,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure," Hello, what do you need to do to become a borrower in your system? Do you need any documents ?",False
391,msg48014303,https://bitcointalk.org/index.php?topic=4544199.0,msg48012740,6674,Announcements (Altcoins),2018-11-18 13:39:44,YGICIQU,Newbie,238,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  Hello, judging by what is written in whitepaper, you will need to create a wallet and negotiate with the lender. It should be easy.",False
392,msg48015501,https://bitcointalk.org/index.php?topic=4544199.0,msg48012740,6674,Announcements (Altcoins),2018-11-18 14:19:58,DepositoryNetwork,Copper Member,45,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"   Hello,  it will all depend on the Lender you have chose to take a loan from. Every Lender will set the specifics of the different types of contracts that he offers.",False
393,msg48015825,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-18 14:30:17,Bendjamine0318,Newbie,33,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure," I have a potential audience of customers, I think they are happy to invest in this project, and I will earn a little money on them",False
394,msg48016625,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-18 14:56:44,Imhotepp,Newbie,224,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"Hello, is there any way to get a coin without investing your money?",False
395,msg48017656,https://bitcointalk.org/index.php?topic=4544199.0,msg48016625,6674,Announcements (Altcoins),2018-11-18 15:24:53,Razhabov,Newbie,238,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  Hello, of course you can. To do this, there are affiliate and bounty programs) if you try hard, you can make good money with these programs",False
396,msg48018696,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-18 15:53:25,XcalibuRRR,Newbie,184,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure, Are there any analogues of this service? Do you have any competitors or have not appeared yet?,False
397,msg48019801,https://bitcointalk.org/index.php?topic=4544199.0,msg48018696,6674,Announcements (Altcoins),2018-11-18 16:29:03,VektoR171,Newbie,161,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  this project is currently the only one in its role, so there are no competitors yet) and I do not think that there will be",False
398,msg47962984,https://bitcointalk.org/index.php?topic=4544199.0,msg47962187,6674,Announcements (Altcoins),2018-11-16 16:46:44,Utrojestan,Newbie,42,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  Yes, they have airdrop))) and bounty program, so anyone can earn some coins)",False
399,msg47963520,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-16 17:06:00,Nasivini67,Newbie,33,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"In fact, I can not imagine how it will look) but happy to watch the process and will wait with all the beta version of the service",False
400,msg47964298,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-16 17:36:13,Pantogarius666,Newbie,28,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,Ico will last only 2 months? What if I don't have time to invest? Now I'm on vacation and can't unfortunately (,False
401,msg47964641,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-16 17:51:15,Thanushka47,Jr. Member,350,1,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,Week 8 (10 November - 16 November) Twitter Campaign Twitter Username: @KevinEsky Twitter link: https://twitter.com/KevinEsky  Like and Retweet: 1. https://twitter.com/deponetwork/status/1060450325654618112 2. https://twitter.com/deponetwork/status/1061632521350381568 3. https://twitter.com/deponetwork/status/1054708768792080384 4. https://twitter.com/deponetwork/status/1062249214296707072 5. https://twitter.com/deponetwork/status/1062580433035108352  Facebook Campaign Facebook Name: Thanushka Sudesh Facebook URL: https://www.facebook.com/Andrew.Tharuk  Like & Repost: 1. https://www.facebook.com/Andrew.Tharuk/posts/2274143172822059 2. https://www.facebook.com/Andrew.Tharuk/posts/2274686149434428 3. https://www.facebook.com/Andrew.Tharuk/posts/2275280619374981 4. https://www.facebook.com/Andrew.Tharuk/posts/2275860599316983 5. https://www.facebook.com/Andrew.Tharuk/posts/2276441852592191  Linkedin Campaign Linkedin Name: Thanushka Sudesh Linkedin URL: https://www.linkedin.com/in/thanushka-sudesh-14285a101/  Like & Repost: 1. https://www.linkedin.com/feed/update/urn:li:activity:6467088773590147072 2. https://www.linkedin.com/feed/update/urn:li:activity:6467420261166739456 3. https://www.linkedin.com/feed/update/urn:li:activity:6467805937439731712 4. https://www.linkedin.com/feed/update/urn:li:activity:6468165349803159552 5. https://www.linkedin.com/feed/update/urn:li:activity:6468526293381144576,False
402,msg47964865,https://bitcointalk.org/index.php?topic=4544199.0,msg47964298,6674,Announcements (Altcoins),2018-11-16 18:00:55,DyxLEzz,Newbie,203,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  Hello, Yes) the Ico will last November-December. But I think it will be extended. Large sums of money can not be collected for 2 months, although the project is good",False
403,msg47966595,https://bitcointalk.org/index.php?topic=4544199.0,msg47964865,6674,Announcements (Altcoins),2018-11-16 19:19:30,Fett11,Newbie,330,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  thank you for the information. I think I'll make it in time. Only a pity that I do not have time to % to the investment, which is now given",False
404,msg47977236,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-17 07:46:31,Vurdalakus,Newbie,266,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"Hello, what are the goals of the project? Surely you already have something in mind that can change the banking industry?",False
405,msg47978299,https://bitcointalk.org/index.php?topic=4544199.0,msg47977236,6674,Announcements (Altcoins),2018-11-17 08:38:43,Miraculously,Newbie,308,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,  Hello) the main goal of the project is to occupy 5% of the creditors ' market within 7 years) I do not even know whether they will cope or not,False
406,msg47978922,https://bitcointalk.org/index.php?topic=4544199.0,msg47978299,6674,Announcements (Altcoins),2018-11-17 09:07:29,AGRE$$IV,Newbie,210,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  let's see, but it seems to me that everything is possible.. the main thing to start and all will be well) will oversee the project)",False
407,msg47979501,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-17 09:34:04,PISTON_1,Newbie,252,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"Very good conditions for creditors! If I understand correctly, I can choose the currency I want to get?",False
408,msg47979856,https://bitcointalk.org/index.php?topic=4544199.0,msg47979501,6674,Announcements (Altcoins),2018-11-17 09:51:46,CeNaToP,Newbie,280,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  Hello!) Yes, you understand correctly) any currency you want, but which is supported on the site",False
409,msg47980298,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-17 10:14:09,GeRa_182,Newbie,280,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,Got a lot of information by reading a few articles on third-party resources. I think that this Ico has a prospect.,False
410,msg47980987,https://bitcointalk.org/index.php?topic=4544199.0,msg47980298,6674,Announcements (Altcoins),2018-11-17 10:49:34,NeRoX82,Newbie,280,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  support. Though I will not use the services of this service, but I am sure that it will be in demand",False
411,msg47981470,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-17 11:14:18,InVE$$$tOR,Newbie,266,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure," It will be convenient to get loans without any intermediaries and sitting at home, what could be better ? I have not met a more convenient service",False
412,msg47982347,https://bitcointalk.org/index.php?topic=4544199.0,msg47981470,6674,Announcements (Altcoins),2018-11-17 11:56:40,TouGhiE,Newbie,168,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  I would like to argue, but I will not. Service really deserves attention and will be pleasant to all.",False
413,msg47983060,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-17 12:28:56,TiN SoldieR,Newbie,176,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"I think I can invest some money. But still, I would advise everyone to first carefully study the projects in which you invest",False
414,msg47983458,https://bitcointalk.org/index.php?topic=4544199.0,msg47983060,6674,Announcements (Altcoins),2018-11-17 12:47:11,MoNeY TrEE,Newbie,160,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  with this project and so everything is clear))) but I also invested a small amount, suddenly the rate of the coin will increase...",False
415,msg47983952,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-17 13:08:02,Noriman,Newbie,364,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,Can I read a story about this team somewhere? The main points and how did they come to this?,False
416,msg47984473,https://bitcointalk.org/index.php?topic=4544199.0,msg47983952,6674,Announcements (Altcoins),2018-11-17 13:32:40,Garag,Newbie,165,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  Hello, they are all very detailed written in whitepaper, I advise you to read a lot of useful information you will find",False
417,msg47985812,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-17 14:29:56,BlacK CrowN,Newbie,159,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"Hello, how do you plan to get rid of competitors in the market? After all, a lot of services on the Internet, where you can take a loan",False
418,msg47936968,https://bitcointalk.org/index.php?topic=4544199.0,msg47936444,6674,Announcements (Altcoins),2018-11-15 19:26:36,Sanders86,Newbie,122,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  they have $2.6 million softcap. As for me, this is a very small amount for the project. They can easily collect it)",False
419,msg47937097,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-15 19:32:19,NailS100,Newbie,110,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure," Read a lot about this project, I definitely like) I will be a lender with its independent platform",False
420,msg47937885,https://bitcointalk.org/index.php?topic=4544199.0,msg47937097,6674,Announcements (Altcoins),2018-11-15 20:04:16,ReXata,Newbie,238,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,  think you can safely take out a loan in any currency.I'd like to be a part of this.,False
421,msg47938455,https://bitcointalk.org/index.php?topic=4544199.0,msg47937885,6674,Announcements (Altcoins),2018-11-15 20:27:50,GOZIC,Newbie,252,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  I think so. The currency will be set between you and the lender, this project will allow you to do so. Let's see what will happen in the beta version",False
422,msg47950441,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-16 08:29:06,PRAKT!K,Newbie,252,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"Who would have thought that it will reach the Internet) the project will be useful to many users, respectively, the demand for the coin will be even more)",False
423,msg47951423,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-16 09:15:12,YGICIQU,Newbie,238,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"There were many doubts. But after reading the whitepaper, everything fell into place)",False
424,msg47951723,https://bitcointalk.org/index.php?topic=4544199.0,msg47951423,6674,Announcements (Altcoins),2018-11-16 09:28:49,Imhotepp,Newbie,224,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  Hello) Yes, very useful thing. And I was very pleased that whitepaper translated into several languages) and found all the information, which was interested in)",False
425,msg47952724,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-16 10:14:22,Razhabov,Newbie,238,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure," Interesting proposal) such on the vastness of the Internet see in the first time.... I think to invest in the project. After all, the more unique the project-the more profit )",False
426,msg47953012,https://bitcointalk.org/index.php?topic=4544199.0,msg47916966,6674,Announcements (Altcoins),2018-11-16 10:27:10,DepositoryNetwork,Copper Member,45,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,    This is a completely different project. Depository Network ICO is currently live.,False
427,msg47953155,https://bitcointalk.org/index.php?topic=4544199.0,msg47920680,6674,Announcements (Altcoins),2018-11-16 10:33:37,DepositoryNetwork,Copper Member,45,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"   Hey,  We have got a very experienced team from all spheres of economics (Banking, Telecomunication, Fin-Tech, auditors, blockchain specialists and etc.) as well as international advisors whose ""know-how"" will be of utter importance for our development.",False
428,msg47953217,https://bitcointalk.org/index.php?topic=4544199.0,msg47923726,6674,Announcements (Altcoins),2018-11-16 10:35:57,DepositoryNetwork,Copper Member,45,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"   Yes, you will be able to become a lender through the P2P Lending Platforms that will use DEPO Platform. Depository Network is not a loan provider and has nothing to do with storing funds or data. It is the connector between Lenders and Borrowers worldwide. You can also use DEPO to take a loan for yourself by searching for your favourite Lender and the loan conditions that suit you the most.",False
429,msg47953688,https://bitcointalk.org/index.php?topic=4544199.0,msg47952724,6674,Announcements (Altcoins),2018-11-16 10:56:03,YangsT,Newbie,180,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  you think correctly...) only I advise you to invest not all the free money, and then you never know what can happen...",False
430,msg47954564,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-16 11:33:47,XcalibuRRR,Newbie,184,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"A huge contribution to the banking industry! This project will be a lot of people to use, probably even I",False
431,msg47955235,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-16 12:01:17,IlidaN,Newbie,164,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure," Hi! Are there any Deposit Shares now? I see that the project is new, so should definitely be something interesting)",False
432,msg47955974,https://bitcointalk.org/index.php?topic=4544199.0,msg47955235,6674,Announcements (Altcoins),2018-11-16 12:32:33,VektoR171,Newbie,161,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  Hello) Yes! Now there is a 50% Deposit bonus. But it is valid for a limited time, so I advise you to hurry",False
433,msg47956898,https://bitcointalk.org/index.php?topic=4544199.0,msg47955974,6674,Announcements (Altcoins),2018-11-16 13:09:54,Monopoli$T,Newbie,140,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,  how long do you think it will last? Surely in a few days it will be less(,False
434,msg47957635,https://bitcointalk.org/index.php?topic=4544199.0,msg47956898,6674,Announcements (Altcoins),2018-11-16 13:38:48,RodGerols,Newbie,35,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  of course.... each time the bonus will decrease, so if you want to invest-invest in the near future, as long as the maximum %",False
435,msg47958416,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-16 14:09:01,Westpooper,Newbie,31,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure," I do not want to praise this project, but on one of the most authoritative sites (in my opinion) put this ico a good assessment, now I think to invest",False
436,msg47960823,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-16 15:29:12,RogGger,Newbie,28,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"Already and lending on the blockchain have done.... well, it's good) the surgery will be quick and successful) I'm just happy for you, I will try to make the coins for the airdrop",False
437,msg47962187,https://bitcointalk.org/index.php?topic=4544199.0,msg47960823,6674,Announcements (Altcoins),2018-11-16 16:17:31,Bendjamine0318,Newbie,33,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,"  Hello. AirDrop? Does this project have one? I want to do an affiliate program, it's interesting)",False
438,msg47905518,https://bitcointalk.org/index.php?topic=4544199.0,,6674,Announcements (Altcoins),2018-11-14 20:35:50,DepositoryNetwork,Copper Member,45,0,,[ANN] Depository.Network - The First Decentralized Collateral Infrastructure,,False
