id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
123,msg28942627,https://bitcointalk.org/index.php?topic=2747153.0,msg28941275,12013,Announcements (Altcoins),2018-01-26 05:41:09,alfian123,Member,233,10,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"  wow very interesting, sir. the term get a bonus when we register our friends, huh? hopefully more will register, sir. and hopefully will be successful this project.",False
124,msg28974796,https://bitcointalk.org/index.php?topic=2747153.0,msg28942627,12013,Announcements (Altcoins),2018-01-26 14:50:41,d@anksignals,Newbie,136,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"   Yes when our website is live, users will be able to create their own account and purchase our bot immediately to connect their exchange accounts, they will also receive a unique referral link to share that will earn them free coins for every person that signs up an account with their referral code",False
125,msg28985644,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-01-26 17:30:31,d@anksignals,Newbie,136,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"This air drop will accept 37,500 registrants in total! We are currently just breaking past 8,200 sign ups so far!  Please keep sharing our development with your friends so that we can have danksignals known by everyone! Dont forget you MUST join our telegram as well to be eligible for the air drop AND follow us on twitter!!  We just updated our white paper with full monetization flow chart and road map! Please see our road map below!  https://i.imgur.com/9VFS8dQ.png",False
126,msg28986764,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-01-26 17:49:16,Digitalcurrencydaily,Member,76,10,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,great team ! nice air drop allocation! it looks like dank signals is getting prepared to be a scalable into a global platform from early in developments! the token supply looks very nice and just the price level based on the investment packages in the white paper! i just checked  it out and its very nice! the image of  monetizaton flow chart looks like its gonna make me alot of money!!! #dankbank lets iget itt i like it,False
127,msg29051975,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-01-27 17:58:31,d@anksignals,Newbie,136,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"Please remember to share the air drop with your friends!The air drop is still open to over 10,000 new registrants!! Please share with everyone you knwo so we can get DANK tokens in everyones hands!",False
128,msg29164990,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-01-29 12:18:35,d@anksignals,Newbie,136,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"We have posted a grahic of our upcoming road map in the original post. until our activity level is high enough to display it, you will need to follow the link to imgur to view the roadmap! We have just  broken past 10,000 sign ups. dont forget you need to join the telegram channel, and follow the twitter profile to be eligible for this air drop!!!",False
129,msg29280303,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-01-31 02:14:01,d@anksignals,Newbie,136,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"We're hoping for bitcointalk to upgrade our account to higher activity so that everyone can view our roadmap for our upcoming development, we are very excited. Don't forget the airdrop IS STILL OPEN, please share with your friends!",False
130,msg29388029,https://bitcointalk.org/index.php?topic=2747153.0,msg29296096,12013,Announcements (Altcoins),2018-02-01 14:24:40,d@anksignals,Newbie,136,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,  Thanks for the support! Don't forget to share with your friends so that we can give tokens to everyone in the community! Our website will be relaunched in about 2-3 weeks! We will have bot leasing available at that time!,False
131,msg28323132,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-01-17 11:57:42,zlatin92,Newbie,71,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"Hello. is it necessary to fill in the specific data of your token in my portfolios to get them. that is - [Token Symbol] - [Token Name] - [Token Address] - [Token Owner Address] That is, to add them as tokens in my handbag. I use Myethermwallet",False
132,msg28327878,https://bitcointalk.org/index.php?topic=2747153.0,msg28323132,12013,Announcements (Altcoins),2018-01-17 13:11:48,d@anksignals,Newbie,136,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"   Please read the thread, the token is not live yet. We are not expecting to launch until about April, Please stay tuned and in the meant ime,your welcome to follow our signals to earn daily revenue or join our exclusive day traders club:)",False
133,msg28328012,https://bitcointalk.org/index.php?topic=2747153.0,msg28301914,12013,Announcements (Altcoins),2018-01-17 13:13:35,d@anksignals,Newbie,136,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"   Completely agree with you on the vibe from a basic website. Luckily, we aren't a sketchy bunch:D , Our website is the bare minimum currently while we modify the back end, It should be available in about a month or so. Please stay tuned:D",False
134,msg28341349,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-01-17 16:29:38,Wolegboyega99,Newbie,19,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,Are you saying this is only for those that registered their bicointalk account before January 1st or for those that registered their wallet before January 1st? Im expecting your quick response.,False
135,msg28365789,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-01-18 00:56:26,chuckz143,Newbie,6,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,when you will announce the airdrop?,False
136,msg28367148,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-01-18 01:43:16,lunar blazz,Member,266,10,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"bounty is alive? i will joining bounty campaign if still available. masive total supply but no problem, i'm sure that team and CEO can handle it",False
137,msg28388739,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-01-18 09:54:39,Lawal99,Newbie,107,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,Which exchanges are you looking at or already at?,False
138,msg28392773,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-01-18 11:04:59,ridertiger,Full Member,490,110,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"Dank signals looks like a good signal group on telegram, but you definitely need to provide more details on your token.",False
139,msg28442922,https://bitcointalk.org/index.php?topic=2747153.0,msg28392773,12013,Announcements (Altcoins),2018-01-19 03:08:26,d@anksignals,Newbie,136,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"   Yes, more will be released as we grow within developments. We are still very early but wants to share a round of tokens with the community early on., in the meantime, you can view our white paper here - http://danksignals.club/faq/",False
140,msg28443542,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-01-19 03:25:43,hung7520,Newbie,108,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,Bitcointalk account must register before October 1st. Is this regulation too difficult?,False
141,msg28461400,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-01-19 09:51:28,Chillz,Newbie,111,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"From the little details, I am quite impressed. I would like to know how effective and efficient is the team behind this project and what strategies have been made to achieve the goals.",False
142,msg28463429,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-01-19 10:24:05,angjosh,Newbie,126,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,Thank you for this platform..there is a solid team behind this and i wish you guys the best. Doing the bounty now waiting for the sale,False
143,msg28468848,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-01-19 11:55:29,Jamesjy,Newbie,63,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"Great idea,i did follow since last week Dank on twitter and telegram channel,hope everything will be ok with this project.",False
144,msg28469577,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-01-19 12:07:38,Mark13,Member,350,10,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,Danksignals have a great vision for the community to continue learning and grow about cryptocurrencies and proper trading of it. Cryptocurrencies market are very volatile so we need a proper knowledge on how to use of it. ,False
145,msg28490863,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-01-19 17:41:55,waldenari777,Member,118,10,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,Main advantage?,False
146,msg28574123,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-01-20 22:16:29,d@anksignals,Newbie,136,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"Thanks for the support guys! Airdrop registration is still open! we hav over 8000 signups, Don't forget you must also follow our twitter http://twitter.com/dank_signals and join our telegram http://t.me/danksignals , you must be a member at the time of the air drop to receive the distribution!! Our website is still in development for the next 6-7 weeks then we will be announcing more informaiton regardding the token sale and platform development",False
147,msg28580338,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-01-21 01:21:35,d@anksignals,Newbie,136,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,users also have the option to directly invest in our trading! We will earn all investors weekly revenue utilising our artificial intellgence bots before we release them to the public for purchase!!! Inbox http://twitter.com/dank_signals to join our investment options today!,False
148,msg28610489,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-01-21 13:16:25,coinmaster241,Member,378,32,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"A very interesting project, but could it be if there is no minimum limit register?... The most important the user is fair and does not violate the rules of the forum. thank you",False
149,msg28647624,https://bitcointalk.org/index.php?topic=2747153.0,msg28610489,12013,Announcements (Altcoins),2018-01-22 00:52:50,d@anksignals,Newbie,136,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"   We are only providing 200 tokens to each user. There is no limit to how many can register but each register will ve verified to ensure no duplicates ooccur, all duplicate entries will be deleted. We are closing the air drop registrations within 2 weeks from today, until we move closer to our development and launch another round of air drop after our ICO",False
150,msg28647665,https://bitcointalk.org/index.php?topic=2747153.0,msg28608553,12013,Announcements (Altcoins),2018-01-22 00:54:23,d@anksignals,Newbie,136,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"   We dont have anything to do with mining? We are an investment platform and traders knowledge/growth& trade consulting platform. If you are looking for mobile mining, please folow projects that are involved with mining,",False
151,msg28179043,https://bitcointalk.org/index.php?topic=2747153.0,msg28177802,12013,Announcements (Altcoins),2018-01-15 12:41:30,d@anksignals,Newbie,136,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"     If you click any trade analysis photo in the group - you wll quickly see it is engaged on Bittrex at the moment. We have plans to expand to signal Binance in the near future once up and fully running  Great mention regarding the token supply. Actually, our token supply is perfect for our economics of development, This is a very effective supply amount  based how we have modelled our development. Our initial supply will be 1,000,000,000 and will grow as new members join the platform and new tokens are needed. The problem with platforms in the past, is there is not enough token liquidity to stay afloat once functioning and to be able to successfully manage coin flow when new members come on board once the platform has launched. Once the initial investors input their tokens to the lending platform or being staking/holding that they purchased from the ICO for long term gains, the liquid supply will be drastically reduced during the investment vesting period.  We have a structure in place for how many tokens will be provided and locked up for a period of time as representation based on the investment tier package they have purchased. A larger supply will also allow for a smaller token price ,which will induce higher gains as members will be able to purchase tokens for much cheaper individually for the initial portion of our public launch, before quickly growing. You can expect to see Dank Signals amount the top 25 Crypto coins very quickly once our platform is live.  With over 7 billion people on the planet - to make Dank Signals 100 % functional globally and avoid any potential hiccups with supply , this is the most effective distribution available.   Tokens will be distributed within 2 weeks of ICO completing, We are expecting to launch in March, more will be announced shortly.",False
152,msg28179681,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-01-15 12:51:52,Bttzed03,Full Member,714,182,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,I've seen a lot of of telegram signals already. You will need more than this to attract more. Hopefully the lending platform comes out really good.,False
153,msg28183772,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-01-15 13:55:03,VladKem,Member,266,15,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,Good afternoon. Tell me how will users be able to earn using your tokens?,False
154,msg28184141,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-01-15 14:00:32,papi1989,Newbie,71,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,Real loan information is important. We need to know how the money works. And you have to disclose every transaction to avoid a fake project,False
155,msg28186589,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-01-15 14:37:36,Creeptolady,Member,70,13,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,""" The platform is designed to lower the threshold of entry and knowledge into the exchange trade of cryptocurrencies"" Now this is a key factor that is often ignored by exchange developers. Would be a most welcome platform. Kindly ensure your user interface matches the ideals of the platform - benefit of entry level.",False
156,msg28186684,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-01-15 14:38:59,gaga org,Member,196,27,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"too much total supply i think but i'm interest about airdrop, how to get DANK for free?",False
157,msg28196548,https://bitcointalk.org/index.php?topic=2747153.0,msg28195964,12013,Announcements (Altcoins),2018-01-15 17:11:38,d@anksignals,Newbie,136,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"      Of course, completely respect your opinion and agree with you! There is not enough detailed at this time. We welcome to review our white paper with full details. Ourr platform IS currently still in development at this current time and we WILL be sharing more before our launch.  The website and structure will be fully entact upon rolling towards our token sale.This is simply the initial introduction to welcome community to research the development and secure the first round of air dropped tokens:D  Thanks for the support!",False
158,msg28197284,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-01-15 17:24:13,d@anksignals,Newbie,136,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"Great mention regarding the token supply. We had previously addressed the reason behind our large supply. It is economically something all these other platforms have taken into consideration. A low supply or future coin burn is NOT the best economicaly design for a platforms overall user growth and scalability. Actually, our token supply is perfect for our economics of development, This is a very effective supply amount  based on how we have modelled our development. Our initial supply will be 1,000,000,000, capped at 25 billion, and will grow as new members join the platform and earnings are achieved.. new tokens are needed to suffice the earnings obtained and to ensure perfect scalability of the platform for its users.   The problem with platform developments in the past, is there is not enough token liquidity to stay afloat, once users begin using the service and earnings are obtained.. . this lack of liquidity quickly balloons the price of the token to the point mainstream investors are unwilling to get involved for risk of a price crash occuring and smaller investors are unable to join due to smaller investment portfolios against a large token price when new members come on board once the platform has launched. Once the initial investors input their token  to the lending platform or being staking/holding that they purchased from the ICO for long term gains, the liquid supply will be drastically reduced during the investment vesting period.  We have a structure in place for how many tokens will be provided and locked up for a period of time as representation based on the investment tier package they have purchased. A larger supply will also allow for a smaller token price ,which will induce higher gains as members will be able to purchase tokens for much cheaper individually for the initial portion of our public launch, before quickly growing. You can expect to see Dank Signals amount the top 25 Crypto coins very quickly once our platform is live.  With over 7 billion people on the planet - to make Dank Signals 100 % functional globally and avoid any potential hiccups with supply , this is the most effective distribution available.   Tokens will be distributed within 2 weeks of ICO completing, We are expecting to launch in March, more will be announced shortly.",False
159,msg28201678,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-01-15 18:38:15,Xitcliff,Jr. Member,173,1,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,Airdrop ended?   ,False
160,msg28205655,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-01-15 19:46:30,blakky99,Newbie,25,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"We have many lending platforms in current market. What extra DANK can provide? Please explain so that people will be getting attracted. Or, if there is a link, please share.",False
161,msg28207975,https://bitcointalk.org/index.php?topic=2747153.0,msg28205655,12013,Announcements (Altcoins),2018-01-15 20:23:32,d@anksignals,Newbie,136,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"   Please read the white paper or join the telegram, you can earn money without giving us a penny;)",False
162,msg28234488,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-01-16 07:41:48,Macmelody,Newbie,39,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,Weldone developer for this lending initiative with a difference. Let this system bring a new revolution to the entire lending System through its unique tech and algorithm.,False
163,msg28236255,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-01-16 08:17:37,dreamer8,Newbie,71,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,Dank meme Dank token Sorry im too late for the first ICO presale (,False
164,msg28241775,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-01-16 09:54:57,gaby_a,Newbie,11,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"I think I would be interested in the day trader class,  I really wana make this a full time biz",False
165,msg28242973,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-01-16 10:15:18,johnsheva,Member,61,10,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,Can I see the data that I sent to airdrop,False
166,msg28258360,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-01-16 14:23:43,sasa0220,Newbie,210,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,the community is still growing. does the tokens be used for paying for the signals. is there a trading platform?,False
167,msg28284475,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-01-16 21:26:24,d@anksignals,Newbie,136,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"we have over 6500 signups for the airdrop! Keep sharing with your friends! We will share more about the ICO in the upcoming weeks!!  Our website, bot trading and platform are currently in development, we will have our artificial intelligence bots for lease to the public before we are live with the token sale!",False
168,msg28294011,https://bitcointalk.org/index.php?topic=2747153.0,msg28289876,12013,Announcements (Altcoins),2018-01-17 01:48:23,d@anksignals,Newbie,136,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,   Thanks for the support! We are still so early in the develop and gaining overwhelming community response. We are extremely grateful for everyone’s positive input to our development,False
169,msg28298006,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-01-17 03:48:10,dasholator,Newbie,57,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,Dank means Thank You in German Dank for these Signals I think Danksignals will be a useful utility token soon. May be because of the congestion on the ETH network it would be wise to consider Simple Token (OST) ETH side chain in the future. https://coinmarketcap.com/currencies/simple-token/,False
170,msg28300650,https://bitcointalk.org/index.php?topic=2747153.0,msg28298006,12013,Announcements (Altcoins),2018-01-17 05:02:48,d@anksignals,Newbie,136,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"   In Canada , Dank can mean very nice or awesome Dank for sharing this with us! We hope your earning that #DANKBANK  Please do not mention alt coins here however, their discussion can be made elsewhere:D DANK TOKEN ONLYYY",False
171,msg28149494,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-01-15 01:12:03,d@anksignals,Newbie,136,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"We just secured up to 45% total accumulate gains for our community on HMQ, LBC and STEEM trades we called last week! Join the telegram to verify these timestamped signals! Earn revenue with ease by utilizing Dank Signals http://t.me/danksignals",False
172,msg28150214,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-01-15 01:39:47,d@anksignals,Newbie,136,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"If you have any thoughts, questions or recommendations -  Let us know! We want to hear your voices while we develop our platform to the communities preferences!",False
173,msg28152196,https://bitcointalk.org/index.php?topic=2747153.0,msg28152121,12013,Announcements (Altcoins),2018-01-15 02:49:24,d@anksignals,Newbie,136,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,   Thanks for the support! Don't forget to share with all your friends! If you are a day trader - sign up for our exclusive day trading dankest signals club. you gain the ultimate day trading signals - better results and faster results than our public signals as well as direct 24/7 consulting access with our expert analysts! You can inbox http://twitter.com/dank_signals to get signed up today!,False
174,msg28154944,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-01-15 04:21:58,d@anksignals,Newbie,136,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,FYI  We are developing a full scale lending platform similar to bitconnect but with a much needed upgrade & Xpansion. Dank Signals will facilitate users with options of learning how to trade cryptocurrency along the way without directly investing. The development will bring a community hub for public discussion and access to expert market analysts to assist their growth along the way. We will be also be providing users with an option to submit their own trading techniques and lessons to lease to new comers as well earning revenue for then help they provide. It will essentially be a peer2peer information platform with integrated lending facilities  Our signal group transparently shares all executions we are engaging in on the live market. So that others can see how our revenue is obtained by analysing market trends and they are free to follow our analysis on their own commitments if they wish to do so.. but our platform will utilise artificial intelligence order execution to eliminate human error and costly emotional decisions,False
175,msg28156304,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-01-15 05:05:31,ducduong89,Member,60,10,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"Total supply is too large, do you think it will reduce it to increase the token value ?",False
176,msg28157237,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-01-15 05:35:22,naseer18,Newbie,8,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"Iam new to crypro currency, tokens and very much interested in it, I have joined recently that does mean I am not capable I just late.",False
177,msg28158407,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-01-15 06:09:33,baoanhsinger,Newbie,27,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"Hi Dank Coin Tem,  your website looks good! Good luck for the ICO!  I took part in the airdrop via Twitter, shared the link, signed up.  Will the coins be put into my wallet after the ICO? I would be thankful if it works out.  All the best!",False
178,msg28159607,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-01-15 06:38:57,erfan55,Newbie,322,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,Great project ! I'll follow this one very very closely. I would like to reserve Arabic translation if needed.  Thanks.,False
179,msg28160360,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-01-15 06:56:00,Lawal99,Newbie,107,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,What's infrastructure and expansions all about?,False
180,msg28160727,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-01-15 07:04:11,RoffoSnake,Newbie,86,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,Your descriptions need to be a little clearer they are a little muddled as to what service your offering.,False
181,msg28164034,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-01-15 08:13:12,Paul9ja,Newbie,27,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"Hello developer... It is interesting to know you have a good project.  One quick question I want to ask it this,  what will be the nature of the lending platform. Will it be coin based or dollar equivalent based at the time of lending ?",False
182,msg28170659,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-01-15 10:17:25,v_i_p,Member,420,21,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"Good afternoon, the information contained In your white paper useful for every potential investor. I would like to clarify which languages we plan to translate and how soon?",False
183,msg28172598,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-01-15 10:51:02,ashant85,Newbie,10,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"hi team,,,,,,,,,,, i dint find whoz the owners, member,,,,,,,,,,,,,plz let me know when updated.............. or if it is updated help me to search ,,,,,,,,,,,,,good luck for future",False
184,msg28174748,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-01-15 11:29:10,sabine80,Member,630,14,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"damn, every time you need for airdrop a twitter and/or a telegram account. whats with people without this? i missed so many airdrops because of this.",False
185,msg28176613,https://bitcointalk.org/index.php?topic=2747153.0,msg28156304,12013,Announcements (Altcoins),2018-01-15 12:00:18,d@anksignals,Newbie,136,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"   Great question. Actually, our token supply is perfect for our economics of development, This is a very effective supply amount  based how we have modelled our development. Our initial supply will be 1,000,000,000 and will grow as new members join the platform and new tokens are needed. The problem with platforms in the past, is there is not enough token liquidity to stay afloat once functioning and to be able to successfully manage coin flow when new members come on board once the platform has launched. Once the initial investors input their tokens to the lending platform or being staking/holding that they purchased from the ICO for long term gains, the liquid supply will be drastically reduced during the investment vesting period.  We have a structure in place for how many tokens will be provided and locked up for a period of time as representation based on the investment tier package they have purchased. A larger supply will also allow for a smaller token price ,which will induce higher gains as members will be able to purchase tokens for much cheaper individually for the initial portion of our public launch, before quickly growing. You can expect to see Dank Signals amount the top 25 Crypto coins very quickly once our platform is live.  With over 7 billion people on the planet - to make Dank Signals 100 % functional globally and avoid any potential hiccups with supply , this is the most effective distribution available.",False
186,msg28176720,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-01-15 12:02:04,WL082746,Full Member,308,109,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,hi ICO when and when will it end?,False
187,msg28177213,https://bitcointalk.org/index.php?topic=2747153.0,msg28176394,12013,Announcements (Altcoins),2018-01-15 12:10:23,d@anksignals,Newbie,136,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,   Our website is currently in the process of being entirely remodeled and will allow for the additon of rour eferral program which will enable members to earn additional tokens based on the amount of referral they bring to the platform!! Please stay tuned as we grow and follow along in our telegram channel to earn revenue each day up until our official launch!,False
188,msg28177468,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-01-15 12:14:23,baybeelucas,Member,61,11,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"Total supply is quite huge, do you think it will reduce it to increase the token value? Does anyone knows when the airdrop will be distributed?",False
189,msg28177747,https://bitcointalk.org/index.php?topic=2747153.0,msg28164034,12013,Announcements (Altcoins),2018-01-15 12:19:13,d@anksignals,Newbie,136,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"   Investments will be dollar based but facilitate as coin representation on the platform The tokens are provided as a representation of the investment , token balance will grow as revenue is obtained however will be exchanged back to BTC equivalent at the time of withdrawal to ensure the maximum is earned:)",False
190,msg28177802,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-01-15 12:20:18,Albe96XDAa,Jr. Member,55,10,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"Hi, it's would be great if the telegram signal could include the exchange of trading and I've noticed that the supply is pretty big!",False
191,msg28092788,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-01-14 06:33:10,Zich,Legendary,1162,1000,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,"Hi, it's would be great if the telegram signal could include the exchange of trading ",False
192,msg28107219,https://bitcointalk.org/index.php?topic=2747153.0,msg28092788,12013,Announcements (Altcoins),2018-01-14 11:37:25,d@anksignals,Newbie,136,0,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,   Currently Bittrex. This is stamped on every trade analysis photo that you view from us. We will be expanding to poloniex and binance in the near future,False
193,msg28110625,https://bitcointalk.org/index.php?topic=2747153.0,,12013,Announcements (Altcoins),2018-01-14 12:35:45,kiemnhieutien,Member,490,17,,[ANN][]DANK SIGNALS- Revolutionizing Crypto Education and trading,Could you creat an ANN theard with more detail and information about DANKSIGNALS-DANK  dev?,False
