id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
286,msg31736962,https://bitcointalk.org/index.php?topic=3023878.0,msg31736845,1924,Announcements (Altcoins),2018-03-06 21:46:09,daria_smarto,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   Join our Telegram to stay updated and ask all the questions - https://t.me/SmartO_Project,False
287,msg31736968,https://bitcointalk.org/index.php?topic=3023878.0,msg31736845,1924,Announcements (Altcoins),2018-03-06 21:46:15,SmartO_Alyona,Newbie,70,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   we have 2 WP - regular one and technical so, if you have any questions feel free to ask",False
288,msg31736995,https://bitcointalk.org/index.php?topic=3023878.0,msg31736704,1924,Announcements (Altcoins),2018-03-06 21:46:59,SmartO_Sam,Jr. Member,70,1,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   Yes, that's hard - we were able to get listed on a couple of trackers so far.",False
289,msg31737018,https://bitcointalk.org/index.php?topic=3023878.0,msg31736995,1924,Announcements (Altcoins),2018-03-06 21:47:25,Ariel995,Newbie,98,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,    good for you!,False
290,msg31737022,https://bitcointalk.org/index.php?topic=3023878.0,msg31736871,1924,Announcements (Altcoins),2018-03-06 21:47:32,inv2017,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   probably me too that's a good idea,False
291,msg31737046,https://bitcointalk.org/index.php?topic=3023878.0,msg31736871,1924,Announcements (Altcoins),2018-03-06 21:48:01,SmartO_Sam,Jr. Member,70,1,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   Great! We will save a t-shirt and some stationery just for you!,False
292,msg31737062,https://bitcointalk.org/index.php?topic=3023878.0,msg31737018,1924,Announcements (Altcoins),2018-03-06 21:48:15,inv2017,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   well done smarto!,False
293,msg31736284,https://bitcointalk.org/index.php?topic=3023878.0,msg31736185,1924,Announcements (Altcoins),2018-03-06 21:30:49,inv2017,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   Nice Love it,False
294,msg31736315,https://bitcointalk.org/index.php?topic=3023878.0,msg31736261,1924,Announcements (Altcoins),2018-03-06 21:31:32,Ariel995,Newbie,98,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   yep, I agree with you It's great",False
295,msg31736348,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-03-06 21:32:19,daria_smarto,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"Join our News Telegram Channel - https://t.me/SmartOProject There we will publish all the hottest info, new events, offers and everything you need to know about SmartO! Stay tuned!",False
296,msg31736359,https://bitcointalk.org/index.php?topic=3023878.0,msg31736284,1924,Announcements (Altcoins),2018-03-06 21:32:34,SmartO_Alyona,Newbie,70,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   You can visit us in our office or in conference, and we'll be happy to present you our T-Shirt",False
297,msg31736366,https://bitcointalk.org/index.php?topic=3023878.0,msg31736261,1924,Announcements (Altcoins),2018-03-06 21:32:43,SmartO_Sam,Jr. Member,70,1,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   Yes, it's also a nice spot to find investors or advisors.",False
298,msg31736404,https://bitcointalk.org/index.php?topic=3023878.0,msg31736348,1924,Announcements (Altcoins),2018-03-06 21:33:34,GOP17,Member,168,10,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   signed up1,False
299,msg31736426,https://bitcointalk.org/index.php?topic=3023878.0,msg31736359,1924,Announcements (Altcoins),2018-03-06 21:34:03,inv2017,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   what else do you have as presents? smartphones? lol,False
300,msg31736441,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-03-06 21:34:22,TrimDoll22,Newbie,75,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"I want a T-shirt too. But the white one, like polo.",False
301,msg31736447,https://bitcointalk.org/index.php?topic=3023878.0,msg31736366,1924,Announcements (Altcoins),2018-03-06 21:34:26,Ariel995,Newbie,98,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   Have you found someone in Moscow? I saw some photos with Kaufman and Grishuni, they're really famous I met Roman in Asia once, and he's really nice guy",False
302,msg31736479,https://bitcointalk.org/index.php?topic=3023878.0,msg31736426,1924,Announcements (Altcoins),2018-03-06 21:35:19,SmartO_Alyona,Newbie,70,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"    No, we have a good mood for you",False
303,msg31736497,https://bitcointalk.org/index.php?topic=3023878.0,msg31736404,1924,Announcements (Altcoins),2018-03-06 21:35:36,inv2017,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   me too,False
304,msg31736509,https://bitcointalk.org/index.php?topic=3023878.0,msg31736404,1924,Announcements (Altcoins),2018-03-06 21:35:52,Ariel995,Newbie,98,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   me too,False
305,msg31736519,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-03-06 21:36:04,GOP17,Member,168,10,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,have you got any new advisors or prospective investors already/ is the ico already sold out///,False
306,msg31736523,https://bitcointalk.org/index.php?topic=3023878.0,msg31736441,1924,Announcements (Altcoins),2018-03-06 21:36:16,inv2017,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   I want it as well,False
307,msg31736560,https://bitcointalk.org/index.php?topic=3023878.0,msg31736523,1924,Announcements (Altcoins),2018-03-06 21:37:02,GOP17,Member,168,10,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   yo leave one for me1,False
308,msg31736584,https://bitcointalk.org/index.php?topic=3023878.0,msg31736447,1924,Announcements (Altcoins),2018-03-06 21:37:42,SmartO_Alyona,Newbie,70,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   Yes, of course, now, we're negotiating with investors and advisors perhaps soon, we're going to announce something really interesting concerning advisors follow us",False
309,msg31736599,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-03-06 21:38:16,daria_smarto,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,SmartO project is on ICO TRACKER! Click the link and check out the info. SmartO goes worldwide. https://icotracker.net/project/smarto,False
310,msg31736617,https://bitcointalk.org/index.php?topic=3023878.0,msg31736441,1924,Announcements (Altcoins),2018-03-06 21:38:38,Ariel995,Newbie,98,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   I think they have only blue one I haven't seen white,False
311,msg31736631,https://bitcointalk.org/index.php?topic=3023878.0,msg31736519,1924,Announcements (Altcoins),2018-03-06 21:38:51,SmartO_Sam,Jr. Member,70,1,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   Well, yea, but don't worry - we will still hold an ICO and give all you guys a chance to buy STO.",False
312,msg31736642,https://bitcointalk.org/index.php?topic=3023878.0,msg31736599,1924,Announcements (Altcoins),2018-03-06 21:39:03,inv2017,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   lots of news for today very interesting,False
313,msg31659216,https://bitcointalk.org/index.php?topic=3023878.0,msg31265006,1924,Announcements (Altcoins),2018-03-05 21:01:20,SmartO_Sam,Jr. Member,70,1,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   Yes, our girls have handed our dozens of shirts/stationery and other stuff. But I guess the best is that our girls showed them what's for!",False
314,msg31671727,https://bitcointalk.org/index.php?topic=3023878.0,msg31659216,1924,Announcements (Altcoins),2018-03-06 03:03:07,Gwyn,Full Member,476,100,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"  It is better to leave some website address or contact details of what, because the propaganda of things only to find the detailed information on the Internet, on community unless held a special meeting, people will have the time to understand it.",False
315,msg31706276,https://bitcointalk.org/index.php?topic=3023878.0,msg31671727,1924,Announcements (Altcoins),2018-03-06 13:56:36,SmartO_Sam,Jr. Member,70,1,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   Yes, definitely. But i'm pretty sure we've had it posted somewhere...",False
316,msg31723040,https://bitcointalk.org/index.php?topic=3023878.0,msg31671727,1924,Announcements (Altcoins),2018-03-06 17:45:43,SmartO_Alyona,Newbie,70,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"    Hi there, This is our website - https://smarto.im/ You can join us in our telegramm channel  -  https://t.me/SmartOProject and follow us in facebook and twitter  - https://twitter.com/SmartoProject and http://fb.me/SmartOProject",False
317,msg31735864,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-03-06 21:21:34,Ariel995,Newbie,98,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"Hi there, What's new?",False
318,msg31735879,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-03-06 21:21:49,inv2017,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,Hey! Sup? Any news?,False
319,msg31735905,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-03-06 21:22:24,weedard,Newbie,88,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"INTERNATIONAL BLOCKCHAIN SUMMIT MOSCOW  1. March SmartO went to the International Blockchain Summit in Moscow. Our Project and PR Managers presented the project to all the participants of the summit, answered all the questinos and met a lot of interesting people, including cryptoeconomist and cryptoevangelist Stepan Gershuni and co-founder HOQU & IBCG Roman Kaufman.  https://s13.postimg.org/ell7zht47/photo_2018-03-01_10-26-03.jpg  https://s13.postimg.org/e8tttbik7/photo_2018-03-01_11-51-02.jpg  https://s13.postimg.org/pl6fb3yyv/photo_2018-03-01_14-31-01.jpg  https://s13.postimg.org/4bit09qdz/photo_2018-03-01_17-23-02.jpg",False
320,msg31735910,https://bitcointalk.org/index.php?topic=3023878.0,msg31735864,1924,Announcements (Altcoins),2018-03-06 21:22:35,SmartO_Alyona,Newbie,70,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   Hi, We have the article in coinidol - https://coinidol.com/smarto-project-ico-the-new-stage-of-evolution/ have a look it's very cool",False
321,msg31735942,https://bitcointalk.org/index.php?topic=3023878.0,msg31735905,1924,Announcements (Altcoins),2018-03-06 21:23:16,Ariel995,Newbie,98,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"      wow, you guys, really pretty",False
322,msg31735996,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-03-06 21:24:35,TrimDoll22,Newbie,75,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,Which conference will you attend next?,False
323,msg31736013,https://bitcointalk.org/index.php?topic=3023878.0,msg31735942,1924,Announcements (Altcoins),2018-03-06 21:24:52,SmartO_Alyona,Newbie,70,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"    well, yes, thanks you can meet us in Berlin, and perhaps Sochi in the nearest future",False
324,msg31736053,https://bitcointalk.org/index.php?topic=3023878.0,msg31736013,1924,Announcements (Altcoins),2018-03-06 21:25:41,inv2017,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   woooooooooow really cool i've seen these guys somewhere...,False
325,msg31736067,https://bitcointalk.org/index.php?topic=3023878.0,msg31736013,1924,Announcements (Altcoins),2018-03-06 21:26:06,Ariel995,Newbie,98,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,    it's relly great Will you be a speaker somewhere? or present your prohect?,False
326,msg31736111,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-03-06 21:26:48,weedard,Newbie,88,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,NEW MERCH ALERT  Today new SmartO merch arrived in our office. We'll be very happy to give it away! Don't miss your chance to get something!  https://s13.postimg.org/yir58i1pj/photo_2018-03-02_10-44-53.jpg  https://s13.postimg.org/6vefuevyf/photo_2018-03-02_10-44-55.jpg  https://s13.postimg.org/eo53me9nb/photo_2018-03-02_10-44-59.jpg  https://s13.postimg.org/o8oq9a6p3/photo_2018-03-02_10-45-01.jpg,False
327,msg31736138,https://bitcointalk.org/index.php?topic=3023878.0,msg31735996,1924,Announcements (Altcoins),2018-03-06 21:27:29,SmartO_Alyona,Newbie,70,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   Berlin Summit in 21-22 March we're going to present our project in Pitch session,False
328,msg31736185,https://bitcointalk.org/index.php?topic=3023878.0,msg31736111,1924,Announcements (Altcoins),2018-03-06 21:28:34,Ariel995,Newbie,98,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"     I want one T-shirt Please, send me one",False
329,msg31736216,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-03-06 21:29:22,TrimDoll22,Newbie,75,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,And what are the dates of the Berlin conference?,False
330,msg31736244,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-03-06 21:30:04,TrimDoll22,Newbie,75,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,Again Both girls will be there?,False
331,msg31736261,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-03-06 21:30:23,GOP17,Member,168,10,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,its cool that you dont just sit in one place and meet other likeminded peeps,False
332,msg31736269,https://bitcointalk.org/index.php?topic=3023878.0,msg31736067,1924,Announcements (Altcoins),2018-03-06 21:30:36,SmartO_Alyona,Newbie,70,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"    yep, In Berlin we're going to present our project in Pitch Session and perhaps in Sochi we'll tell about Smart Contract, but we've not decided yet so, it's a secret",False
333,msg31265143,https://bitcointalk.org/index.php?topic=3023878.0,msg31264282,1924,Announcements (Altcoins),2018-02-28 14:21:03,SmartO_Sam,Jr. Member,70,1,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"    Yea, some of Russians winters can be really brutal. It's like -33 outside. And our teammembers are trudging through the snow from NiNo to Moscow to take part in a blockchain conference!",False
334,msg31265160,https://bitcointalk.org/index.php?topic=3023878.0,msg31264553,1924,Announcements (Altcoins),2018-02-28 14:21:17,Ariel995,Newbie,98,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"  They all are mostly from Russia too, as far as I can see. Are you going to find some more advisors from other countries?",False
335,msg31265276,https://bitcointalk.org/index.php?topic=3023878.0,msg31264761,1924,Announcements (Altcoins),2018-02-28 14:23:02,daria_smarto,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,  we tried to do the best for you! glad you liked it ,False
336,msg31265323,https://bitcointalk.org/index.php?topic=3023878.0,msg31265143,1924,Announcements (Altcoins),2018-02-28 14:23:39,Ariel995,Newbie,98,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,  OMG!!!!!!  ,False
337,msg31265552,https://bitcointalk.org/index.php?topic=3023878.0,msg31265143,1924,Announcements (Altcoins),2018-02-28 14:26:58,GOP17,Member,168,10,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   hey thats really sick its like a hundred degrees outside  i bet u drink vodka from mugs not to die of extreme temperatures1,False
338,msg31265782,https://bitcointalk.org/index.php?topic=3023878.0,msg31263249,1924,Announcements (Altcoins),2018-02-28 14:30:07,SmartO_Sam,Jr. Member,70,1,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   Well, the reward of the user is provided by the advertiser. And advertisers get access to new markets and cash people!",False
339,msg31266023,https://bitcointalk.org/index.php?topic=3023878.0,msg31265552,1924,Announcements (Altcoins),2018-02-28 14:33:19,SmartO_Sam,Jr. Member,70,1,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   haha... no. We're teatolitarian here at SmartO. We got lots of snacks/herbal tea to keep us warm though!,False
340,msg31266119,https://bitcointalk.org/index.php?topic=3023878.0,msg31263099,1924,Announcements (Altcoins),2018-02-28 14:34:40,EcoGEM_Club,Newbie,129,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   Sometimes user-friendliness is not enough to conquer public. Monetisation - is OK if it'd be laxirious to the users,False
341,msg31266328,https://bitcointalk.org/index.php?topic=3023878.0,msg31263299,1924,Announcements (Altcoins),2018-02-28 14:37:50,SmartO_Sam,Jr. Member,70,1,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   Actually we're always ready for a discussion. We've given our real adress on our site. As a matter of fact we got one of our advisors this way - a cool blogger just came in and that was it!,False
342,msg31266657,https://bitcointalk.org/index.php?topic=3023878.0,msg31263671,1924,Announcements (Altcoins),2018-02-28 14:42:16,SmartO_Sam,Jr. Member,70,1,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   Well, there are 3 main parties: investors, users and business. They all get their cut of the action and won't leave unsatisfied.",False
343,msg31266919,https://bitcointalk.org/index.php?topic=3023878.0,msg31266119,1924,Announcements (Altcoins),2018-02-28 14:45:58,SmartO_Sam,Jr. Member,70,1,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   Well, there is a huge element of luck in any enterprise. However we hope that an aggressive ad campain combined with a powerful and userfriendly app will secure our successful future.",False
344,msg31267006,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-02-28 14:47:00,inv2017,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,Do I get money refund if your project's not working???,False
345,msg31267144,https://bitcointalk.org/index.php?topic=3023878.0,msg31264139,1924,Announcements (Altcoins),2018-02-28 14:48:51,SmartO_Sam,Jr. Member,70,1,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   Well, there is always danger. But we're firm believers that cryptocrowd are more sensible and sane than the regular crowd (sorry norms). So far we only had nice visitors.",False
346,msg31267409,https://bitcointalk.org/index.php?topic=3023878.0,msg31267006,1924,Announcements (Altcoins),2018-02-28 14:52:21,daria_smarto,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   First, there is no way it's not working Second, we guarantee you our profitability",False
347,msg31267474,https://bitcointalk.org/index.php?topic=3023878.0,msg31266919,1924,Announcements (Altcoins),2018-02-28 14:53:16,EcoGEM_Club,Newbie,129,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,    That's right! Wish you prosperity and good luck!;),False
348,msg31267684,https://bitcointalk.org/index.php?topic=3023878.0,msg31267474,1924,Announcements (Altcoins),2018-02-28 14:56:09,daria_smarto,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   Thanks for your support! We'll do our best! ,False
349,msg31657320,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-03-05 20:29:31,Ariel995,Newbie,98,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"Hi everybody, What's new?",False
350,msg31657852,https://bitcointalk.org/index.php?topic=3023878.0,msg31657320,1924,Announcements (Altcoins),2018-03-05 20:39:08,SmartO_Alyona,Newbie,70,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   Hi there, you can check our new video from our advisor https://www.youtube.com/watch?v=N-Pba7VPqhQ",False
351,msg31658911,https://bitcointalk.org/index.php?topic=3023878.0,msg31657852,1924,Announcements (Altcoins),2018-03-05 20:56:26,GOP17,Member,168,10,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   nice video how many advisors have you already got/,False
352,msg31659032,https://bitcointalk.org/index.php?topic=3023878.0,msg31658911,1924,Announcements (Altcoins),2018-03-05 20:58:13,SmartO_Sam,Jr. Member,70,1,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   We have at least a couple of advisors. We're in the middle of talks of getting some new faces to our advisor roster.,False
353,msg31263762,https://bitcointalk.org/index.php?topic=3023878.0,msg31263582,1924,Announcements (Altcoins),2018-02-28 14:01:08,GOP17,Member,168,10,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   hey i really wanna to dl it right now my iphonex is just clogged with angry birds and other stuff111,False
354,msg31263785,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-02-28 14:01:29,daria_smarto,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,ATTENTION!!! Tomorrow our girls Alyona Selezneva and Kristina Kukushkina are going to the International Blockchain Summit in Moscow! We're waiting for YOU too! Our team will tell about the project & answer all your questions. If you're going to visit this summit just let us know. Look for SmartO brand-name! For more info click: http://ibsmoscow.ru/en,False
355,msg31263847,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-02-28 14:02:16,Ursuka,Member,280,10,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,very interesting idea I would love to project your hope for investment opportunities,False
356,msg31263948,https://bitcointalk.org/index.php?topic=3023878.0,msg31263448,1924,Announcements (Altcoins),2018-02-28 14:03:44,Ariel995,Newbie,98,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   One question interests me very much - if you find so many fans and investors on these conferences and hackathons that they will buy your whole 100%-supply of tokens during pre-ICO so that nothing will be left for ICO?  May it happen?,False
357,msg31264004,https://bitcointalk.org/index.php?topic=3023878.0,msg31263847,1924,Announcements (Altcoins),2018-02-28 14:04:25,SmartO_Sam,Jr. Member,70,1,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"    Yea, we all hope that SmartO will shoot to the moon. And all our prospective investors/users can help us with it!",False
358,msg31264139,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-02-28 14:06:31,GOP17,Member,168,10,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,hey i also nooticed that you like actually invite pple to your workplace - isnt it dangerous arent you afraid that some loonie might visit you,False
359,msg31264249,https://bitcointalk.org/index.php?topic=3023878.0,,1924,Announcements (Altcoins),2018-02-28 14:08:10,weedard,Newbie,88,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,Last preparations before International Blockchain Summit in Moscow! Our girls Alyona Selezneva & Kristina Kukushkina are getting ready to impress everyone! And we're waiting for YOU! Search for our girls next to the SmartO brand banner. Learn more: http://ibsmoscow.ru/en https://s10.postimg.org/5wc3bgped/photo_2018-02-28_11-42-19.jpg https://s10.postimg.org/wu60d8s1x/photo_2018-02-28_11-42-40.jpg https://s10.postimg.org/w4n80w6xx/photo_2018-02-28_11-42-46.jpg,False
360,msg31264272,https://bitcointalk.org/index.php?topic=3023878.0,msg31263499,1924,Announcements (Altcoins),2018-02-28 14:08:25,SmartO_Sam,Jr. Member,70,1,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   Hey, thank you - we're working day and night to make a huge impact from the start! You should check our vids/site and other stuff!",False
361,msg31264282,https://bitcointalk.org/index.php?topic=3023878.0,msg31263785,1924,Announcements (Altcoins),2018-02-28 14:08:32,Ariel995,Newbie,98,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   is it very cold in Moscow this winter I wonder? I remember a movie about World War II when the German troops were severely frozen near Moscow...,False
362,msg31264416,https://bitcointalk.org/index.php?topic=3023878.0,msg31264249,1924,Announcements (Altcoins),2018-02-28 14:10:27,GOP17,Member,168,10,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,        hey thats some cool chicks - who are they/,False
363,msg31264479,https://bitcointalk.org/index.php?topic=3023878.0,msg31264249,1924,Announcements (Altcoins),2018-02-28 14:11:36,Ariel995,Newbie,98,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,    What's your next stop? I mean conference or meet-up?,False
364,msg31264553,https://bitcointalk.org/index.php?topic=3023878.0,msg31261077,1924,Announcements (Altcoins),2018-02-28 14:12:44,SmartO_Sam,Jr. Member,70,1,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   Yea, we have some prominent citizens in the list - they are from the fields of economics/enterprise and others",False
365,msg31264634,https://bitcointalk.org/index.php?topic=3023878.0,msg31264416,1924,Announcements (Altcoins),2018-02-28 14:13:55,daria_smarto,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   These are our project manager Alyona and PR manager Kristina!,False
366,msg31264708,https://bitcointalk.org/index.php?topic=3023878.0,msg31264249,1924,Announcements (Altcoins),2018-02-28 14:14:58,stil55,Sr. Member,406,250,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"       Get paid with viewing advertisement or doing task on the platform, it seems like . This is great project i am sure if SmartO project will raise of successfull. Brand new app that will make you profit from the very first second when you download it. There is no way to lose, only increase greatly all of the investments. You will find no mobile apps like this.",False
367,msg31264761,https://bitcointalk.org/index.php?topic=3023878.0,msg31264272,1924,Announcements (Altcoins),2018-02-28 14:15:37,Ariel995,Newbie,98,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"  Most of all I like this one, very understandable:  https://www.youtube.com/watch?v=F7H3LFyS3Bc&t=3s",False
368,msg31264779,https://bitcointalk.org/index.php?topic=3023878.0,msg31264282,1924,Announcements (Altcoins),2018-02-28 14:15:48,daria_smarto,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"    the weather is not that good, true   it's quite cold, but it can not stop our brave girls from goint to this summit to tell about our project!",False
369,msg31264880,https://bitcointalk.org/index.php?topic=3023878.0,msg31264431,1924,Announcements (Altcoins),2018-02-28 14:17:17,SmartO_Sam,Jr. Member,70,1,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   Yea, it's a real QoL improvement. Thank you for your support. Our programmers are working hard to implement all the features of the roadmap.  ",False
370,msg31264895,https://bitcointalk.org/index.php?topic=3023878.0,msg31264708,1924,Announcements (Altcoins),2018-02-28 14:17:27,daria_smarto,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   Absolute truth, thatnx for sharing the same thought as we  ",False
371,msg31264973,https://bitcointalk.org/index.php?topic=3023878.0,msg31264416,1924,Announcements (Altcoins),2018-02-28 14:18:37,SmartO_Sam,Jr. Member,70,1,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,   THis is our project manager and pr manager. They are nice girls with beautiful (mostly) personalities.,False
372,msg31265006,https://bitcointalk.org/index.php?topic=3023878.0,msg31264249,1924,Announcements (Altcoins),2018-02-28 14:19:06,inv2017,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"     nice pics, seems like you're really prepared for this summit are you going to give some brand stuff?",False
373,msg31262519,https://bitcointalk.org/index.php?topic=3023878.0,msg31262209,1924,Announcements (Altcoins),2018-02-28 13:43:46,SmartO_Sam,Jr. Member,70,1,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   Well, not nothing)  We have optional ads in our app - like the ones you see in every other free app. Our ads are optional and if you choose not to turn them off you'll get a lion's share of the ad budget.",False
374,msg31262632,https://bitcointalk.org/index.php?topic=3023878.0,msg31262273,1924,Announcements (Altcoins),2018-02-28 13:45:18,SmartO_Sam,Jr. Member,70,1,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   You are absolutely right, and our project got  a really simple monetization features which will help to steamroll the user base and the advertiser's base!",False
375,msg31262683,https://bitcointalk.org/index.php?topic=3023878.0,msg31262273,1924,Announcements (Altcoins),2018-02-28 13:46:00,daria_smarto,Newbie,84,0,,[ANN] [Pre-ICO] SmartO is a versatile mobile app!,"   the most important for us to develope unique, useful and versatile app to fill all the users needs to make their life more comfortable and easier, and getting profit is a nice bonus!",False
