id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
132,msg21080626,https://bitcointalk.org/index.php?topic=2066098.0,,10155,Announcements (Altcoins),2017-08-21 21:34:42,Archain.org,Member,89,10,,[ANN]Arweave (Techstars 2018): A new internet in a very scalable blockchain,"Quick update: All pre-sale backers (new and old) will now receive a 25% ARC bonus with their pre-order!  Thanks, Team Archain",False
133,msg21130287,https://bitcointalk.org/index.php?topic=2066098.0,,10155,Announcements (Altcoins),2017-08-23 12:16:50,Jayoba,Newbie,1,0,,[ANN]Arweave (Techstars 2018): A new internet in a very scalable blockchain,"This looks like a great project!  Just a quick question, how much will it cost to archive a typical webpage?  Thanks!",False
134,msg21136135,https://bitcointalk.org/index.php?topic=2066098.0,,10155,Announcements (Altcoins),2017-08-23 15:48:16,mgao6767,Newbie,36,0,,[ANN]Arweave (Techstars 2018): A new internet in a very scalable blockchain,Invested and started adding pages to queue...   Very easily added 20+ pages... feel like a hero. Would be great if you could make it automatic so I don't have to click it every time loading a new page.  Cheers!,False
135,msg21161373,https://bitcointalk.org/index.php?topic=2066098.0,,10155,Announcements (Altcoins),2017-08-24 12:53:09,Archain.org,Member,89,10,,[ANN]Arweave (Techstars 2018): A new internet in a very scalable blockchain,"Hi both,  @Jayoba: We have attempted to engineer it such that archiving one web page costs about 1 ARC, but this rate will ultimately be determined by the market of miners, so we will have to see.  @mgao6767: Fantastic! It is very exciting to see people starting to queue pages for entry into the archive. As we see it, collecting of the first entries for our shared digital library does make you a hero, but perhaps we are biased ! We will be adding a variety of different methods for submitting entries to the archive as the web extension develops.  Thanks, Team Archain",False
136,msg21173187,https://bitcointalk.org/index.php?topic=2066098.0,,10155,Announcements (Altcoins),2017-08-24 20:17:15,gerad09,Full Member,194,100,,[ANN]Arweave (Techstars 2018): A new internet in a very scalable blockchain,How much will cost 1 coin ? Will it get listed to exchange after end of ico?,False
137,msg21190122,https://bitcointalk.org/index.php?topic=2066098.0,,10155,Announcements (Altcoins),2017-08-25 11:48:21,Archain.org,Member,89,10,,[ANN]Arweave (Techstars 2018): A new internet in a very scalable blockchain,"Hi Gerad09,  A single ARC currently costs £0.09. The tokens will be listed on a number of exchanges after the network has launched.  Thanks! Team Archain",False
138,msg21211295,https://bitcointalk.org/index.php?topic=2066098.0,,10155,Announcements (Altcoins),2017-08-26 04:44:29,mgao6767,Newbie,36,0,,[ANN]Arweave (Techstars 2018): A new internet in a very scalable blockchain,A quick question. Does achieving a web cost ARC for the person submitting the achieving request?,False
139,msg21274997,https://bitcointalk.org/index.php?topic=2066098.0,,10155,Announcements (Altcoins),2017-08-28 09:33:52,willdono,Full Member,261,217,,[ANN]Arweave (Techstars 2018): A new internet in a very scalable blockchain,Hmm. Proof Of Access sounds interesting.,False
140,msg21282014,https://bitcointalk.org/index.php?topic=2066098.0,,10155,Announcements (Altcoins),2017-08-28 13:53:11,Archain.org,Member,89,10,,[ANN]Arweave (Techstars 2018): A new internet in a very scalable blockchain,"Hi both,  @mgao6767: Yes, the archiver pays the miners for their work and storage. One of the things we are most excited about, however, is the potential for people to create special interest archiving 'groups'. These groups would all contribute a small amount of ARC and run an ADT node in the Archain network that automatically archives webpages relating to a given topic. Because of the flexibility of Archain ADT nodes, they could even take manual submissions on a web frontend, check whether the contents are related to the interests of the 'team', and archive it if appropriate.  In this way, groups that are interested in funding the archiving of information about a topic they think is important could be linked with people that want to archive certain web pages for free. The key to these archiving groups, however, is flexibility: The Archain ADT allows their nodes (which decide what the group should archive) can be programmed simply and completely arbitrarily.  @willdono: Glad you like the sound of PoA mining! We hope you will consider joining the network when the time comes.  Thanks, Archain Team",False
141,msg21300951,https://bitcointalk.org/index.php?topic=2066098.0,,10155,Announcements (Altcoins),2017-08-29 06:04:00,eXpl0sive,Hero Member,574,501,,[ANN]Arweave (Techstars 2018): A new internet in a very scalable blockchain,"OK, so been through this thread and also the whitepaper. Had few questions that seem to be addressed in this thread (like total supply of ARC etc). Sttill have few questions/assumptions, please let me know if those are correct:  - I understand that someone who has a wallet and submits a archive request does not need to store the weave. Only the ledger which grows about 13MB per year. Is that correct?  - Actual archive data is stored in the weave which has no size limit but due to the decentralised nature the miners need not store the entire weave themselves, rather 'some' blocks from the weave. The more 'rare' blocks they store, the more incentive they have. Is that correct?  - The 'text' portion of the webpage is entirely stored in weave while media (documents, images, videos) are hashed in weave and the original media remains offchain. As long as the original media is available on local storage, it can be accessed via weave. (However the question is: does the media need to remain available in that particular machine from where it was archived or it can be replicated to other miner machines to make it easier to preserve?)  - The weave works like a P2P system where nobody has a complete copy of the entire weave but everyone has access to the whole data collectively. In that case is there any chance that some part of the weave becomes inaccessible if those blocks are destroyed or go offline for unknown duration (just like P2P peers getting stuck at 98% because there are no seeds)?  The way I see it in a nutshell, Archain is the decentralised version of Archive.org Wayback Machine, with better accessibility.",False
142,msg21306686,https://bitcointalk.org/index.php?topic=2066098.0,,10155,Announcements (Altcoins),2017-08-29 09:56:46,stupid_seb,Full Member,336,101,,[ANN]Arweave (Techstars 2018): A new internet in a very scalable blockchain,Love the idea. Happy to help for the FR translation. Lmk,False
143,msg21313149,https://bitcointalk.org/index.php?topic=2066098.0,,10155,Announcements (Altcoins),2017-08-29 13:47:50,Archain.org,Member,89,10,,[ANN]Arweave (Techstars 2018): A new internet in a very scalable blockchain,"Hi both,  @stupid_seb: Glad you are interested in the project! We will be in touch regarding French translation.  @eXpl0sive: Your comments are pretty much spot on. Thanks for taking the time to read in depth about the project! We know there is quite a lot of detail to get through. I will address each of your points in turn.     Yes. All a 'full' client or miner needs to do to join the network is download the last sync block, and the TX stubs from that block to the present block (the sync block 'period' will change over time, but the total download required will stay comparatively minute).   Actual archive data is stored in the weave which has no size limit but due to the decentralised nature the miners need not store the entire weave themselves, rather 'some' blocks from the weave. The more 'rare' blocks they store, the more incentive they have. Is that correct?  Yes. The only clarification I would make is that the more blocks a miner has, the more likely they are to be able to mine the next block. However, not all blocks will be equally stored in the network, so miners are incentivised to store blocks that few other miners are storing (as this lets them compete in the PoW part of the PoA system among a smaller group of miners).   The 'text' portion of the webpage is entirely stored in weave while media (documents, images, videos) are hashed in weave and the original media remains offchain. As long as the original media is available on local storage, it can be accessed via weave. (However the question is: does the media need to remain available in that particular machine from where it was archived or it can be replicated to other miner machines to make it easier to preserve?)  The media can be included on the weave, but owing to the price, we don't expect people to do this often. The files associated with the hashes can be stored anywhere, and 're-united' with the data on the weave later. We anticipate that if the Archain is successful, 10 - 20 years from now sites will pop up where people can offer rewards for the original media that matches a hash stored on the weave, allowing them to completely re-construct pages they find particularly important.   The weave works like a P2P system where nobody has a complete copy of the entire weave but everyone has access to the whole data collectively. In that case is there any chance that some part of the weave becomes inaccessible if those blocks are destroyed or go offline for unknown duration (just like P2P peers getting stuck at 98% because there are no seeds)?  It is possible, but the incentive for someone to find a block that appears 'lost' becomes extraordinary. It would grant the holder the soul ability to mine a new block that requires that old block, guaranteeing the associated rewards. Then, once the new block is found, in order to be accepted and verified by the network the miner needs to distribute the recall block as well as the new block. As the recall block is 'rare', many of these miners will store copies of it. Subsequently, over time, these storage imbalances will 'level out'.   The way I see it in a nutshell, Archain is the decentralised version of Archive.org Wayback Machine, with better accessibility.  This certainly covers a good part of the project's functionality. I would add that it also does decentralised verification of the content prior to archiving (unlike archive.org), as well as arbitrary permanent data storage for a fee ('Permanence as a Service').  Thanks again for your attention to the Archain project! I hope this helped clarify some aspects of the project. Let us know if you have any other thoughts/comments/questions/ideas!  Thanks, Archain Team",False
144,msg21322240,https://bitcointalk.org/index.php?topic=2066098.0,,10155,Announcements (Altcoins),2017-08-29 18:49:55,eXpl0sive,Hero Member,574,501,,[ANN]Arweave (Techstars 2018): A new internet in a very scalable blockchain,"^ ^ ^ Thanks Archain team for answering my questions, they are spot on. I really look forward to success of the project. I am going to be participating in the token pre sale.",False
145,msg21323784,https://bitcointalk.org/index.php?topic=2066098.0,,10155,Announcements (Altcoins),2017-08-29 19:58:54,Archain.org,Member,89,10,,[ANN]Arweave (Techstars 2018): A new internet in a very scalable blockchain,"Hi eXpl0sive,  Fantastic! Glad you are excited about the project. We are always available on Slack (http://archain.slack.com) or here if you would like to talk further.  All the best, Team Archain",False
146,msg21326578,https://bitcointalk.org/index.php?topic=2066098.0,,10155,Announcements (Altcoins),2017-08-29 22:15:10,stupid_seb,Full Member,336,101,,[ANN]Arweave (Techstars 2018): A new internet in a very scalable blockchain,"Is there a LinkedIn bounty ? I have most of my followers there... professional people, real opinion leaders.",False
147,msg21350594,https://bitcointalk.org/index.php?topic=2066098.0,,10155,Announcements (Altcoins),2017-08-30 15:51:13,Archain.org,Member,89,10,,[ANN]Arweave (Techstars 2018): A new internet in a very scalable blockchain,"Hi stupid_seb,  We do not have a LinkedIn bounty campaign explicitly, but we are always open to customised bounties. PM us your proposal and we will set up something appropriate.  Thanks! Team Archain",False
148,msg21393789,https://bitcointalk.org/index.php?topic=2066098.0,,10155,Announcements (Altcoins),2017-08-31 22:35:37,c0inman,Newbie,1,0,,[ANN]Arweave (Techstars 2018): A new internet in a very scalable blockchain,"Hi, I've thought about creating an archive coin like that before finding your project. Good to know someone is already working on it, we really need something like this with all the ever increasing censorship of oppressive countries and laws like 'the right to be forgotten'. Congratulations on the initiative!  Since the sites will be partially stored and in a decentralized way, how do you plan to avoid bottlenecks in the future? I believe it's important to also reward miners that have high-bandwith connections, otherwise you may end up with Freenet-like connection speeds (I've tried it many years ago and it was very very slow, may have improved since then).  Also. if you need help with the Brazilian translation, please let me know.",False
149,msg21394349,https://bitcointalk.org/index.php?topic=2066098.0,,10155,Announcements (Altcoins),2017-08-31 23:09:55,Archain.org,Member,89,10,,[ANN]Arweave (Techstars 2018): A new internet in a very scalable blockchain,"Hi c0inman,  Glad to hear you like the project! We too think it comes at the right time (if anything, it might be a little late).  Timely block/TX distribution is definitely something we are thinking about. We have some ideas for optimisations that will likely end up in our second paper (which is in the works) -- stay tuned!  Thanks, Team Archain",False
150,msg21430322,https://bitcointalk.org/index.php?topic=2066098.0,,10155,Announcements (Altcoins),2017-09-02 05:52:19,NewbCoins,Full Member,168,100,,[ANN]Arweave (Techstars 2018): A new internet in a very scalable blockchain,"Devs, what is pre-sale goal? how much devs raise so far?  When will there be the ico? if we contribute on pre-sale, when do investor get the tokens? thanks.",False
151,msg20832828,https://bitcointalk.org/index.php?topic=2066098.0,,10155,Announcements (Altcoins),2017-08-13 06:00:24,adarwis,Sr. Member,560,251,,[ANN]Arweave (Techstars 2018): A new internet in a very scalable blockchain,"I think this project has a very unique idea, turning history into something more valuable, it must get appreciation, this project will make all the forgotten will be remembered, I'm really interested in this project, but unfortunately, there is no bounty , I hope you guys will hold it later, hopefully run well, I will keep my eyes in this thread the next few days, good luck dev",False
152,msg20834063,https://bitcointalk.org/index.php?topic=2066098.0,,10155,Announcements (Altcoins),2017-08-13 07:19:47,danniel,Full Member,126,100,,[ANN]Arweave (Techstars 2018): A new internet in a very scalable blockchain,"Dev,  Do we have a slack or telegram group now?",False
153,msg20835570,https://bitcointalk.org/index.php?topic=2066098.0,,10155,Announcements (Altcoins),2017-08-13 08:41:57,danniel,Full Member,126,100,,[ANN]Arweave (Techstars 2018): A new internet in a very scalable blockchain,what's the difference between IPFS and Archain?,False
154,msg20836030,https://bitcointalk.org/index.php?topic=2066098.0,,10155,Announcements (Altcoins),2017-08-13 09:02:56,Ilmiyati,Full Member,490,100,,[ANN]Arweave (Techstars 2018): A new internet in a very scalable blockchain,"A history must be remembered, this project has a very good purpose, I will see the development of this thread the next few days, I hope this project gets a lot of attention, good luck",False
155,msg20836542,https://bitcointalk.org/index.php?topic=2066098.0,,10155,Announcements (Altcoins),2017-08-13 09:31:20,Richardnoordsche,Full Member,210,100,,[ANN]Arweave (Techstars 2018): A new internet in a very scalable blockchain,"With such a concept, this project will get attention quickly, I hope this project develops quickly, see the progress that has been good enough, I am very interested to join this project, I will see the next few days, good luck",False
156,msg20844777,https://bitcointalk.org/index.php?topic=2066098.0,,10155,Announcements (Altcoins),2017-08-13 16:37:37,Archain.org,Member,89,10,,[ANN]Arweave (Techstars 2018): A new internet in a very scalable blockchain,"Hi all,  Thank you all for your comments! I will try to answer the questions in turn.  mgao6767: Good point! We will update it soon.  danniel: We just finished setting up our Slack channel. Please feel free to join us! IPFS has permanent naming (any single name will always refer to the same contents), but the contents itself might not be avalable if it is not 'pinned'. In Archain, names and documents are truly stored permanently. Once they are added to a block, they must necessarily always be available.  Thanks! Archain Team",False
157,msg20852851,https://bitcointalk.org/index.php?topic=2066098.0,,10155,Announcements (Altcoins),2017-08-14 00:26:59,Archain.org,Member,89,10,,[ANN]Arweave (Techstars 2018): A new internet in a very scalable blockchain,"Hi all,  For those interested, the Archain bounty campaign has begun!  Let us know if you have any questions or comments!  Thanks, Team Archain",False
158,msg20855594,https://bitcointalk.org/index.php?topic=2066098.0,,10155,Announcements (Altcoins),2017-08-14 04:03:38,mgao6767,Newbie,36,0,,[ANN]Arweave (Techstars 2018): A new internet in a very scalable blockchain,"Hi Dev,  Mind if I ask a simple question? What's the total supply of ARC? It seems the pre-sale supply is 50M, and 105 ARC per block afterwards. But is there a capped total supply or it'll be unlimited?  And also, when joining the sig bounty, is it okay to update the signature when my rank upgrades?  Cheers",False
159,msg20864036,https://bitcointalk.org/index.php?topic=2066098.0,,10155,Announcements (Altcoins),2017-08-14 11:16:58,Archain.org,Member,89,10,,[ANN]Arweave (Techstars 2018): A new internet in a very scalable blockchain,"Hi mgao6767,  The starting supply of ARCs is 55 million (50 million available in the pre-sale, 500,000 for bounties and 4.5 million held by the company), as laid out in the terms of the pre-sale. The initial block reward will be 105 ARCs, halving every year thereafter. Subsequently, the total number of ARCs is not technically limited, but after a time the rate of increase in the total supply will become inconsequential. Most of the block rewards for the miners will instead be derived from the transaction (archiving) fees.  Thanks, Team Archain  EDIT:  Also, it is absolutely fine to edit the signature for the bounty campaign when your rank upgrades. Thanks for your interest!",False
160,msg20885463,https://bitcointalk.org/index.php?topic=2066098.0,,10155,Announcements (Altcoins),2017-08-15 05:05:31,HEvangelista,Sr. Member,518,251,,[ANN]Arweave (Techstars 2018): A new internet in a very scalable blockchain,A very interesting project using the blockchain technology to create an internet archive. I will check all the details about this and the bounties avaialble to me whatever possible once I have the time later on. Best of luck on this project and the developers and administrators.,False
161,msg20889347,https://bitcointalk.org/index.php?topic=2066098.0,,10155,Announcements (Altcoins),2017-08-15 08:32:31,Archain.org,Member,89,10,,[ANN]Arweave (Techstars 2018): A new internet in a very scalable blockchain,"Hi HEvangelista,  Thanks for your comment! If you have any specific questions, just let us know. You can always find us in this thread or via a PM.  All the best, Team Archain",False
162,msg20935356,https://bitcointalk.org/index.php?topic=2066098.0,,10155,Announcements (Altcoins),2017-08-16 17:56:16,Archain.org,Member,89,10,,[ANN]Arweave (Techstars 2018): A new internet in a very scalable blockchain,"Hi all,  Just a quick update: direct Ethereum payments are now accepted in the token pre-sale!  All the best, Team Archain",False
163,msg20946095,https://bitcointalk.org/index.php?topic=2066098.0,,10155,Announcements (Altcoins),2017-08-17 05:06:48,NewbCoins,Full Member,168,100,,[ANN]Arweave (Techstars 2018): A new internet in a very scalable blockchain,"Archain team, your project look good i'm finding it now. why dont you link your team on the webpage though? linkedin or some other professional service. it inspire more confidence that way.",False
164,msg20946215,https://bitcointalk.org/index.php?topic=2066098.0,,10155,Announcements (Altcoins),2017-08-17 05:13:32,NewbCoins,Full Member,168,100,,[ANN]Arweave (Techstars 2018): A new internet in a very scalable blockchain,also do archain offer bonus for pre-sale?,False
165,msg20967264,https://bitcointalk.org/index.php?topic=2066098.0,,10155,Announcements (Altcoins),2017-08-17 19:47:46,Archain.org,Member,89,10,,[ANN]Arweave (Techstars 2018): A new internet in a very scalable blockchain,"Hi Newbcoins,  Thanks for your comment! You are absolutely right, we should have social media accounts linked on the website with our team members. Some of the team have added theirs today, others will be doing so over the next few days.  We don't offer an explicit discount, but the first set of tokens will be sold at a lower rate than later sets. For example, the first group cost £0.09 per ARC, but the second set will cost £0.14. You can find the details in our terms and conditions. We also have a variety of contribution rewards that you can check out on the website.  In other news, the first version of the Archain web extension was released today! Early backers can now download the extension and start queuing web pages to be archived once the network has launched. There are already a few hundred pages waiting to be permanently archived.  Thanks, Team Archain",False
166,msg20988673,https://bitcointalk.org/index.php?topic=2066098.0,,10155,Announcements (Altcoins),2017-08-18 15:37:22,Tajneprzezpoufne,Newbie,1,0,,[ANN]Arweave (Techstars 2018): A new internet in a very scalable blockchain,"Hi there,  A question to the dev team. Have you considered the way to deal with attack, where an attacker would request to archive a huge number of random & useless pages? Several bots could make thousands of such requests per second, thus making the archain ""memory"" full of useless garbage. Is there any mechanism in place to prevent it?",False
167,msg21015750,https://bitcointalk.org/index.php?topic=2066098.0,,10155,Announcements (Altcoins),2017-08-19 15:02:19,Archain.org,Member,89,10,,[ANN]Arweave (Techstars 2018): A new internet in a very scalable blockchain,"Hi Tajneprzezpoufne,  Thanks for the question. To some extent, the Archain does not care about its contents. One could store (unverified) useless information onto it, but that would not negatively affect the blockweave and would be extremely expensive.  Another way of thinking about the system is that it offers permanent data storage for a fee. On top of this, Archain has a method of verifying the contents of webpages, thus enabling its 'primary' use as an internet archive.  Let us know if you have any further questions! Team Archain",False
168,msg21031677,https://bitcointalk.org/index.php?topic=2066098.0,,10155,Announcements (Altcoins),2017-08-20 06:42:32,kewisnacks,Newbie,1,0,,[ANN]Arweave (Techstars 2018): A new internet in a very scalable blockchain,"Hi,  I have a spin on the previous question, which is more efficiency-centric:  Let's say Alice and Bob both submits an URL to be archived, either at the same time or at different times with no incremental content change. Will the network check if content already exist and inform the user or will both Alice and Bob have their content archived redundantly and both be charged the transaction fee?  I'm asking this because there can be ""news-worthy"" events and many users could archive the same content, but this provides no additional value to the data stored on the blockweave.",False
169,msg21050600,https://bitcointalk.org/index.php?topic=2066098.0,,10155,Announcements (Altcoins),2017-08-20 20:36:49,bambarmia,Full Member,630,103,,[ANN]Arweave (Techstars 2018): A new internet in a very scalable blockchain,"I will join this project, but only after they appear on exchanges. The price will be much lower comparing to ICO.  The problem of all this ICO -s is that just few of them succeeded. ",False
170,msg21072087,https://bitcointalk.org/index.php?topic=2066098.0,,10155,Announcements (Altcoins),2017-08-21 15:17:25,yayat,Full Member,434,102,,[ANN]Arweave (Techstars 2018): A new internet in a very scalable blockchain,"Hi developer, What date will ICO start ?",False
171,msg20706320,https://bitcointalk.org/index.php?topic=2066098.0,,10155,Announcements (Altcoins),2017-08-08 06:40:58,hugasinora,Full Member,420,100,,[ANN]Arweave (Techstars 2018): A new internet in a very scalable blockchain,"This project have a good specification, I see the development of this thread a few days ahead, of course with a lot of information, I'm interested, hopefully run as planned, good luck",False
172,msg20721838,https://bitcointalk.org/index.php?topic=2066098.0,msg20706320,10155,Announcements (Altcoins),2017-08-08 18:55:23,Archain,Newbie,2,0,,[ANN]Arweave (Techstars 2018): A new internet in a very scalable blockchain,"   Thank you, we appreciate the kind words.",False
173,msg20723124,https://bitcointalk.org/index.php?topic=2066098.0,msg20625304,10155,Announcements (Altcoins),2017-08-08 19:59:50,scambust,Legendary,1512,1007,,[ANN]Arweave (Techstars 2018): A new internet in a very scalable blockchain,      Sad. No signature bounty campaign yet. It really does help awareness among crypto enthusiasts. I think you should start one right now.,False
174,msg20724476,https://bitcointalk.org/index.php?topic=2066098.0,,10155,Announcements (Altcoins),2017-08-08 21:19:31,Archain.org,Member,89,10,,[ANN]Arweave (Techstars 2018): A new internet in a very scalable blockchain,   Thanks for your interest in Archain bounties!  Signature bounties will be available soon. We are just finalising the structure and delivery of our bounty programme and will PM you personally when it has launched.,False
175,msg20752200,https://bitcointalk.org/index.php?topic=2066098.0,,10155,Announcements (Altcoins),2017-08-09 23:06:14,Archain.org,Member,89,10,,[ANN]Arweave (Techstars 2018): A new internet in a very scalable blockchain,"The Archain pre-sale now supports direct Bitcoin payments, for those that were enquiring.  Thanks, Team Archain",False
176,msg20758740,https://bitcointalk.org/index.php?topic=2066098.0,,10155,Announcements (Altcoins),2017-08-10 06:58:33,mgao6767,Newbie,36,0,,[ANN]Arweave (Techstars 2018): A new internet in a very scalable blockchain,"I really love the idea of Archain. But why do you guys choose Erlang as the programming language? For scalability only? Honestly it isn't really friendly.... Beyond this, I'm gonna support Archain anyway.",False
177,msg20771868,https://bitcointalk.org/index.php?topic=2066098.0,,10155,Announcements (Altcoins),2017-08-10 16:30:58,Archain.org,Member,89,10,,[ANN]Arweave (Techstars 2018): A new internet in a very scalable blockchain,"Hi mgao6767!  Thanks for your support of Archain.  The core of the Archain system is written in Erlang (for the scalability reasons you mention), but we plan to build an 'Archain App Bridge' in the future, allowing the use of other languages.  At the moment we are considering adding support for Java and Python, but we are open to suggestions. Which languages were you particuarly interested in writing Archain apps in?  Thanks, Sam Archain CEO",False
178,msg20779700,https://bitcointalk.org/index.php?topic=2066098.0,msg20771868,10155,Announcements (Altcoins),2017-08-10 23:25:36,mgao6767,Newbie,36,0,,[ANN]Arweave (Techstars 2018): A new internet in a very scalable blockchain,"   I use Python a lot, so Python!",False
179,msg20802457,https://bitcointalk.org/index.php?topic=2066098.0,,10155,Announcements (Altcoins),2017-08-11 20:56:55,Archain.org,Member,89,10,,[ANN]Arweave (Techstars 2018): A new internet in a very scalable blockchain,"Hi mgao6767,  Excellent! Python support is high on our priorities list.  Thanks, Archain Team",False
180,msg20812427,https://bitcointalk.org/index.php?topic=2066098.0,,10155,Announcements (Altcoins),2017-08-12 08:54:35,FredDag,Sr. Member,436,250,,[ANN]Arweave (Techstars 2018): A new internet in a very scalable blockchain,"Great to see someone finally tackling this concept; It's something I have been thinking about for a while.  Having read through the whitepaper, I have a few questions...  How will the submitted file size affect the cost to submit the URL ? Do you have any plans to limit the daily  block data size ? What controls do you plan to prevent viruses & malware being added to the library ? How do you plan to handle Javascript webpages which load content after the HTML has loaded ? How would submitting videos be handled ? YouTube webpages (for example) might be updating frequently due to likes, views etc. So a plain video submit may be preferable. Have you considered including an incentivised Content Approver role ? This could be used to check unverified submissions for bad content (porn,hate etc) before being flagged for inclusion by miners.",False
181,msg20823022,https://bitcointalk.org/index.php?topic=2066098.0,,10155,Announcements (Altcoins),2017-08-12 17:52:16,Archain.org,Member,89,10,,[ANN]Arweave (Techstars 2018): A new internet in a very scalable blockchain,"Hi FredDag,  Thanks for your questions and interest in Archain!  First, the cost of storing a document will be proportionate to the size of that document -- for both 'verified' web pages and 'unverified' files. We do not envisage a daily block size limit.  Support for webpages that load their main content through Javascript is still under review at the moment. These pages (after their contents is loaded) could always be archived in their 'unverified' form, but may not be verifiable (with all their content loaded) when the network first launches. This is something we will look at in the first few major updates to the Archain web-scaper post-launch. One of the methods we are exploring is similar to the way Google partially evaluates some Javascript in order to make dynamic sites indexable.  Videos are a difficult area for Archain, owing to their size. While it will always be possible to upload unverified videos to the network, this will likely prove prohibitively expensive for most situations (given the permanent nature of Archain storage). Instead, however, we aim to support replacing videos in webpages with hashes of videos, in a similar way to the method described for images and other multimedia objects in the whitepaper. This will allow users to 're-unite' videos that have been stored off the chain, with the web pages that have been stored on it. In this way, as long as the video is stored somewhere that it is accessible later, it can be proved to have belonged to the archived web page, at the time of archiving, after the fact (for only the cost of storing the hash itself).  We have not considered a 'Content Approver' role, as this could potentially lead to systemic censorship. Data getting onto the weave, however, is dependent on being accepted by the miners. The system has been designed in such a way that if the community decided to, they could build their own 'content approval' nodes, which miners could choose to consult before accepting transactions. These could simply be typical Archain Developer Toolkit apps (discussed on the website and in the whitepaper).  Finally, we have an experimental anti-virus system (built atop SamAV, utilising ClamAV malware definitions) that can be optionally used to scan incoming transactions for dubious contents. Please note that this feature is 'experimental' at this stage and may not make it into the first release (hence its absence from the whitepaper).  I hope this is helpful. Please don't hesitate to let us know if you have any further comments or questions.  Thanks, Archain Team",False
182,msg20827429,https://bitcointalk.org/index.php?topic=2066098.0,,10155,Announcements (Altcoins),2017-08-12 22:22:01,bambarmia,Full Member,630,103,,[ANN]Arweave (Techstars 2018): A new internet in a very scalable blockchain,"This project is very interesting. Something new. Everybody is tired of all this so called ""new altcoins"" and new ""assets"" created by scam artists. I wish you good luck ! ",False
183,msg20827694,https://bitcointalk.org/index.php?topic=2066098.0,,10155,Announcements (Altcoins),2017-08-12 22:43:13,N-gen,Member,290,10,,[ANN]Arweave (Techstars 2018): A new internet in a very scalable blockchain,this one I wanna join for invesment on ICO its looks like this one is promising project,False
184,msg20828111,https://bitcointalk.org/index.php?topic=2066098.0,msg20827694,10155,Announcements (Altcoins),2017-08-12 23:15:13,bambarmia,Full Member,630,103,,[ANN]Arweave (Techstars 2018): A new internet in a very scalable blockchain,"  I will join them too, but only after they will rich the exchanges. The price will be lower at the beginning compere to ICO. ",False
185,msg20828660,https://bitcointalk.org/index.php?topic=2066098.0,,10155,Announcements (Altcoins),2017-08-13 00:03:48,Archain.org,Member,89,10,,[ANN]Arweave (Techstars 2018): A new internet in a very scalable blockchain,Thanks both for your comments. We look forward to working with you as things progressive.  Team Archain.,False
186,msg20828802,https://bitcointalk.org/index.php?topic=2066098.0,,10155,Announcements (Altcoins),2017-08-13 00:15:27,benedictonathan,Sr. Member,616,250,,[ANN]Arweave (Techstars 2018): A new internet in a very scalable blockchain,I would like to reserve translating this great project of yours to the International language Esperanto for the benefit of the Esperanto Community.  My previous work: REBI Network - https://bitcoingarden.org/forum/index.php?topic=17022.msg178769#msg178769  I would hope you will give me this chance for the benefit of the community.,False
187,msg20828985,https://bitcointalk.org/index.php?topic=2066098.0,,10155,Announcements (Altcoins),2017-08-13 00:32:02,Archain.org,Member,89,10,,[ANN]Arweave (Techstars 2018): A new internet in a very scalable blockchain,"Hi benedictonathan,  Thanks for the offer! We will be in touch at the appropriate time.  Thanks, Team Archain",False
188,msg20831316,https://bitcointalk.org/index.php?topic=2066098.0,,10155,Announcements (Altcoins),2017-08-13 03:55:00,mgao6767,Newbie,36,0,,[ANN]Arweave (Techstars 2018): A new internet in a very scalable blockchain,Be more active on the GitHub :-) I'm watching closely XD,False
189,msg20831594,https://bitcointalk.org/index.php?topic=2066098.0,,10155,Announcements (Altcoins),2017-08-13 04:21:46,Archain.org,Member,89,10,,[ANN]Arweave (Techstars 2018): A new internet in a very scalable blockchain,"Hi mgao,  We are used to working on our private mercurial repository. Apologies for the slower pace of change on our public github -- we will get it up-to-date shortly.  Thanks, Sam Archain Team.",False
190,msg20832362,https://bitcointalk.org/index.php?topic=2066098.0,msg20831594,10155,Announcements (Altcoins),2017-08-13 05:28:32,mgao6767,Newbie,36,0,,[ANN]Arweave (Techstars 2018): A new internet in a very scalable blockchain,   Thanks for the update Sam! It's just that updating GitHub gives people more confidence in this awesome project!,False
