id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
119,msg49461413,https://bitcointalk.org/index.php?topic=4929894.0,msg49446340,21944,Announcements (Altcoins),2019-01-28 05:07:42,Cappasity Team,Newbie,104,0,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","   Please be aware that CAPP is a utility token for the platform. Concerning our plans, the team is going to increase the interest in using our tokens with the help of a new business model. The details are here:  https://medium.com/cappasity-blog/cappasity-to-present-a-new-business-model-for-capp-token-owners-b53c6cb152ba.",False
120,msg49461807,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2019-01-28 05:59:39,Cappasity,Member,189,10,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets",Powered by Cappasity platform https://gyllenwatches.com/products/caroline-white-gold-watch,False
121,msg49461817,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2019-01-28 06:01:45,Cappasity,Member,189,10,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets",Cosmetic product in 3D https://www.facebook.com/712875862237968/posts/972896839569201/,False
122,msg49461949,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2019-01-28 06:17:39,Cappasity,Member,189,10,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets",Important update for third party developers and clients: Cappasity PHP SDK is available for download! https://github.com/CappasityTech/Cappasity-PHP-SDK,False
123,msg49461962,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2019-01-28 06:20:09,Cappasity,Member,189,10,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","Our new website Is launching soon! Service Partner Network, Affiliate program and more.",False
124,msg49476794,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2019-01-29 03:37:00,Cappasity,Member,189,10,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","«Realizing that retailers will want to assert copyright protection of their content, Cappasity Inc.’s software also contains a blockchain feature, where identifying information is securely stored to safeguard authorship. In addition, retailers can license their content to any third party.» https://stores.org/2019/01/28/greetings-from-a-new-dimension/",False
125,msg49492334,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2019-01-30 03:11:41,Cappasity,Member,189,10,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","With dozens of brand-new luxury-specific technology solutions out there, the online shopping experience continues to evolve, adopting the best features of brick-and-mortar stores. Unfortunately, it’s really hard to bring the emotions and engagement of physical retail into digital world, and here’s where 3D product imaging comes into play.  https://www.digitalcommerce360.com/2019/01/28/why-3d-techology-makes-more-sense-today-for-online-retailers/",False
126,msg49492354,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2019-01-30 03:14:38,Cappasity,Member,189,10,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets",PrestaShop module v1.5.0 is available for download https://github.com/CappasityTech/PrestaShop3D,False
127,msg49541474,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2019-02-02 03:34:45,Cappasity,Member,189,10,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","What Will Drive AI Adoption In The Coming Year?  ""With the insights gathered by AI, ecommerce merchants will be able to improve product visualization, choose winning color combinations, and put bestsellers at the forefront of their offerings.""  https://www.cmswire.com/information-management/what-will-drive-ai-adoption-in-the-coming-year/",False
128,msg49575449,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2019-02-04 04:45:11,Cappasity,Member,189,10,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets",PrestaShop official addons marketplace - https://addons.prestashop.com/en/visual-products/26586-cappasity-3d-and-360-product-viewer.html,False
129,msg48230468,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2018-11-26 00:54:02,lonesomestranger,Full Member,686,112,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","Do you want to try Cappasity VR demo?  Join us on Steam! Release date: December 13, 2018 Compatible with oculus and htcvive https://store.steampowered.com/app/982830   Right now you can visit the NYAA Virtual Gallery, which was created on Unity with all the art pieces shot in the Cappasity 3D View format. You will be able to see how our format seamlessly merges with a real 3D environment.",False
130,msg48258720,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2018-11-27 04:51:23,Cappasity Team,Newbie,104,0,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","SAP hosted its first AR/MR (Augmented Reality/Mixed Reality) symposium in Palo Alto, CA on November 7th, 2018.  The event was focused on industry AR/MR use cases where insights gained from SAP customers, partners, startups, investors and industry leaders were shared and discussed.  Over 300 participants representing over 150 companies joined for 12 sessions and 13 demo stations on everything AR/MR.  - https://www.youtube.com/watch?v=UwIGeJkjuQ8   Blog post - https://medium.com/cappasity-blog/cappasity-to-take-part-in-sap-intelligent-enterprise-augmented-mixed-reality-ar-mr-symposium-76d35a32b597  SAP AR/MR Symposium Presentation (Cappasity - page 177) https://cdn.cappasity.com/updates/SAP_ARMR_Symposium.pdf",False
131,msg48285261,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2018-11-28 05:01:33,Cappasity Team,Newbie,104,0,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets",Let’s Get Visual: A Product Visualization Guide to Boost Holiday Sales  https://www.mytotalretail.com/article/lets-get-visual-a-product-visualization-guide-to-boost-holiday-sales/,False
132,msg48285293,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2018-11-28 05:04:05,Cappasity Team,Newbie,104,0,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets",Top AR + E-Commerce Startups by Crunchbase. Cappasity is number 3.  https://www.crunchbase.com/lists/ar-e-commerce-startups/e00338c6-46c2-463f-b52a-a7a4ae90fb1f/organization.companies,False
133,msg48302024,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2018-11-28 17:57:28,Asimmo,Sr. Member,644,251,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","To do simple math: Capp price has reduced almost by 100x, from ATH, in USD. We had been on 0.30 cents.. Our attractive daily volume will have it`s say, once market recovers. Also because, Capp offers product which will be must and obligatory for e-commerce participants.",False
134,msg48525183,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2018-12-08 02:24:09,Cappasity Team,Newbie,104,0,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets",Cappasity can win U.S. Air Force challenge. Please vote for us in the Pairwise section! You need to create an account. Our solution is https://afwerx.spigit.com/vam/Page/ViewIdea?ideaid=2336. (Instant 3D content creation to produce U.S. Air Force training simulators),False
135,msg48526835,https://bitcointalk.org/index.php?topic=4929894.0,msg48302024,21944,Announcements (Altcoins),2018-12-08 06:00:11,nira09,Full Member,756,100,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","  yesterday ATH CAPP tokens are in the range of $ 0.4 USD, if we buy the CAPP token now at a price of $ 0.002956 USD, and the price of the CAPP token returns to ATH price, of course this will be a very big profit.",False
136,msg48590122,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2018-12-11 03:57:07,Cappasity Team,Newbie,104,0,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets",Cappasity for fashion - lingerie in 3D  Please find the video and 3D images in our Announcement channel here: https://t.me/cappasityupdates,False
137,msg48632620,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2018-12-13 00:11:52,Cappasity Team,Newbie,104,0,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets",Cappasity pitch @ adidas HQ https://youtu.be/UiW_iM5xKrw,False
138,msg48638161,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2018-12-13 08:48:21,Cappasity,Member,189,10,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets",,False
139,msg48654318,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2018-12-14 00:16:41,Cappasity,Member,189,10,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","Cappasity VR demo is available on Steam! Download Cappasity VR for HTC Vive / Oculus Rift. Right now you can visit the Virtual Gallery, which was created on Unity with all the art pieces shot in the Cappasity 3D View format. https://medium.com/cappasity-blog/cappasity-vr-demo-is-available-on-steam-46600441e146",False
140,msg48730497,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2018-12-17 23:18:33,Cappasity,Member,189,10,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets",The Future Is Now “Creating a 3D image of any piece is a simple 3-step process” With Kosta Popov CEO and founder of Cappasity and Fotis Georgiadis https://medium.com/authority-magazine/the-future-is-now-creating-a-3d-image-of-any-piece-is-a-simple-3-step-process-with-kosta-popov-375a54e18907,False
141,msg48752216,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2018-12-19 03:42:51,Cappasity,Member,189,10,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets",Want To Boost Holiday Sales? The Right Ultimate Product Visualization Guide Will Help  https://www.retailoperationsinsights.com/doc/want-to-boost-holiday-sales-the-right-ultimate-product-visualization-guide-will-help-0001,False
142,msg48752223,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2018-12-19 03:43:26,Cappasity,Member,189,10,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","Cappasity Solution Utilized to Shoot a Lingerie Collection in 3D! With Cappasity 3D imaging, any lingerie brand can provide customers with a graphical 3D product representation that is also interactive.  https://medium.com/cappasity-blog/cappasity-solution-utilized-to-shoot-a-lingerie-collection-in-3d-a7b39b29afb7  https://www.youtube.com/watch?v=TwejZyO9RJI",False
143,msg48811466,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2018-12-22 00:35:13,Cappasity,Member,189,10,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","Cause for Celebration: Cappasity Patent Approved!  It’s been four years since the provisional application submission, and now Cappasity is the rightful owner of the “Systems and methods for 3D capturing of objects and motion sequences using multiple range and RGB cameras” patent.  The Cappasity patent application has been cited by such renowned companies as The Boeing Company, Seiko Epson Corporation, Microsoft Technology Licensing, Llc, Siemens Healthcare Gmbh.  https://medium.com/cappasity-blog/cause-for-celebration-cappasity-patent-approved-137d64c47c06",False
144,msg48811471,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2018-12-22 00:36:27,Cappasity,Member,189,10,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","How 3D technologies are changing the online shopping experience.  We are now living in a time when customer expectations are changing particularly fast and retailers that can't keep up get left behind. If a consumer enjoys the online shopping experience at an e-store, he automatically begins to expect the same level of service from every virtual point of sales that he shops at.  https://www.retailcustomerexperience.com/blogs/how-3d-technologies-are-changing-the-online-shopping-experience/",False
145,msg48902202,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2018-12-26 23:35:33,Cappasity,Member,189,10,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets",Cappasity for iOS. Coming soon (January 2019),False
146,msg48902210,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2018-12-26 23:37:05,Cappasity,Member,189,10,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","Merry Christmas and Happy New Year!  Dear Friends, Colleagues, Partners, and Users of Cappasity, The year 2018 was successful for all of us, surpassing the most ambitious of expectations and paving the way for new, exciting prospects.  Read more - https://medium.com/cappasity-blog/merry-christmas-and-happy-new-year-d9b674f58962",False
147,msg49128050,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2019-01-09 04:31:35,Cappasity,Member,189,10,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","Kosta Popov, Interview  ""And since business decision making is becoming more and more data-driven, 3D product imaging needs smart analytics tools to measure its effectiveness. So here’s where AI comes into play. Our AI analytics tool tracks the way potential customers interact with 3D images of products embedded into retailers’ websites and presents the most important metrics via a heat map.""  https://ideamensch.com/kosta-popov/",False
148,msg49145768,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2019-01-10 00:04:36,Cappasity,Member,189,10,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","How will the luxury business shake out in 2019? Here is what a dozen leading experts have to say:  Kosta Popov, founder/CEO of Cappasity, on interactive product visualization, millennials, and augmented and virtual reality technology  Millennials will continue to drive the need for retailers to leverage visualization in their online product presentation.  A study by Bain & Company and Farfetch estimated that 70 percent of worldwide luxury purchases were influenced by at least one digital interaction.  Read more - https://www.luxurydaily.com/outlook-2019-question-for-luxury-brands-who-are-you-6/",False
149,msg46006647,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2018-09-22 01:11:42,Cappasity Team,Newbie,104,0,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets",“CAPP for Spin” winners announcement!  CAPP for Spin — a contest for our active community members meant to raise the level of awareness of Cappasity platform and CAPP token — is now officially over.  https://medium.com/@cappasity3d/capp-for-spin-winners-announcement-7ce2e7f5caeb,False
150,msg46652589,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2018-10-08 14:10:10,lonesomestranger,Full Member,686,112,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","Cappasity to Update the Platform and Add Analytics System for Enterprise  The Cappasity team is now happy to share a preview of one of the Enterprise Analytics System modes. This particular mode allows enterprises to track customer engagement, reveal the most popular angles for viewing and evaluate the quality of the imagery.  Read more here: https://medium.com/cappasity-blog/cappasity-to-update-the-platform-and-add-analytics-system-for-enterprise-2c53a18723a1",False
151,msg46690901,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2018-10-09 15:50:52,lonesomestranger,Full Member,686,112,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","Why 3D technology is a must-have for ecommerce  While delivering a convenient browsing experience and a wider assortment than can be usually found in brick-and-mortar stores, ecommerce still had limitations. It could not overcome consumers’ desire to study the product from all possible angles prior to purchase, nor could it convincingly replicate the in-store experience. At least it could not until now.  Thanks to 3D imaging, a retailer can provide customers with a graphical 3D product representation that is also interactive. With a 3D model, a customer can choose what part of the object they’d like to see. Zoom in or out? Rotate the object? View it in motion? All these features are easily accessible thanks to 3D imaging.  Read full article: https://venturebeat.com/2018/10/09/why-3d-technology-is-a-must-have-for-ecommerce/",False
152,msg46922634,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2018-10-15 17:46:46,lonesomestranger,Full Member,686,112,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets",The Cappasity team is happy to announce that the Platform has just seen an infrastructure update meant to render user experience more seamless. Cappasity platform now enables accounts of every category to conduct item search by title and/ or tags.  Follow CAPPASITY for more updates: https://www.facebook.com/cappasity https://twitter.com/cappasity https://t.me/cappasity3d https://medium.com/cappasity-blog,False
153,msg46958406,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2018-10-16 18:28:52,lonesomestranger,Full Member,686,112,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","Top 3 E-Commerce Trends That Will Drive Sales in 2019. Expert advice from Cappasity CEO Kosta Popov  When it comes to e-commerce, it seems like one day you are in and the next you are out. With online shopping now more accessible than ever, customers steadily are becoming harder to please, and they are considering it a given that their rising expectations be met every time.  Read article here: https://www.ecommercetimes.com/story/Top-3-E-Commerce-Trends-That-Will-Drive-Sales-in-2019-85620.html",False
154,msg47027324,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2018-10-18 18:11:33,lonesomestranger,Full Member,686,112,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets",Cappasity to present a new business model for CAPP token owners  Cappasity to present a new business model for $CAPP token owners - Please carefully read this post if you are interested in how we are developing and what are the company’s current goals are.  Read full article: https://medium.com/cappasity-blog/cappasity-to-present-a-new-business-model-for-capp-token-owners-b53c6cb152ba Join CAPPASITY Telegram for related discutions: https://t.me/cappasity3d,False
155,msg47070442,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2018-10-20 04:47:11,Cappasity Team,Newbie,104,0,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets",Cappasity for Fashion - backstage team:  Model - Anastasia Liakh https://instagr.am/nanaliakh Producer - Dasha Bukenskaya https://instagr.am/dasha_buke Style - Anya Petrova https://instagr.am/anyferrany1 Photographer - Anna Morozova https://instagr.am/annnymore Video - Sergey Chugunov https://instagr.am/picascam MUA - Aina Adamova https://instagr.am/mua_ainora Assistant - Sonya Shumkina https://instagr.am/sonyashumkina Music - Kirill Kalashnikov https://instagr.am/wyromusic 3D technology - https://instagr.am/cappasity  https://youtu.be/0YncrzdpY8U,False
156,msg47400887,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2018-10-29 18:14:23,lonesomestranger,Full Member,686,112,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","Cappasity — solving the 3D mass-adoption problem for online retailers  The Challenge  The challenge facing the mass-adoption of 3D imaging for retail has been the inability to create great 3D content easily and within the same timeframe as existing standard photography. The requirement for photo-fast 3D content is neither ambiguous nor ambivalent, but one defined by the rigors of retail e-commerce, customer demands, cost and time.  Read more about: https://medium.com/cappasity-blog/cappasity-solving-the-3d-mass-adoption-problem-for-online-retailers-29eab3d9875a",False
157,msg47463465,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2018-10-31 18:17:36,lonesomestranger,Full Member,686,112,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","Cappasity Brings 3D from the Platform into the Virtual World  Important update! Right now you can visit the Virtual Gallery, which was created on @unity3d with all the art pieces shot in the Cappasity 3D View format.  A few months ago Cappasity shared a video demonstrating the progress of the Unity plugin development, which allows you to use the content from the Cappasity platform to create 3D apps.  Today we are happy to take it a step further — right now you can visit the Virtual Gallery, which was created on Unity with all the art pieces shot in the Cappasity 3D View format. You will be able to see how our format seamlessly merges with a real 3D environment. As you surely remember, the 3D View creation process takes only a few minutes.  To visit the Virtual Gallery, please follow the link https://cdn.cappasity.com/updates/3dnyc/index.html Read more on Medium: https://medium.com/cappasity-blog/cappasity-brings-3d-from-the-platform-into-the-virtual-world-f9a1ea2b2de1",False
158,msg47506567,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2018-11-02 04:20:55,Cappasity Team,Newbie,104,0,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets",You can find Cappasity in the new AR/VR/XR report https://twitter.com/DigiCapitalist/status/1049468082098294784,False
159,msg47553899,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2018-11-03 17:47:50,Asimmo,Sr. Member,644,251,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","Long-term accumulator here.. One of the few real life usable project, which develops step by step.. Just hope roadmap items will be delivered on time..",False
160,msg47565487,https://bitcointalk.org/index.php?topic=4929894.0,msg47553899,21944,Announcements (Altcoins),2018-11-04 04:54:42,Cappasity Team,Newbie,104,0,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets",  Thank you for supporting the project!,False
161,msg47565787,https://bitcointalk.org/index.php?topic=4929894.0,msg47565487,21944,Announcements (Altcoins),2018-11-04 05:15:11,Nemonemo,Full Member,770,100,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","  already from 2014 the Cappasitty project exists, so investors don't seem to be hesitant about this project, I see intel, nvidia and alibaba cloud, on the site, does Cappasity partner with them?",False
162,msg47584556,https://bitcointalk.org/index.php?topic=4929894.0,msg47565487,21944,Announcements (Altcoins),2018-11-04 16:09:24,Asimmo,Sr. Member,644,251,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","  Thanks.  Do we have any project, considered as our direct competitor, in our niche?",False
163,msg47599493,https://bitcointalk.org/index.php?topic=4929894.0,msg47584556,21944,Announcements (Altcoins),2018-11-05 03:25:26,Cappasity Team,Newbie,104,0,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","   Hi Asimmo! We have no direct competitor. Cappasity is developing the first ecosystem for AR/VR/3D content exchange that leverages blockchain infrastructure to create, rent and sell 3D content. We provide a turnkey solution to fit all the needs of clients and content creators - from easy content creation to embedding and trading the content. Other solutions on the market are fragmented and do not solve the entire scope of problems for the client, and are extremely difficult to use.",False
164,msg47599571,https://bitcointalk.org/index.php?topic=4929894.0,msg47565787,21944,Announcements (Altcoins),2018-11-05 03:30:28,Cappasity Team,Newbie,104,0,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets",   Absolutely right. In our blog on Medium https://medium.com/cappasity-blog you can find articles about relationships with these companies.,False
165,msg47683612,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2018-11-07 19:59:08,lonesomestranger,Full Member,686,112,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets",Cappasity to take part in SAP Intelligent Enterprise — Augmented & Mixed Reality (AR/MR) Symposium  We are excited to announce that Cappasity is to participate in SAP Intelligent Enterprise — Augmented & Mixed Reality (AR/MR) Symposium that will be held at the SAP Palo Alto Campus on November 7th.  Read more here: https://medium.com/cappasity-blog/cappasity-to-take-part-in-sap-intelligent-enterprise-augmented-mixed-reality-ar-mr-symposium-76d35a32b597,False
166,msg47713219,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2018-11-08 18:29:46,lonesomestranger,Full Member,686,112,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","Cappasity to Release an Important Platform Update and Add 2FA to Protect the CAPP Wallet  Today we have released an update that will allow you to set up 2FA in the security section of your account. We recommend this feature to anyone who uses tokens and CAPP Wallet on our platform. This is a scheduled infrastructure update to be introduced before the launch of the internal exchange service.  Attention! We have not yet updated our applications and, thus, do not recommend using 2FA if you are shooting content. Easy 3D Scan will be updated in the following 1–2 weeks.  Please do not hesitate to email support@cappasity.com if you experience any difficulty using 2FA.  Stay tuned for more updates!  Follow the link to original post: https://medium.com/cappasity-blog/cappasity-to-release-an-important-platform-update-and-add-2fa-to-protect-the-capp-wallet-fc9f94474598",False
167,msg47965476,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2018-11-16 18:29:29,lonesomestranger,Full Member,686,112,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","We’re going to expand extensively in China in the coming year - the market is very important for us. William Hoo, Cappasity BDM in North America, visited Alibaba office to discuss our plans for the next year https://twitter.com/cappasity/status/1063495242043858945",False
168,msg48109027,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2018-11-21 19:15:20,lonesomestranger,Full Member,686,112,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","Top 3 E-Commerce Trends That Will Drive Sales in 2019  When it comes to e-commerce, it seems like one day you are in and the next you are out. With online shopping now more accessible than ever, customers are steadily becoming harder to please, considering it a given that their rising expectations are met every time. Just having an online version of a physical store isn’t enough anymore, as consumers don’t just want to grab and go, they want their shopping to be an experience in and of itself: interactive, immersive, and enjoyable.  So it’s to be expected that trends in e-commerce will continue to shift, fueled by consumers’ desires and taste. Below is a list of trends that will change the way e-commerce operates in 2019:  Read full article: http://www.sitepronews.com/2018/11/21/top-3-e-commerce-trends-that-will-drive-sales-in-2019/",False
169,msg45349866,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2018-09-07 18:26:31,lonesomestranger,Full Member,686,112,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","We have more great news to share! Rick Moss, a contributor to RetailWire, shared that the press release was included on the website’s home page in their “featured press releases” section. He also shared that the release was included in RetailWire’s daily e-newsletter.  For reference, RetailWire serves as an online resource for retail professionals and acts as a virtual round table of opinions and advice covering key dynamics and issues affecting the retailing industry.",False
170,msg45362343,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2018-09-08 03:10:49,Cappasity Team,Newbie,104,0,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","https://b.radikal.ru/b02/1809/64/795b7ea9ffc8.jpg  Next week PrestaShop and Cappasity, 3D imaging expert, are attending DMEXCO. Come and see us at booth C060 (Hall 07) and E033 (Hall 06)",False
171,msg45408329,https://bitcointalk.org/index.php?topic=4929894.0,msg45362343,21944,Announcements (Altcoins),2018-09-09 00:40:10,rainingbitcoins,Sr. Member,560,250,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","      Of course, I beg permission to monitor your project, it looks very cool and interesting, I will read and understand it more deeply, i hope you will succeed at a meeting at DMEXCO next week. good luck.",False
172,msg45411068,https://bitcointalk.org/index.php?topic=4929894.0,msg45408329,21944,Announcements (Altcoins),2018-09-09 03:17:57,Cappasity Team,Newbie,104,0,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets",   Thank you for your support and interest in the project!,False
173,msg45427294,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2018-09-09 10:38:29,jan cok,Member,285,10,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","I want to ask what is the main purpose of this project and how to develop it? and how many investors have joined you, is that enough for you to invest and reach the target?.",False
174,msg45470237,https://bitcointalk.org/index.php?topic=4929894.0,msg45427294,21944,Announcements (Altcoins),2018-09-10 04:52:45,Cappasity Team,Newbie,104,0,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","   Hello! Let me inform you that ICO has been successfully completed. We are developing the first ecosystem for AR/VR/3D content exchange that leverages blockchain infrastructure to create, rent and sell 3D content. We provide a turnkey solution to fit all the needs of clients and content creators - from easy content creation to embedding and trading the content. For more information please visit our redesigned website: www.cappasity.com",False
175,msg45514092,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2018-09-11 02:30:24,mani mani,Member,266,10,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets","how about the development of your project guys, I hope this good project will run smoothly and attract many investors, success, waiting for the last news.",False
176,msg45514645,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2018-09-11 03:05:37,Cappasity Team,Newbie,104,0,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets",We believe that content creators will drive 3D revolution. That is why we are introducing the first platform that solves the problem of creating and embedding 3D and AR/VR content in an affordable way. The platform uses blockchain infrastructure to store and manage 3D digital asset copyrights.  CAPP token is issued both to store the digital asset rights and as a payment solution for the Cappasity ecosystem.  https://www.youtube.com/watch?v=y67sVm5f_9s https://cappasity.com/tech/  https://b.radikal.ru/b06/1809/85/1c2a54b89b5f.jpg,False
177,msg45516456,https://bitcointalk.org/index.php?topic=4929894.0,msg45514092,21944,Announcements (Altcoins),2018-09-11 04:44:19,Cappasity Team,Newbie,104,0,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets",   Hi there! I highly recommend you to study our new redesigned website: www.cappasity.com and follow our news in Telegram Announcement Channel: https://t.me/cappasityupdates,False
178,msg45562387,https://bitcointalk.org/index.php?topic=4929894.0,,21944,Announcements (Altcoins),2018-09-12 04:30:51,Cappasity Team,Newbie,104,0,,"[ANN]Cappasity - platform for creating, embedding and selling 3D digital assets",Cappasity at DMEXCO 2018! Come and see us at booth E033 (Hall 06).  https://a.radikal.ru/a41/1809/bf/b0836e565c8c.jpg https://b.radikal.ru/b11/1809/ea/2e3816be8a7f.jpg https://d.radikal.ru/d07/1809/ca/fbb41120f2f8.jpg,False
