id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
186,msg28567401,https://bitcointalk.org/index.php?topic=2306909.0,,5495,Announcements (Altcoins),2018-01-20 19:47:17,merve10495,Sr. Member,448,250,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,"DataTrading system will comprehensively use information from the Order book during the process of machine learning: neural networks and algorithms will find the relationship between the state of the Order book and the dynamics of price changes over the entire period of quotations and form a trading strategy on the basis of the identified relationship and the current state of the bids. It should be noted that trading strategies will be based not only on the analysis of the Order book, the results of training will also be influenced by many other factors, such as market analysis in general, price movements of related investment tools, news analysis, etc.",False
187,msg28567412,https://bitcointalk.org/index.php?topic=2306909.0,,5495,Announcements (Altcoins),2018-01-20 19:47:28,merve10495,Sr. Member,448,250,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,"2.9. Self-learning algorithms Machine learning methods such as “supervised learning” are usually used to solve the problems of detecting trends and dependencies. In such methods,  features  are indicated, the system’s response to these features are known for each observation and the system should establish the relationship between the features and the results of observations. The disadvantage of this approach is the complexity of the initial configuration of the system: it is required to go through a lot of parameters and conduct a large number of learning experiments in order to choose the optimal configuration of the model. Self-learning algorithms solve the above-mentioned problem: such algorithms can independently sort out the settings of their system and the types of data on which training is conducted, in order to identify the optimal parameters and fix them. If in case of ordinary systems it requires constant observation and participation of the experimenter during training, the role of the human being in self-learning systems is minimized, the system is very autonomous.",False
188,msg28566626,https://bitcointalk.org/index.php?topic=2306909.0,,5495,Announcements (Altcoins),2018-01-20 19:33:20,merve10495,Sr. Member,448,250,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,Hi people!  How have you been doing?,False
189,msg28566638,https://bitcointalk.org/index.php?topic=2306909.0,msg28566626,5495,Announcements (Altcoins),2018-01-20 19:33:32,merve10495,Sr. Member,448,250,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,    Thank you a lot !,False
190,msg28566667,https://bitcointalk.org/index.php?topic=2306909.0,,5495,Announcements (Altcoins),2018-01-20 19:34:01,merve10495,Sr. Member,448,250,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,Could you please tell us the names of the exchanges that you will be listed in?,False
191,msg28566718,https://bitcointalk.org/index.php?topic=2306909.0,,5495,Announcements (Altcoins),2018-01-20 19:34:58,merve10495,Sr. Member,448,250,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,Are there any films or cryptos on documentaries that you can suggest us to watch?   Thanks,False
192,msg28566737,https://bitcointalk.org/index.php?topic=2306909.0,,5495,Announcements (Altcoins),2018-01-20 19:35:21,merve10495,Sr. Member,448,250,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,There is not that much activity in this chat,False
193,msg28566759,https://bitcointalk.org/index.php?topic=2306909.0,,5495,Announcements (Altcoins),2018-01-20 19:35:46,merve10495,Sr. Member,448,250,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,Do you this that people who work with cryptos have the highest salaries?,False
194,msg28566772,https://bitcointalk.org/index.php?topic=2306909.0,,5495,Announcements (Altcoins),2018-01-20 19:36:02,merve10495,Sr. Member,448,250,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,Love you all...                           ,False
195,msg28566841,https://bitcointalk.org/index.php?topic=2306909.0,,5495,Announcements (Altcoins),2018-01-20 19:37:18,merve10495,Sr. Member,448,250,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,"Fear, Uncertainty, and Doubt. These three words are the bane of Bitcoiners’ existence. Cryptocurrency enthusiasts use the acronym FUD to describe any negativity that might be swirling around the market that causes prices to drop. And the FUD was strong this week, when the whole cryptocurrency ecosphere got fucked.    What the Heck Happened to the Cryptocurrency This Week?!     Two major corrections over the last month have caused the price of bitcoin to plummet by 45 percent, and the entire cryptocurrency market has fallen with it. So, has the bubble burst? Probably not just yet. When will it? Nobody knows.  Recent Video from Gizmodo VIEW MORE >   LG's Canyon of OLEDs Is Trippy Cool 01/11/2018 All that’s certain is that people who bought in at the peak of cryptocurrency fervor are currently getting their asses handed to them. Meanwhile, reports of people taking out loans and mortgages for the privilege of getting hosed are more common than ever. Financial outlets are already charting “the rise and fall of Bitcoin,” and on January 15, the normally unflappable loyalists on Reddit were straight up admitting that doomsday had come.  Why is this happening? FUD.  Over the course of 2017, the price of one bitcoin went from around $900 to just over $19,000. This led to average Joes wondering what they were missing and trying to figure out how to buy into this whole Bitcoin thing. In a month, bitcoin’s price jumped by 200 percent, hitting yet another all-time high. It seemed like it couldn’t fall—until it did. And then it did it again.  There are a lot of factors driving fear in cryptocurrency markets at the moment, but from a big picture perspective, you can really focus on three factors: governments, whales, and ICO madness.  Governments  In 2017, none of these factors seemed to be capable of taking down Bitcoin. Governments would make a comment about reviewing potential cryptocurrency regulation, the price would dip for a day and then rocket to the moon for a week. But lately, governments have been paying a little bit too much attention for anyone to feel comfortable.  China has recently been particularly concerning to the cryptocurrency market. The country previously banned initial coin offerings and exchanges—two moves that had minor impacts on prices—China’s continued regulatory scrutiny is starting to have a more lasting effect.  This week, Chinese state media reported that authorities were broadening their crackdown and scrutinizing “exchange-like services.” Simply put, China wants to eliminate all cryptocurrency trading that’s managed to continue under the current bans. This announcement came two weeks after the country imposed new rules that will adversely affect the many cryptocurrency miners in China, who are already struggling.. Until last year, China was the most active market for cryptocurrency trading, but it’s fallen to number 18 in the world according to market tracker Coinhills. Nevertheless, China is still the home of the world’s biggest mining operations.  Since China’s participation in the market has slowed, interest in South Korea has become more intense. But that interest comes with its own set of fears. The Korean Won is now the third most traded fiat currency, and that has made the South Korean government increasingly nervous about Bitcoin and its relatives. South Korean authorities have made several market-shaking moves in recent months, and more recently, conflicting statements from Seoul have suggested that an outright cryptocurrency ban might be imminent.  On the purely speculative end, Matthew Klein advanced an intriguing theory in the Financial Times. Klein thinks its possible that South Korea and China are coordinating their crackdowns on cryptocurrency in an effort to put more financial pressure on North Korea in the ongoing standoff over its nuclear program. North Korea is believed to have a large stake in cryptocurrencies and its state-sponsored hackers are often blamed for attacks on exchanges and spreading ransomware that seeks payment through digital cash. It’s an interesting scenario, but again, speculative.  While many governments are trying to figure out what kind of limits they want to put on the market, others are introducing their own digital coins. Estonia has a coin in the works that would be used to reward foreigners who set up online businesses in the country. More disconcertingly, Venezuela and Russia have announced digital versions of their currencies in an effort that’s widely seen as a way of getting around international sanctions. In the case of government issued coins, it’s unknown if they will be a harbinger of a crackdown on non-state-sponsored cryptocurrency. In short: more FUD.  Whales  And then, there’s the phenomenon of Bitcoin “whales.” Whales are people who own a lot of bitcoin. Market researchers at AQR Capital Management estimated that just 1,000 people own 40 percent of all the bitcoin in existence, giving just a few individuals have a tremendous amount of power to manipulate the market. That happened in November, when one person moved $159 million worth of bitcoin onto an online exchange and sent analysts scrambling to guess whether or not this whale was intending to sell out while the price is right.  What’s most concerning about whales recently is the fear that some of them might be playing both sides of the field. In December, Wall Street started offering futures trading on bitcoin. Anyone can essentially place a bet on what the price of bitcoin will be by a certain date. This has led to speculation that whales could be participating in futures trading while pulling out or pumping in bitcoin to manipulate the price. On Wednesday, the first futures contract closed and those who shorted bitcoin won.  And whales aren’t the only individuals who can swing the market. A recent study published in the Journal of Monetary Economics took a look at the potential for price manipulation in the bitcoin ecosystem. It concluded that when the price of bitcoin jumped from $150 to $1000 over two months in 2013, it was all thanks to two bots named Markus and Willy that were likely controlled by a single person. The bots were capable of taking advantage of a bug on the Mt. Gox exchange that made it appear as if they were performing valid trades with lots of bitcoin that didn’t really exist.",False
196,msg28566866,https://bitcointalk.org/index.php?topic=2306909.0,msg28566841,5495,Announcements (Altcoins),2018-01-20 19:37:49,merve10495,Sr. Member,448,250,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,"         ICO Madness  Another source of FUD is the explosion of initial coin offering activity, also known as an ICO. An ICO is similar to the initial public offering on the stock market as well as an entrepreneur seeking venture capital funding. Someone comes up with an idea, they present a plan, and people fund it with cryptocurrency. But unlike the businesses on the stock market, an ICO can be practically anything. People have funded a single afterparty through an ICO. An ICO can also include the launch of its own branded cryptocurrency or altcoin.  Ethereum was the most important ICO pioneer. It’s a unique blockchain technology with numerous applications for businesses, and it’s a currency called ether. While Bitcoin’s price went up 1,000 percent in 2017, Ether’s price rose by 8,000 percent. This has sparked a wave of offerings and a mess of people throwing money at any of them. Prior to last year, the money raised through ICOs was extremely insignificant. But in 2017, $3.5 billion flooded the ICO space.  The ICO trend seems shady, too. It’s tough to say how many of the hundreds of ICOs out there are scams, but it’s a large number. OneCoin was a particularly prominent Ponzi scheme that bilked investors around the world out of $350 million, seems to have never issued an actual coin, and resulted in the arrest of numerous organizers. Plenty of other scam ICOs are still flying under the radar, aren’t necessarily illegal, so they will probably never amount to anything.  In the end, governments, whales, and ICO madness are just three sources of fear, uncertainty, and doubt. But there are plenty of other reasons that Bitcoin is such a risky investment. The fact is, no one on can actually give you good advice on cryptocurrencies accept the whales, and they don’t really go around broadcasting their next moves.  So for now, the FUD has people backing away, but one big swing in the other direction will have noobs coming back to the gold rush. If you’re thinking about becoming one of them, just know that the deck is stacked against you.",False
197,msg28566898,https://bitcointalk.org/index.php?topic=2306909.0,,5495,Announcements (Altcoins),2018-01-20 19:38:22,merve10495,Sr. Member,448,250,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,"It is a currency associated with the internet that uses cryptography, the process of converting legible information into an almost uncrackable code, to track purchases and transfers.  Cryptography was born out of the need for secure communication in the Second World War. It has evolved in the digital era with elements of mathematical theory and computer science to become a way to secure communications, information and money online.",False
198,msg28566910,https://bitcointalk.org/index.php?topic=2306909.0,msg28566898,5495,Announcements (Altcoins),2018-01-20 19:38:37,merve10495,Sr. Member,448,250,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,Do you people agree?    ,False
199,msg28566936,https://bitcointalk.org/index.php?topic=2306909.0,,5495,Announcements (Altcoins),2018-01-20 19:39:06,merve10495,Sr. Member,448,250,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,"Few people know, but cryptocurrencies emerged as a side product of another invention. Satoshi Nakamoto, the unknown inventor of Bitcoin, the first and still most important cryptocurrency, never intended to invent a currency.  In his announcement of Bitcoin in late 2008, Satoshi said he developed “A Peer-to-Peer Electronic Cash System.“ ",False
200,msg28566957,https://bitcointalk.org/index.php?topic=2306909.0,,5495,Announcements (Altcoins),2018-01-20 19:39:22,merve10495,Sr. Member,448,250,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,"After seeing all the centralized attempts fail, Satoshi tried to build a digital cash system without a central entity. Like a Peer-to-Peer network for file sharing.  This decision became the birth of cryptocurrency. They are the missing piece Satoshi found to realize digital cash. The reason why is a bit technical and complex, but if you get it, you‘ll know more about cryptocurrencies than most people do. So, let‘s try to make it as easy as possible:  To realize digital cash you need a payment network with accounts, balances, and transaction. That‘s easy to understand. One major problem every payment network has to solve is to prevent the so-called double spending: to prevent that one entity spends the same amount twice. Usually, this is done by a central server who keeps record about the balances.  In a decentralized network, you don‘t have this server. So you need every single entity of the network to do this job. Every peer in the network needs to have a list with all transactions to check if future transactions are valid or an attempt to double spend.",False
201,msg28566980,https://bitcointalk.org/index.php?topic=2306909.0,,5495,Announcements (Altcoins),2018-01-20 19:39:46,merve10495,Sr. Member,448,250,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,"What are cryptocurrencies really? If you take away all the noise around cryptocurrencies and reduce it to a simple definition, you find it to be just limited entries in a database no one can change without fulfilling specific conditions. This may seem ordinary, but, believe it or not: this is exactly how you can define a currency.  Take the money on your bank account: What is it more than entries in a database that can only be changed under specific conditions? You can even take physical coins and notes: What are they else than limited entries in a public physical database that can only be changed if you match the condition than you physically own the coins and notes? Money is all about a verified entry in some kind of database of accounts, balances, and transactions.  How miners create coins and confirm transactions  Let‘s have a look at the mechanism ruling the databases of cryptocurrencies. A cryptocurrency like Bitcoin consists of a network of peers. Every peer has a record of the complete history of all transactions and thus of the balance of every account.",False
202,msg28566987,https://bitcointalk.org/index.php?topic=2306909.0,,5495,Announcements (Altcoins),2018-01-20 19:40:00,merve10495,Sr. Member,448,250,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,"What are miners doing?    Principally everybody can be a miner. Since a decentralized network has no authority to delegate this task, a cryptocurrency needs some kind of mechanism to prevent one ruling party from abusing it. Imagine someone creates thousands of peers and spreads forged transactions. The system would break immediately.  So, Satoshi set the rule that the miners need to invest some work of their computers to qualify for this task. In fact, they have to find a hash – a product of a cryptographic function – that connects the new block with its predecessor. This is called the Proof-of-Work. In Bitcoin, it is based on the SHA 256 Hash algorithm.",False
203,msg28567004,https://bitcointalk.org/index.php?topic=2306909.0,,5495,Announcements (Altcoins),2018-01-20 19:40:22,merve10495,Sr. Member,448,250,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,"   Bitcoins can only be created if miners solve a cryptographic puzzle. Since the difficulty of this puzzle increases the amount of computer power the whole miner’s invest, there is only a specific amount of cryptocurrency token that can be created in a given amount of time. This is part of the consensus no peer in the network can break.     Revolutionary properties If you really think about it, Bitcoin, as a decentralized network of peers which keep a consensus about accounts and balances, is more a currency than the numbers you see in your bank account. What are these numbers more than entries in a database – a database which can be changed by people you don‘t see and by rules you don‘t know?",False
204,msg28567027,https://bitcointalk.org/index.php?topic=2306909.0,,5495,Announcements (Altcoins),2018-01-20 19:40:38,merve10495,Sr. Member,448,250,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,"1.) Irreversible: After confirmation, a transaction can‘t be reversed. By nobody. And nobody means nobody. Not you, not your bank, not the president of the United States, not Satoshi, not your miner. Nobody. If you send money, you send it. Period. No one can help you, if you sent your funds to a scammer or if a hacker stole them from your computer. There is no safety net.  2.) Pseudonymous: Neither transactions nor accounts are connected to real-world identities. You receive Bitcoins on so-called addresses, which are randomly seeming chains of around 30 characters. While it is usually possible to analyze the transaction flow, it is not necessarily possible to connect the real world identity of users with those addresses.  3.) Fast and global: Transaction are propagated nearly instantly in the network and are confirmed in a couple of minutes. Since they happen in a global network of computers they are completely indifferent of your physical location. It doesn‘t matter if I send Bitcoin to my neighbour or to someone on the other side of the world.  4.) Secure: Cryptocurrency funds are locked in a public key cryptography system. Only the owner of the private key can send cryptocurrency. Strong cryptography and the magic of big numbers makes it impossible to break this scheme. A Bitcoin address is more secure than Fort Knox.  5.) Permissionless: You don‘t have to ask anybody to use cryptocurrency. It‘s just a software that everybody can download for free. After you installed it, you can receive and send Bitcoins or other cryptocurrencies. No one can prevent you. There is no gatekeeper.",False
205,msg28567086,https://bitcointalk.org/index.php?topic=2306909.0,,5495,Announcements (Altcoins),2018-01-20 19:41:39,merve10495,Sr. Member,448,250,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,"The fundamental difference between DataTrading and all other companies is that we use machine learning and neural networks to solve the tasks. These revolutionary instruments will also be available to traders and the community so that they can develop their own models for forecasting markets. Trained models will be able to make a profit for each client of Data Trading: they can be used for trading as well as for selling to other market participants. The machine learning constructor will be easy to develop, so that every client and even those without specialist education can use it. DataTrading service develops its own constructor of trading strategies and will also implement a full analytical tool for stock and cryptocurrency markets on neural networks, namely: ● Screener of shares / crypto assets; ● Trade advisor; ● Scoring of ICOs / IPOs; ● Constructor of trading strategies with the ability to connect and train neural networks available to the community; implementation of self-learning neural networks.",False
206,msg28567107,https://bitcointalk.org/index.php?topic=2306909.0,,5495,Announcements (Altcoins),2018-01-20 19:41:55,merve10495,Sr. Member,448,250,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,"The possibility to make money by forecasting the price movement of financial instruments has always attracted a large number of participants to the securities market. Many people earned good money by trading on stock exchanges, but many of them also went bankrupt. For centuries, mankind has been developing a mathematical model for forecasting these markets and with varying degrees of success different mathematical tools are used to make investment decisions nowadays. In the middle of the twentieth century new technologies for the analysis and processing of information began to be actively developed, which were called an artificial intelligence (AI). Nowadays the potential of artificial intelligence seems to be comparable with the capabilities of the human brain, and in many cases exceeds it [ 1 ] [ 2 ] [ 3 ]. It is possible to provide automatic control of transport, to recognize visual and sound images, to identify individuals, to play intellectual games, to model engineering products, to create works of art, etc. with the help of AI. In addition, artificial intelligence copes well with the task of finding the implicit relationships between a huge number of factors and their influence on the object of study. For example, AI can diagnose patients on the basis of medical card data and predict the health of patients in the future [ 4 ] [ 5 ] [ 6 ].",False
207,msg28567113,https://bitcointalk.org/index.php?topic=2306909.0,,5495,Announcements (Altcoins),2018-01-20 19:42:08,merve10495,Sr. Member,448,250,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,"The fact that there is a wide range of fields where artificial intelligence is applied raises the issue of the possibility of using this technology for the analysis of exchange markets and the formation of trade strategies on its basis. The success of using AI for trading on stock exchanges is confirmed by various researches  [7] . A number of large hedge funds are actively using different instruments of artificial intelligence to make investment decisions. Profitability of investments of these funds in most cases exceeds the profitability of those investments that were made with using traditional analytical tools and technical indicators  [8]   [9]   [10]   [11] . Thus, it can be argued that artificial intelligence is very effective in forecasting exchange markets and can bring good profit. Nevertheless, most traders today do not have the opportunity to use this technology for their own trading. The problem is that in order to use AI effectively there is a need to study a large volume of mathematical apparatus and  ""spend a lot of time""  in mastering the methodology of developing of AI. It is also necessary to find or purchase, select and correctly process a large amount of primary, inordinately diverse data from different sources, so that the results of analysis and trading strategies of AI are as accurate as possible. All these factors significantly complicate the access of ordinary traders for the use of artificial intelligence when trading on exchanges.",False
208,msg26784226,https://bitcointalk.org/index.php?topic=2306909.0,,5495,Announcements (Altcoins),2017-12-22 14:18:38,merve10495,Sr. Member,448,250,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,How is the token sale going?  How many participants already got their tokens? How much money did you gather so far?     We need some more info!,False
209,msg26784255,https://bitcointalk.org/index.php?topic=2306909.0,,5495,Announcements (Altcoins),2017-12-22 14:19:21,merve10495,Sr. Member,448,250,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,I saw a new advisor in your team!  Who is he?   Wanna know more about this guy,False
210,msg26784303,https://bitcointalk.org/index.php?topic=2306909.0,,5495,Announcements (Altcoins),2017-12-22 14:20:34,merve10495,Sr. Member,448,250,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,"I saw this news today -   WHO are we looking for? 🔥Do you have experience with Big Data and blockchain technologies? 🔥Do you have the professional community? 🔥Are you ambitious and high-achieving personality?  If YES, this is the best time to join DataTrading team!👨‍💼 #DataTrading is searching for the most prominent and ambitious advisors, who are willing to join the company that changes the future! Contact us for more information!     Could you specify whom should I contact? Should I send my CV?",False
211,msg26784390,https://bitcointalk.org/index.php?topic=2306909.0,,5495,Announcements (Altcoins),2017-12-22 14:21:51,merve10495,Sr. Member,448,250,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,Bitcoin correction has begun....     ,False
212,msg28168304,https://bitcointalk.org/index.php?topic=2306909.0,,5495,Announcements (Altcoins),2018-01-15 09:34:24,merve10495,Sr. Member,448,250,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,Hi people!  It has been a loooong time since we talked!,False
213,msg28168347,https://bitcointalk.org/index.php?topic=2306909.0,,5495,Announcements (Altcoins),2018-01-15 09:35:00,merve10495,Sr. Member,448,250,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,"SO overall, how much money Round A gathered??                     ",False
214,msg28168388,https://bitcointalk.org/index.php?topic=2306909.0,,5495,Announcements (Altcoins),2018-01-15 09:35:34,merve10495,Sr. Member,448,250,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,When will the tokens be minted?      I am still waiting for mine and nothing is really happening...,False
215,msg28168443,https://bitcointalk.org/index.php?topic=2306909.0,,5495,Announcements (Altcoins),2018-01-15 09:36:19,merve10495,Sr. Member,448,250,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,"Tell us please about your 2018 plans, please!   I mean, do you have any projects going on?",False
216,msg28168506,https://bitcointalk.org/index.php?topic=2306909.0,,5495,Announcements (Altcoins),2018-01-15 09:37:16,merve10495,Sr. Member,448,250,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,"I was asked, when will the tokens appear on the crypto exchanges and which ones???     I read the news about Binance, but maybe any updates?",False
217,msg28168621,https://bitcointalk.org/index.php?topic=2306909.0,,5495,Announcements (Altcoins),2018-01-15 09:39:30,merve10495,Sr. Member,448,250,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,"""Token transfer is turn on for a small number of users and is still in testing. You will receive an email when it will be open for you""       Any explanations? When approximately will the process be available for us? And who is this small number of people?      Thank youuuu",False
218,msg28168684,https://bitcointalk.org/index.php?topic=2306909.0,,5495,Announcements (Altcoins),2018-01-15 09:40:45,merve10495,Sr. Member,448,250,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,"Is Bounty still an option for those, who want to get DTT tokens?  I am not sure what to reply to some of my friends, who are also interested in DTT        ",False
219,msg28168760,https://bitcointalk.org/index.php?topic=2306909.0,,5495,Announcements (Altcoins),2018-01-15 09:41:59,merve10495,Sr. Member,448,250,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,"I saw the news on DTT blog that you are looking for a new advisor.  Did you find anyone??  I know some people who might be interested, but whom should they contact and what docs do you need?    Thaaaaanks      ",False
220,msg28168818,https://bitcointalk.org/index.php?topic=2306909.0,,5495,Announcements (Altcoins),2018-01-15 09:42:52,merve10495,Sr. Member,448,250,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,Could you pls specify when is the launch of the next Round?     I am a bit lost...,False
221,msg28168864,https://bitcointalk.org/index.php?topic=2306909.0,msg26690026,5495,Announcements (Altcoins),2018-01-15 09:43:38,merve10495,Sr. Member,448,250,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,"      Sure, no problems!   Great news and I will leave some comments as soon as I have some free time",False
222,msg28168877,https://bitcointalk.org/index.php?topic=2306909.0,msg26784303,5495,Announcements (Altcoins),2018-01-15 09:44:04,merve10495,Sr. Member,448,250,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,"       Did you guys find anyone?   We want to know, hehe",False
223,msg28168914,https://bitcointalk.org/index.php?topic=2306909.0,msg26364009,5495,Announcements (Altcoins),2018-01-15 09:44:48,merve10495,Sr. Member,448,250,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,     When will there be a LIVE data? Are you working on it?   Thank you for the reply,False
224,msg28168977,https://bitcointalk.org/index.php?topic=2306909.0,,5495,Announcements (Altcoins),2018-01-15 09:45:43,merve10495,Sr. Member,448,250,,[ANN][DTT]🔺ICO DataTrading - trade forecasting by artificial intelligence 🔺📈,"""The practical consequence […is…] for the first time, a way for one Internet user to transfer a unique piece of digital property to another Internet user, such that the transfer is guaranteed to be safe and secure, everyone knows that the transfer has taken place, and nobody can challenge the legitimacy of the transfer. The consequences of this breakthrough are hard to overstate.""  - Marc Andreessen  From a cruising altitude, a blockchain might not look that different from things you're familiar with, say Wikipedia.  With a blockchain, many people can write entries into a record of information, and a community of users can control how the record of information is amended and updated. Likewise, Wikipedia entries are not the product of a single publisher. No one person controls the information.  Descending to ground level, however, the differences that make blockchain technology unique become more clear. While both run on distributed networks (the internet), Wikipedia is built into the World Wide Web (WWW) using a client-server network model.  A user (client) with permissions associated with its account is able to change Wikipedia entries stored on a centralized server.  Whenever a user accesses the Wikipedia page, they will get the updated version of the 'master copy' of the Wikipedia entry. Control of the database remains with Wikipedia administrators allowing for access and permissions to be maintained by a central authority.  Wikipedia's digital backbone is similar to the highly protected and centralized databases that governments or banks or insurance companies keep today. Control of centralized databases rests with their owners, including the management of updates, access and protecting against cyber-threats.  The distributed database created by blockchain technology has a fundamentally different digital backbone. This is also the most distinct and important feature of blockchain technology.  Wikipedia's 'master copy' is edited on a server and all users see the new version. In the case of a blockchain, every node in the network is coming to the same conclusion, each updating the record independently, with the most popular record becoming the de-facto official record in lieu of there being a master copy.  Transactions are broadcast, and every node is creating their own updated version of events.  It is this difference that makes blockchain technology so useful – It represents an innovation in information registration and distribution that eliminates the need for a trusted party to facilitate digital relationships.  Yet, blockchain technology, for all its merits, is not a new technology.  Rather, it is a combination of proven technologies applied in a new way. It was the particular orchestration of three technologies (the Internet, private key cryptography and a protocol governing incentivization) that made bitcoin creator Satoshi Nakamoto's idea so useful.  The result is a system for digital interactions that does not need a trusted third party. The work of securing digital relationships is implicit — supplied by the elegant, simple, yet robust network architecture of blockchain technology itself. Defining digital trust  Trust is a risk judgement between different parties, and in the digital world, determining trust often boils down to proving identity (authentication) and proving permissions (authorization).  Put more simply, we want to know, 'Are you who you say you are?' and 'Should you be able to do what you are trying to do?'  In the case of blockchain technology, private key cryptography provides a powerful ownership tool that fulfills authentication requirements. Possession of a private key is ownership. It also spares a person from having to share more personal information than they would need to for an exchange, leaving them exposed to hackers.  Authentication is not enough. Authorization – having enough money, broadcasting the correct transaction type, etc – needs a distributed, peer-to-peer network as a starting point. A distributed network reduces the risk of centralized corruption or failure.  This distributed network must also be committed to the transaction network’s recordkeeping and security. Authorizing transactions is a result of the entire network applying the rules upon which it was designed (the blockchain’s protocol).  Authentication and authorization supplied in this way allow for interactions in the digital world without relying on (expensive) trust. Today, entrepreneurs in industries around the world have woken up to the implications of this development – unimagined, new and powerful digital relationshionships are possible. Blockchain technology is often described as the backbone for a transaction layer for the Internet, the foundation of the Internet of Value.  In fact, the idea that cryptographic keys and shared ledgers can incentivize users to secure and formalize digital relationships has imaginations running wild. Everyone from governments to IT firms to banks is seeking to build this transaction layer.  Authentication and authorization, vital to digital transactions, are established as a result of the configuration of blockchain technology.  The idea can be applied to any need for a trustworthy system of record.  Authored by Nolan Bauerle; images by Maria Kuznetsov      I looove this article about blockchain!",False
