id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
139,msg41262464,https://bitcointalk.org/index.php?topic=4521318.0,msg41261752,1170,Announcements (Altcoins),2018-07-01 07:31:46,WhiteShum,Legendary,1834,1001,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,  I'm proud of the Trufield project because it will provide everyone with free electronic medical records to improve healthcare and lives,False
140,msg41263781,https://bitcointalk.org/index.php?topic=4521318.0,msg41260380,1170,Announcements (Altcoins),2018-07-01 07:54:16,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,   Thank you. Please support us by participating in the Token Presale on 03/07/2018 and ICO on 31/07/2018.,False
141,msg41263931,https://bitcointalk.org/index.php?topic=4521318.0,msg41253713,1170,Announcements (Altcoins),2018-07-01 07:56:50,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,  Please join our telegram channel to receive additional information. We are still working on promoting the project. Please support the project by joining in the Token Presale which is open to the public on 03/07/2018.,False
142,msg41264022,https://bitcointalk.org/index.php?topic=4521318.0,msg41255770,1170,Announcements (Altcoins),2018-07-01 07:58:36,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,   Thank you. Please support us by participating in the Token Presale on 03/07/2018 and ICO on 31/07/2018.,False
143,msg41264159,https://bitcointalk.org/index.php?topic=4521318.0,msg41252596,1170,Announcements (Altcoins),2018-07-01 08:01:03,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,  Thank you for your interest in the Trufield ICO. We currently do not have a translation service in Korean. Sorry about that. Please use Google translate or other translation services to translate to Korean,False
144,msg41264221,https://bitcointalk.org/index.php?topic=4521318.0,msg41257767,1170,Announcements (Altcoins),2018-07-01 08:02:09,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,   Thank you for your interest in the Trufield ICO. We currently do not have a translation service in Hungarian. Sorry about that. Please use Google translate or other translation services to translate to Hungarian,False
145,msg41264613,https://bitcointalk.org/index.php?topic=4521318.0,msg41251698,1170,Announcements (Altcoins),2018-07-01 08:09:07,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"   Thank you for your interest in the Trufield project. Trufield is an electronic health data management system. It is primarily targeted to poor communities which do not have such a system. It will enable them to store medical data electronically for the first time. The platform will also feature an algorithm which will process medical data in real time to enable health professionals to spot disease outbreak quickly. So no more late response to diseases like Ebola. Ultimately, Trufield will be integrated into existing medical systems in developed countries, this will mean that patients can access and export their medical records wherever they are are",False
146,msg41267645,https://bitcointalk.org/index.php?topic=4521318.0,msg41250005,1170,Announcements (Altcoins),2018-07-01 09:00:16,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"  Thank you. You can join our bounty program on the Trufield website. Need further information, please join our telegram channel or contact us directly",False
147,msg41282734,https://bitcointalk.org/index.php?topic=4521318.0,msg41268822,1170,Announcements (Altcoins),2018-07-01 12:49:17,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,  Thank you. Please support this project by participating in the PRESALE which starts 03/07/2018 and the ICO on the 31/07/2018.,False
148,msg41282983,https://bitcointalk.org/index.php?topic=4521318.0,msg41260036,1170,Announcements (Altcoins),2018-07-01 12:53:19,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,  The token details are published in the whitepaper and the Trufield website. Also the presale is open to everyone to invest. If you require further information please contact us directly using the contact us form on the Trufield website or join our telegram channel,False
149,msg41283143,https://bitcointalk.org/index.php?topic=4521318.0,msg41248809,1170,Announcements (Altcoins),2018-07-01 12:55:34,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"   We already have a running bounty program, please visit the Trufield website to join. Rules about the bounty are in the frequently asked questions page on the Trufield website",False
150,msg41283271,https://bitcointalk.org/index.php?topic=4521318.0,msg41210059,1170,Announcements (Altcoins),2018-07-01 12:57:15,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,   We are currently promoting the Trufield project on social media platforms. Other marketing tools will be deployed soon to reach more people in the community,False
151,msg41283506,https://bitcointalk.org/index.php?topic=4521318.0,msg41249566,1170,Announcements (Altcoins),2018-07-01 13:00:17,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,   We are currently promoting the Trufield project on social media platforms. Other marketing tools will be deployed soon to reach more people in the community,False
152,msg41283853,https://bitcointalk.org/index.php?topic=4521318.0,msg41251066,1170,Announcements (Altcoins),2018-07-01 13:04:32,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"   Thank you for your interest in the Trufield project. Trufield is an electronic health data management system. It is primarily targeted to poor communities which do not have such a system. It will enable them to store medical data electronically for the first time. The platform will also feature an algorithm which will process medical data in real time to enable health professionals to spot disease outbreak quickly. So no more late response to diseases like Ebola. Ultimately, Trufield will be integrated into existing medical systems in developed countries, this will mean that patients can access and export their medical records wherever they are are",False
153,msg41284133,https://bitcointalk.org/index.php?topic=4521318.0,msg41250531,1170,Announcements (Altcoins),2018-07-01 13:08:33,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"   Thank you for your interest in the Trufield project. Trufield is an electronic health data management system. It is primarily targeted to poor communities which do not have such a system. It will enable them to store medical data electronically for the first time. The platform will also feature an algorithm which will process medical data in real time to enable health professionals to spot disease outbreak quickly. So no more late response to diseases like Ebola. Ultimately, Trufield will be integrated into existing medical systems in developed countries, this will mean that patients can access and export their medical records wherever they are are",False
154,msg41296074,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-07-01 15:44:37,basicbasiccha,Newbie,91,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,Will it be possible to synchronize the data between several user’s gadgets in order to be able to get information about health anywhere in the world?,False
155,msg41322757,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-07-01 22:31:22,linsayjinny,Newbie,37,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,What bonuses can an investor get for buying tokens during the pre-sale?,False
156,msg41323182,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-07-01 22:41:14,Masteriano4423,Newbie,152,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,Will doctors in hospitals be able to get information from TRUFIELD in order to cure their patients faster and more efficiently?,False
157,msg41326448,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-07-02 00:02:40,Mealumgune,Newbie,16,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"I like your plan! Outstanding job, engaging logo, discerning business.",False
158,msg41249566,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-07-01 01:25:15,david.super,Newbie,101,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"i think if you want succes in ico sellingyou need promotion, all member bitcointalk maybe not known about TRUFIELD  coin",False
159,msg41250005,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-07-01 01:42:16,judejude,Newbie,87,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,I sent message for join the campaign.Waiting your contact ,False
160,msg41250531,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-07-01 02:03:19,arganrmartin9909,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,It looks great with interesting ideas behind the project. Please update more details as soon as possible. I need more information before deciding investing in the project. Thanks,False
161,msg41251066,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-07-01 02:23:34,CurtisEvans,Newbie,82,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,hello team dev. Iam still curious about the potential of this peoject. Can you make the idea more clear?,False
162,msg41251698,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-07-01 02:46:59,LionelRobinson,Newbie,82,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,I still do not understand about the project. Example: when I get sick. What would I do to overcome it?,False
163,msg41252596,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-07-01 03:16:19,LeonJayden.,Newbie,86,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"Hello , iam  from Korean. Can I have a Korean translation about this ICO.",False
164,msg41253154,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-07-01 03:39:43,christian1103,Newbie,51,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"This project looking promising because this is backed by very professional, this would very successful ICO, good luck dev team",False
165,msg41253713,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-07-01 03:58:34,Carterfinley65,Newbie,91,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,I would like additional information about this project. But I'm sure this project can have a high appeal to investors if the promotion is more upgraded and has the potential to succeed.,False
166,msg41254199,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-07-01 04:12:52,mastery.jimmy,Newbie,94,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"I feel they're making this as they go along, they've done all they have said they would so far so let's give them the benefit of the doubt. All thing are good i    will buy  some  TRUFIELD",False
167,msg41255414,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-07-01 04:50:27,leoleobeck,Newbie,89,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION," i see a good future of this project, goodluck and i wish this projec t a big success in the near future",False
168,msg41255770,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-07-01 04:59:47,joliepaul,Newbie,77,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION," hard to admit that i dont know much about this project ,its new for me, but im willing learn all about  TRUFIELD project and on it rigth now. gluck to this project and wishing all the best of your team.",False
169,msg41256260,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-07-01 05:13:49,amberthomas,Newbie,82,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,this project have lots of potentials. count my support thru sharing and posting on my social media accounts. i wish this project a big success in the near future. goodluck dev.,False
170,msg41256702,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-07-01 05:26:01,Wolfgang.Smith11,Newbie,77,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"Hello dev. You have signature programs, airdrop, twitter, facebook?  ",False
171,msg41257454,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-07-01 05:46:00,devlincarter.868,Newbie,76,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,where’s  the block explorer dev?  also source code ? I want it  ,False
172,msg41257767,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-07-01 05:53:22,siofok,Newbie,39,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,Hungarian translation reserved,False
173,msg41258042,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-07-01 06:00:10,danielwang2112,Newbie,44,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"Looking forward to the ICO, just signed up already to see whats inside.",False
174,msg41259137,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-07-01 06:26:05,justin0062,Newbie,83,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION, Which data will be stored on blockchain?,False
175,msg41260380,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-07-01 06:50:06,Noelle.2412,Newbie,78,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"This is an interesting project, having all medical record in one place will makes us easier to get any medical attention we need.",False
176,msg41261617,https://bitcointalk.org/index.php?topic=4521318.0,msg41259137,1170,Announcements (Altcoins),2018-07-01 07:14:29,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,   Only patient medical data will be securely stored on the blockchain,False
177,msg41261700,https://bitcointalk.org/index.php?topic=4521318.0,msg41257454,1170,Announcements (Altcoins),2018-07-01 07:16:35,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,   We will not be publishing the source code due to the confidential information and legal issues associated with medical data. This will ensure that patients data is secured at all times,False
178,msg41221291,https://bitcointalk.org/index.php?topic=4521318.0,msg41214737,1170,Announcements (Altcoins),2018-06-30 14:52:52,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"   Absolutely, please read up on the Trufield project and do your own research to discover why the world needs Trufield",False
179,msg41221534,https://bitcointalk.org/index.php?topic=4521318.0,msg41213383,1170,Announcements (Altcoins),2018-06-30 14:56:39,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"   Please help promote the Trufield project by joining us our telegram channel, promoting our website on Facebook and Twitter etc. We don't have a beta version yet",False
180,msg41221582,https://bitcointalk.org/index.php?topic=4521318.0,msg41210824,1170,Announcements (Altcoins),2018-06-30 14:57:35,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,  Please use the contact us form on the Trufield website,False
181,msg41221655,https://bitcointalk.org/index.php?topic=4521318.0,msg41210059,1170,Announcements (Altcoins),2018-06-30 14:58:36,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,   Please contact us using the contact us form on the Trufield website,False
182,msg41221803,https://bitcointalk.org/index.php?topic=4521318.0,msg41209419,1170,Announcements (Altcoins),2018-06-30 15:00:57,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,   Thank you for your kind words. Please support us by participating in the Pre-ICO and ICO. Presale is available to everyone to invest,False
183,msg41222006,https://bitcointalk.org/index.php?topic=4521318.0,msg41211351,1170,Announcements (Altcoins),2018-06-30 15:04:07,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,  Thank you for your kind words. Please support us by participating in the Pre-ICO and ICO. Presale is available to everyone to invest,False
184,msg41222248,https://bitcointalk.org/index.php?topic=4521318.0,msg41201985,1170,Announcements (Altcoins),2018-06-30 15:08:06,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"   Trufield tokens will be listed after the ICO on exchanges, the selected exchanges will be published later. So investors can trade or exchange their tokens for other ones.",False
185,msg41222711,https://bitcointalk.org/index.php?topic=4521318.0,msg41205903,1170,Announcements (Altcoins),2018-06-30 15:15:50,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,   The Hardcap is set at 100000ETH. This will not only allow us to develop the project but also market and educate the target communities to adopt this new system of storing medical data,False
186,msg41222968,https://bitcointalk.org/index.php?topic=4521318.0,msg41203132,1170,Announcements (Altcoins),2018-06-30 15:20:44,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,   The key is in simplicity and cost. Existing systems are very expensive to implement and maintain. Trufield will be free to all users at zero cost. Also the Trufield platform is not complex to implement and can be used even where there is no Internet access,False
187,msg41223027,https://bitcointalk.org/index.php?topic=4521318.0,msg41206698,1170,Announcements (Altcoins),2018-06-30 15:22:05,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,   Thank you for your kind words. Please support us by participating in the Pre-ICO and ICO. Presale is available to everyone to invest,False
188,msg41223127,https://bitcointalk.org/index.php?topic=4521318.0,msg41208301,1170,Announcements (Altcoins),2018-06-30 15:23:53,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,   Thank you for your kind words. Please support us by participating in the Pre-ICO and ICO. Presale is available to everyone to invest,False
189,msg41223259,https://bitcointalk.org/index.php?topic=4521318.0,msg41204192,1170,Announcements (Altcoins),2018-06-30 15:26:13,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,   Can you please expand on your question,False
190,msg41223457,https://bitcointalk.org/index.php?topic=4521318.0,msg41207920,1170,Announcements (Altcoins),2018-06-30 15:30:07,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,  Thank you for your kind words. Please support us by participating in the Pre-ICO and ICO. Presale is available to everyone to invest,False
191,msg41223930,https://bitcointalk.org/index.php?topic=4521318.0,msg41184315,1170,Announcements (Altcoins),2018-06-30 15:39:01,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,   Rules about the bounty program are on the Trufield website frequently asked questions page,False
192,msg41232713,https://bitcointalk.org/index.php?topic=4521318.0,msg41225309,1170,Announcements (Altcoins),2018-06-30 18:02:59,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,  Thank you. Please participate in the Pre-ICO and buy Trufield tokens at 25% discount. Everyone can join in the PRESALE which starts 03/07/2018.,False
193,msg41245016,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-30 22:29:51,kristen09192,Newbie,95,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,Pretty interesting project. I visited the website and seeing many members interacting each other and like freedom of speech. I think this project will become famous soon.,False
194,msg41245425,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-30 22:42:57,camily.june24,Newbie,88,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION, I like your business concept and it can be very successful if you can follow it up judiciously and implement those objectives you have already outlined in your whitepaper. Wishing you success.,False
195,msg41245804,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-30 22:53:45,Nnage,Newbie,44,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"It is really good idea! Blameless results, sentient logo!  Good luck all.",False
196,msg41248809,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-07-01 00:47:12,marona.coro,Newbie,50,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"did you have a plan to make a bounty campaign for this project,, nice looking ANN thread.good luck for your project",False
197,msg41249403,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-07-01 01:17:47,leoleobeck,Newbie,89,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION, I think this project can be nice addition in cryptocurrencies market to create healthy competitive environment as competition will be tough in future once there will be more similar service providers. It will be good for customers to have multiple choices to use card services at more convenient way.,False
198,msg41200913,https://bitcointalk.org/index.php?topic=4521318.0,msg41184315,1170,Announcements (Altcoins),2018-06-30 08:57:01,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,   Project has a bounty program already running. Please join the bounty program by registering on the Trufield website,False
199,msg41200958,https://bitcointalk.org/index.php?topic=4521318.0,msg41188875,1170,Announcements (Altcoins),2018-06-30 08:57:57,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,   Thank you. Please support Trufield project by participating in the Pre-ICO and ICO. Everybody is invited to invest in the Trufield ICO  presale,False
200,msg41201023,https://bitcointalk.org/index.php?topic=4521318.0,msg41185562,1170,Announcements (Altcoins),2018-06-30 08:59:23,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,   Please check laws in your country before investing in the Trufield ICO,False
201,msg41201139,https://bitcointalk.org/index.php?topic=4521318.0,msg41187133,1170,Announcements (Altcoins),2018-06-30 09:01:20,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,   Hello please check out the  team on the website and searching on LinkedIn,False
202,msg41201223,https://bitcointalk.org/index.php?topic=4521318.0,msg41186059,1170,Announcements (Altcoins),2018-06-30 09:02:57,TrufieldICO,Newbie,112,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"   We welcome any help we can get. In response to the bounty, please visit our website and register for the bounty program",False
203,msg41201985,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-30 09:17:39,issacwilliam,Newbie,26,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION," if the user wants to withdraw the earned funds, will it be only TRUFIELD tokens or will you provide an opportunity to exchange them for other tokens/currencies? thanks",False
204,msg41203132,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-30 09:38:21,tonyteo13,Newbie,74,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,What is your key strength if compare with some enormous centralized system?,False
205,msg41204192,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-30 09:57:33,nhaane10,Newbie,75,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,Are you sure you are in the right Way? Anyone else gets this question on the device?,False
206,msg41205903,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-30 10:26:24,SABRINASMF77,Newbie,105,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,Do you think the hardcap is a little small ? Iam happy if will be easy 3 or 4 times   but can you make the idea happen. Have a good day team dev,False
207,msg41206698,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-30 10:39:57,Liamlion4945,Newbie,113,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,Your ICO comes in the time that the market in falling down  . But I see your professional work . keep trying team dev. I hope that you can run a long street.,False
208,msg41207920,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-30 11:01:04,Jenkins_Shawn,Newbie,40,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,The basic object that in the future it has guarantee the progress of the business!,False
209,msg41208301,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-30 11:07:41,audrey.audrey11,Newbie,90,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,This looks like a really interesting currency  project. I really hope we can get more news and updates from the team.,False
210,msg41209419,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-30 11:27:55,markchoo,Newbie,104,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION, I think we should all try our best to promote this project. We need something to stand up for our interests and we should stand up for them. Just my opinion,False
211,msg41210059,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-30 11:38:12,mohammedhwang,Newbie,94,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,Are  going to promote you on social media just like talk show or something else . Any camp?,False
212,msg41210824,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-30 11:52:22,advisor_moon,Jr. Member,82,3,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"Hi, who shall I get in touch to discuss Marketing opportunities for this ICO ?",False
213,msg41211910,https://bitcointalk.org/index.php?topic=4521318.0,,1170,Announcements (Altcoins),2018-06-30 12:11:49,sugarfree1989,Newbie,31,0,,[ANN][PRE-ICO]TRUFIELD FREE ACCESIBLE ELETRONIC MEDICAL RECORDS APPLICATION,"decentralized and autonomous, great.this means that the project has been very much in the process of developing it, it seems that the team is also very confident even without excessive investors with the use of autonomous projects, brave enough to say it, but hope you successfully",False
