id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
161,msg30618317,https://bitcointalk.org/index.php?topic=2585746.0,msg30497563,1574,Announcements (Altcoins),2018-02-19 14:28:09,MyBitLife,Newbie,59,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,   you can find the price for tokens on our site http://vesa.io,False
162,msg30618547,https://bitcointalk.org/index.php?topic=2585746.0,msg30615806,1574,Announcements (Altcoins),2018-02-19 14:31:23,kamarchek,Member,210,10,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"   There is no SN part here. It's not for talking, it's for making money",False
163,msg30620765,https://bitcointalk.org/index.php?topic=2585746.0,,1574,Announcements (Altcoins),2018-02-19 15:04:06,Jokerrr,Newbie,126,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"Nice project, i’m interested as an investor! And i want to know what commissions will traders take from investors?",False
164,msg30620980,https://bitcointalk.org/index.php?topic=2585746.0,,1574,Announcements (Altcoins),2018-02-19 15:07:16,kemancok,Member,252,10,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"are you sure about this? Vesa connects to different cryptocurrency exchanges (Bittrex, Poloniex, Bitfinex, etc.) why you so confident?",False
165,msg30628596,https://bitcointalk.org/index.php?topic=2585746.0,msg30618087,1574,Announcements (Altcoins),2018-02-19 16:59:52,CrYpTEr$$,Newbie,70,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,   I'm very glad to hear that! Want to take part in it,False
166,msg30628919,https://bitcointalk.org/index.php?topic=2585746.0,msg30620765,1574,Announcements (Altcoins),2018-02-19 17:05:19,Drugser,Newbie,140,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"   Probably, the commission will be determined by the trader himself, this will be the percentage of the profit.",False
167,msg30630869,https://bitcointalk.org/index.php?topic=2585746.0,msg30628919,1574,Announcements (Altcoins),2018-02-19 17:34:34,Jokerrr,Newbie,126,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"   But there must be some frameworks? Not more than 50%, for example ..",False
168,msg30636237,https://bitcointalk.org/index.php?topic=2585746.0,msg30630869,1574,Announcements (Altcoins),2018-02-19 19:05:09,Drugser,Newbie,140,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"   I don't think that a sensible trader will bet very high interest, because in that case he will be ignored by investors.",False
169,msg30639597,https://bitcointalk.org/index.php?topic=2585746.0,msg30497563,1574,Announcements (Altcoins),2018-02-19 20:07:51,MyBitLife,Newbie,59,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,   0.2 eth,False
170,msg30639643,https://bitcointalk.org/index.php?topic=2585746.0,msg30523456,1574,Announcements (Altcoins),2018-02-19 20:08:34,MyBitLife,Newbie,59,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"   yes, we charge commissions",False
171,msg30639828,https://bitcointalk.org/index.php?topic=2585746.0,msg30542604,1574,Announcements (Altcoins),2018-02-19 20:12:18,MyBitLife,Newbie,59,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,   You can check the detailed roadmap on our site vesa.io. We've recently updated our mobile app and desktop version of the platform,False
172,msg29621570,https://bitcointalk.org/index.php?topic=2585746.0,msg29596356,1574,Announcements (Altcoins),2018-02-05 02:53:56,MyBitLife,Newbie,59,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,   It is working fine https://twitter.com/vesa_official   why Stocks.Exchange has been removed from your website?  We not work with him anymore.   If you guys think he didn't do anything wrong why delete him for the website?  Because we start to make this project long time ago. At the last moment before pre-sale we start to looking who can help us with smart contract. We find Vadym. He create for us smart contract and we put him to our website. When we saw that a lot of people write here and in another places - we remove him. How would you do?   Too early to get a label of SCAM on your ICO hurts the sales right?  Yes. Thank you and other people for that. We did not do anything bad to you guys. But we stay strong and work on project more.,False
173,msg30288346,https://bitcointalk.org/index.php?topic=2585746.0,,1574,Announcements (Altcoins),2018-02-14 16:48:26,goldade,Full Member,434,100,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,Reserved,False
174,msg30456710,https://bitcointalk.org/index.php?topic=2585746.0,,1574,Announcements (Altcoins),2018-02-17 06:55:09,CrYpTEr$$,Newbie,70,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"Hi, Dev! Have you got a Bounty program? When will it start and what reward can I get?",False
175,msg30458684,https://bitcointalk.org/index.php?topic=2585746.0,,1574,Announcements (Altcoins),2018-02-17 07:45:41,Titomonriki,Newbie,126,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,What is your project about? Is it Etoro on blockchain? Or not?,False
176,msg30463018,https://bitcointalk.org/index.php?topic=2585746.0,,1574,Announcements (Altcoins),2018-02-17 09:16:20,Aberrant,Newbie,112,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"It's 1st such project on blockchain, and i really like it! Will be watching. What will be the minimum purchase during the Pre-ICO?",False
177,msg30468334,https://bitcointalk.org/index.php?topic=2585746.0,,1574,Announcements (Altcoins),2018-02-17 11:01:04,EfIRchEk,Newbie,70,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges," I see you had problems with the Adviser and later your reputation deteriorated, how can I make sure that you are not Scam? I liked your idea very much and would like to invest, but I am still in doubts...",False
178,msg30472831,https://bitcointalk.org/index.php?topic=2585746.0,,1574,Announcements (Altcoins),2018-02-17 12:27:03,Zast,Newbie,59,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,I'm really curious of this project! Waiting for the start of the Pre-ICO. Until then will be watching your Thread,False
179,msg30473382,https://bitcointalk.org/index.php?topic=2585746.0,msg30468334,1574,Announcements (Altcoins),2018-02-17 12:36:55,kamarchek,Member,210,10,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"   I suppose, if it was a scam, they would create a new topic, so as not to spoil their reputation right there on the first page. So it seems more like that the guys just had problems with the dishonest Adviser, and now they are trying to restore trust.",False
180,msg30477465,https://bitcointalk.org/index.php?topic=2585746.0,msg30473382,1574,Announcements (Altcoins),2018-02-17 13:44:46,Fett11,Newbie,330,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"   I agree with you, and it deserves respect. Without honesty you can’t restore the trust, so I wish the project to be honest and good luck, of course!",False
181,msg30485121,https://bitcointalk.org/index.php?topic=2585746.0,,1574,Announcements (Altcoins),2018-02-17 15:44:13,bitoshka,Newbie,84,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,What about the team? Do you have enough experience to create a successful project? Is it your first ICO project?,False
182,msg30489487,https://bitcointalk.org/index.php?topic=2585746.0,msg30477465,1574,Announcements (Altcoins),2018-02-17 16:55:32,EfIRchEk,Newbie,70,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"   Perhaps, this is so, but I still want to hear the project's comments on this matter. ",False
183,msg30497563,https://bitcointalk.org/index.php?topic=2585746.0,,1574,Announcements (Altcoins),2018-02-17 19:13:03,Miraculously,Newbie,308,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,What will be the price of one token? In what cc i could pay?,False
184,msg30505887,https://bitcointalk.org/index.php?topic=2585746.0,,1574,Announcements (Altcoins),2018-02-17 22:07:47,EnterTheLight,Member,214,10,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"The idea is cool, but to achieve success you need a strong PR-company. In this market, there are already widely known Etoro and Tradingview, and to move them away you will need a competent marketing strategy",False
185,msg30519428,https://bitcointalk.org/index.php?topic=2585746.0,,1574,Announcements (Altcoins),2018-02-18 06:10:07,Deform,Newbie,112,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"Another cool project for the blockchain! If you manage to implement it as you planned, traders will get another quality platform for interaction.",False
186,msg30523456,https://bitcointalk.org/index.php?topic=2585746.0,,1574,Announcements (Altcoins),2018-02-18 07:50:57,Ceburekus,Newbie,112,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"Hi, dev! On what will you earn? On commissions?",False
187,msg30535005,https://bitcointalk.org/index.php?topic=2585746.0,msg30456710,1574,Announcements (Altcoins),2018-02-18 11:18:03,Suarezzz,Newbie,98,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"   Don't know about reward, but it has already started. So, you can register now",False
188,msg30542604,https://bitcointalk.org/index.php?topic=2585746.0,,1574,Announcements (Altcoins),2018-02-18 13:11:03,anchousser,Newbie,98,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,On what stage are you now? Can i buy some tokens today?,False
189,msg30551213,https://bitcointalk.org/index.php?topic=2585746.0,msg30542604,1574,Announcements (Altcoins),2018-02-18 15:12:34,KaDeGrOB(1),Newbie,70,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"   As i understood, it will be the second Pre-Sale, that starts on 7th March. First one was in December, so i'm a little confused... Why are you going to have a second one?",False
190,msg30559261,https://bitcointalk.org/index.php?topic=2585746.0,msg30497563,1574,Announcements (Altcoins),2018-02-18 17:05:48,Bulllbas,Newbie,112,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"   1 VSA = 1$ Quite unusual to see price in $, not in ETH",False
191,msg30564161,https://bitcointalk.org/index.php?topic=2585746.0,,1574,Announcements (Altcoins),2018-02-18 18:24:52,Noriman,Newbie,364,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"I am a trader, so when the blockchain appeared, i immediately thought of creating such a project! But you got ahead of me.",False
192,msg26334822,https://bitcointalk.org/index.php?topic=2585746.0,,1574,Announcements (Altcoins),2017-12-14 20:04:47,Awallon,Sr. Member,518,299,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"I'm not the creator of the project. If you have some questions to the team please contact vlad@vesa.io    VESA.io White paper  |  Facebook  |  Telegram  |  Twitter    Vesa is a fintech startup that allows newbie investors effectively earn on cryptocurrency rates. By means of the project, investors can automatically repeat the chosen trader's actions on the exchange, paying them a small commission. Instead of chaotic first steps on the market, investors follow a proven trading strategy of an experienced trader. And traders get an additional income for their trading talents. As a result, it gets easier and safer for new investors to enter the cryptocurrency market, which has a positive effect on cryptocurrency capitalization and popularity.    The copy trading feature is currently being used on the stock market. Some brokers offer copy trading with a limited number of cryptocurrencies. Vesa connects to different cryptocurrency exchanges (Bittrex, Poloniex, Bitfinex, etc.) via API and lets you copy transactions with hundreds of various cryptocurrencies directly from your exchange account. Vesa is a sort of a superstructure over cryptocurrency exchanges, which makes bidding easier. For instance, the investor can work on Poloniex and copy the trader's actions from their Bittrex account. Besides, the project technically has no access to money on both investors' and traders' exchange accounts. It only gives the information on copying. Traders, for their part, don't have access to investors' accounts. In addition, the investor can stop copy trading anytime. This makes the project completely safe and manageable.    Trader catalogue Vesa analyzes traders' history and creates the rankings according to their success, which is updated in real time. Thus, the investor can choose a trader from the catalogue judging by their objective results.  Investment portfolio Investors can trust different traders with their copy trading money and manage them by means of this facility.  Trading statistics Investment results can be analyzed by vivid statistics that will come in useful both for investors and traders.    Vesa is currently at the stage of a Pre-alpha version. Web Version  |    |      Vesa is a VSA token based on the ERC20 standard. It is integrated in the project infrastructure. In order to pay the trader a commission, the investor will buy VSA for fiat money in the personal account on Vesa.io. Having got tokens, the trader will be able either to keep them as an investment or exchange it freely for other cryptocurrency on the exchange. 40,000,000 VSA already issued. Additional issue - technically impossible. In order to guarantee VSA growth, a part of money received from ICO will be used for setting up the reserve fund. Besides, a part of VSA received from commission payment will be burnt. More in White Paper.    Pre sale IS LIVE, 3% 27.03-27.04 Public sale, 63% 27.04-27.05    Go to a separate topic about bounty here",False
193,msg26334911,https://bitcointalk.org/index.php?topic=2585746.0,,1574,Announcements (Altcoins),2017-12-14 20:06:37,MyBitLife,Newbie,59,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,reserve,False
194,msg26334949,https://bitcointalk.org/index.php?topic=2585746.0,,1574,Announcements (Altcoins),2017-12-14 20:07:23,pangu,Hero Member,1204,508,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,reserve,False
195,msg26334987,https://bitcointalk.org/index.php?topic=2585746.0,,1574,Announcements (Altcoins),2017-12-14 20:08:10,drogba773,Member,294,15,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,Bounty link is not working,False
196,msg26337970,https://bitcointalk.org/index.php?topic=2585746.0,msg26334987,1574,Announcements (Altcoins),2017-12-14 21:12:03,Andyzloy,Newbie,1,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,  Try it now!,False
197,msg26352485,https://bitcointalk.org/index.php?topic=2585746.0,,1574,Announcements (Altcoins),2017-12-15 05:11:09,egakagure,Member,140,10,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"Very good project and like it will be great, I join in the program bounty campaign facebook & twitter. thanks dev",False
198,msg26535473,https://bitcointalk.org/index.php?topic=2585746.0,,1574,Announcements (Altcoins),2017-12-18 10:10:42,MyBitLife,Newbie,59,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,Pre Sale will start in 2 days,False
199,msg26660046,https://bitcointalk.org/index.php?topic=2585746.0,,1574,Announcements (Altcoins),2017-12-20 12:13:53,MyBitLife,Newbie,59,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,Pre Sale will start in 1 hour! ,False
200,msg26661346,https://bitcointalk.org/index.php?topic=2585746.0,msg26660046,1574,Announcements (Altcoins),2017-12-20 12:39:59,dextrmorgan,Newbie,7,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,  Good news. You have a rather expensive road map. Let's hope that you reach the goal.,False
201,msg26665415,https://bitcointalk.org/index.php?topic=2585746.0,,1574,Announcements (Altcoins),2017-12-20 13:54:37,brunomorgan,Newbie,6,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,Nice project VESAIO. This has a a lot potential. What will be its use and initial value per token? Nice to meet you!,False
202,msg26666323,https://bitcointalk.org/index.php?topic=2585746.0,,1574,Announcements (Altcoins),2017-12-20 14:11:08,TeraBite,Legendary,1428,1002,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,https://alpha.vesa.io/profile  How to create about on alpha platform no button working at the moment when you will allow the people to create their profile there. Only invest option is working with selective people but good to see this is working nice.,False
203,msg26668065,https://bitcointalk.org/index.php?topic=2585746.0,msg26666323,1574,Announcements (Altcoins),2017-12-20 14:39:43,MyBitLife,Newbie,59,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"   We will publish open Alpha version in Jan 2018. I hope that we can open it for traders and investors both. Anyway, it will be soon.  If you are trader - email to us, we can invite you to our closed testing program.",False
204,msg28198166,https://bitcointalk.org/index.php?topic=2585746.0,,1574,Announcements (Altcoins),2018-01-15 17:38:17,MyBitLife,Newbie,59,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,Only 2 days of Pre-Sale left. VSA token price will never be that low! Hurry up! ,False
205,msg28490288,https://bitcointalk.org/index.php?topic=2585746.0,,1574,Announcements (Altcoins),2018-01-19 17:32:10,MyBitLife,Newbie,59,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,Last chance to get big bonuses! Up to 55%! ,False
206,msg28494978,https://bitcointalk.org/index.php?topic=2585746.0,,1574,Announcements (Altcoins),2018-01-19 18:56:34,bitwookie,Jr. Member,96,6,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"Sucked in stocks.exchange for lost Bitcoin. Serves you right for holding my withdraw for 48 hours because you didn't like that I called the exchange a scam. What are you my mother?  Vadym, you're a dickhead mate.",False
207,msg28497195,https://bitcointalk.org/index.php?topic=2585746.0,,1574,Announcements (Altcoins),2018-01-19 19:34:09,MyBitLife,Newbie,59,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,Why you guys talk about it here? Open new topic personally about Vadym and do it there!  Why people try to broke Vesa business?,False
208,msg28508743,https://bitcointalk.org/index.php?topic=2585746.0,,1574,Announcements (Altcoins),2018-01-19 23:32:10,karma007,Newbie,10,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,I cannot withdraw because I don’t receive confirmations emails trying for 5 days. Support not answering  help !!!  ticket : 55968,False
209,msg28520598,https://bitcointalk.org/index.php?topic=2585746.0,msg28508743,1574,Announcements (Altcoins),2018-01-20 05:56:39,MyBitLife,Newbie,59,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,"Please, stop to write here about another's projects!  This is Vesa Platform! Not some exchange!     What are you talking  about? Again about some exchange? This is Stocks Exchange topic: https://bitcointalk.org/index.php?topic=2706027.0  Quote from: bitwookie on January 19, 2018, 06:56:34 PM Sucked in stocks.exchange for lost Bitcoin. Serves you right for holding my withdraw for 48 hours because you didn't like that I called the exchange a scam. What are you my mother?  Vadym, you're a dickhead mate.  This is Stocks Exchange topic: https://bitcointalk.org/index.php?topic=2706027.0",False
210,msg28580856,https://bitcointalk.org/index.php?topic=2585746.0,,1574,Announcements (Altcoins),2018-01-21 01:40:59,Bonehead123,Newbie,21,0,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,I'm Done being nice. You have ripped me off for the last time. If I don't get a reply by Monday I'm going to file a class action lawsuit against you guys. There are plenty of people on Discord that will gladly sign up for this lawsuit. Email: jamiefagan1963@gmail.com,False
211,msg29596356,https://bitcointalk.org/index.php?topic=2585746.0,msg28520598,1574,Announcements (Altcoins),2018-02-04 15:08:25,H055Y,Full Member,371,101,,[ANN] Vesa.io – Crypto copy trading for digital asset exchanges,   So explain to me why your twitter has dissapeared and why the Market Advisor who is the CEO scammer of Stocks.Exchange has been removed from your website? If you guys think he didn't do anything wrong why delete him for the website? Too early to get a label of SCAM on your ICO hurts the sales right? Seems a pretty dead topic to me as well I hope more people take action against SE soon.,False
