id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
179,msg43203488,https://bitcointalk.org/index.php?topic=4768848.0,,905,Announcements (Altcoins),2018-07-31 09:25:36,amberthomas,Newbie,82,0,,[ANN]-[🔶phenomenal.network🔶]⭐The First Blockchain-powered affiliate,How is the development of the platform coming along? There has been very little activity on Github and I am a little concerned,True
180,msg43204444,https://bitcointalk.org/index.php?topic=4768848.0,,905,Announcements (Altcoins),2018-07-31 09:42:59,amberthomas,Newbie,82,0,,[ANN]-[🔶phenomenal.network🔶]⭐The First Blockchain-powered affiliate,Can anybody tell me when is ICO over?,True
181,msg43205222,https://bitcointalk.org/index.php?topic=4768848.0,,905,Announcements (Altcoins),2018-07-31 09:57:06,masonmason,Newbie,77,0,,[ANN]-[🔶phenomenal.network🔶]⭐The First Blockchain-powered affiliate,Is there a promo code to buy these tokens?,True
182,msg43206003,https://bitcointalk.org/index.php?topic=4768848.0,,905,Announcements (Altcoins),2018-07-31 10:10:49,Ethannecessary1760,Jr. Member,94,2,,[ANN]-[🔶phenomenal.network🔶]⭐The First Blockchain-powered affiliate,i have a question  is this kyc ? where i can find post about document needed ?,True
183,msg43207050,https://bitcointalk.org/index.php?topic=4768848.0,,905,Announcements (Altcoins),2018-07-31 10:30:29,james_Oscar1,Newbie,69,0,,[ANN]-[🔶phenomenal.network🔶]⭐The First Blockchain-powered affiliate,The offer is great and unique. Which would have just the most miserable entrance fee?,True
184,msg43219353,https://bitcointalk.org/index.php?topic=4768848.0,,905,Announcements (Altcoins),2018-07-31 14:07:34,BuE22,Newbie,18,0,,[ANN]-[🔶phenomenal.network🔶]⭐The First Blockchain-powered affiliate,is your click bank is connect with your block chain and working in community.is that true?,True
185,msg43246029,https://bitcointalk.org/index.php?topic=4768848.0,,905,Announcements (Altcoins),2018-08-01 00:46:23,nhaane10,Newbie,75,0,,[ANN]-[🔶phenomenal.network🔶]⭐The First Blockchain-powered affiliate,hello! I'm so pleased to feel like one of the many people who support this project with all their might! Just success,True
186,msg43246385,https://bitcointalk.org/index.php?topic=4768848.0,,905,Announcements (Altcoins),2018-08-01 01:06:02,Masteriano4423,Newbie,152,0,,[ANN]-[🔶phenomenal.network🔶]⭐The First Blockchain-powered affiliate,how will the price of the PHENO-token change in the course of the project development in opinion of the members of the forum?      ,True
187,msg43246611,https://bitcointalk.org/index.php?topic=4768848.0,,905,Announcements (Altcoins),2018-08-01 01:17:57,LionelRobinson,Newbie,82,0,,[ANN]-[🔶phenomenal.network🔶]⭐The First Blockchain-powered affiliate,"Hello, I see your project looks really good. But I want to where this idea come from ? who is your creator ? And does this person need a lot of experiences in order to complete this project ?",True
188,msg43246956,https://bitcointalk.org/index.php?topic=4768848.0,,905,Announcements (Altcoins),2018-08-01 01:33:45,devlincarter.868,Newbie,76,0,,[ANN]-[🔶phenomenal.network🔶]⭐The First Blockchain-powered affiliate,I will very happy if you can share me more about the team of manager ? how they work ? and your experience,True
189,msg43247279,https://bitcointalk.org/index.php?topic=4768848.0,,905,Announcements (Altcoins),2018-08-01 01:48:36,gwyncox.81,Newbie,84,0,,[ANN]-[🔶phenomenal.network🔶]⭐The First Blockchain-powered affiliate,"From my point of view, I think PHENO will succeed in near future because of your team and community ensuring that your plan is well prepared. I can not wait to join.",True
190,msg43247635,https://bitcointalk.org/index.php?topic=4768848.0,,905,Announcements (Altcoins),2018-08-01 02:05:02,Ronnie.tun,Newbie,81,0,,[ANN]-[🔶phenomenal.network🔶]⭐The First Blockchain-powered affiliate,I can see you have so many strategic partnership. That's really good. that will be your bright future,True
191,msg43247967,https://bitcointalk.org/index.php?topic=4768848.0,,905,Announcements (Altcoins),2018-08-01 02:18:28,previously123,Newbie,63,0,,[ANN]-[🔶phenomenal.network🔶]⭐The First Blockchain-powered affiliate,This project is not bad. But I want to know what I will receive if I buy coins during the ICO ? I’m interested in the discount’s amount,True
192,msg43248371,https://bitcointalk.org/index.php?topic=4768848.0,,905,Announcements (Altcoins),2018-08-01 02:34:43,Frederickkk,Newbie,74,0,,[ANN]-[🔶phenomenal.network🔶]⭐The First Blockchain-powered affiliate,I want to see more bounty campaign and airdrop sir? Can you show me more ?,True
193,msg43249167,https://bitcointalk.org/index.php?topic=4768848.0,,905,Announcements (Altcoins),2018-08-01 03:03:26,CurtisEvans,Newbie,82,0,,[ANN]-[🔶phenomenal.network🔶]⭐The First Blockchain-powered affiliate,"your bounty is really good, , i can't believe it's true and can't wait to see how far this coin can go",True
194,msg43249607,https://bitcointalk.org/index.php?topic=4768848.0,,905,Announcements (Altcoins),2018-08-01 03:19:33,Wolfgang.Smith11,Newbie,77,0,,[ANN]-[🔶phenomenal.network🔶]⭐The First Blockchain-powered affiliate,"This project seems hot now, I looked your website and facebook, and am very interested in.  I will think about investing later",True
195,msg43249992,https://bitcointalk.org/index.php?topic=4768848.0,,905,Announcements (Altcoins),2018-08-01 03:33:38,BellamyWilliams,Newbie,74,0,,[ANN]-[🔶phenomenal.network🔶]⭐The First Blockchain-powered affiliate,"your project Looks interesting, I will stay in contact with you later.",True
196,msg43250490,https://bitcointalk.org/index.php?topic=4768848.0,,905,Announcements (Altcoins),2018-08-01 03:50:30,Kisska2710,Newbie,87,0,,[ANN]-[🔶phenomenal.network🔶]⭐The First Blockchain-powered affiliate,hey. there are interesting ideas behind the project. Please update more details as soon as possible about your project.  I want to know more information before deciding investing in the project.,True
197,msg43250956,https://bitcointalk.org/index.php?topic=4768848.0,,905,Announcements (Altcoins),2018-08-01 04:07:15,Margaretlove,Newbie,59,0,,[ANN]-[🔶phenomenal.network🔶]⭐The First Blockchain-powered affiliate,there are a lot of ecosystem . I hope is that your project can survive,True
198,msg43185601,https://bitcointalk.org/index.php?topic=4768848.0,,905,Announcements (Altcoins),2018-07-31 02:04:42,Tranghoangvani,Newbie,80,0,,[ANN]-[🔶phenomenal.network🔶]⭐The First Blockchain-powered affiliate,"A good project, they have a professional team. Development project on e-commerce on blockchain technology",True
199,msg43185989,https://bitcointalk.org/index.php?topic=4768848.0,,905,Announcements (Altcoins),2018-07-31 02:19:16,javascript1539,Newbie,81,0,,[ANN]-[🔶phenomenal.network🔶]⭐The First Blockchain-powered affiliate,Can someone kindly post link to bounty thread of this coin,True
200,msg43186336,https://bitcointalk.org/index.php?topic=4768848.0,,905,Announcements (Altcoins),2018-07-31 02:31:28,lissandra3612,Newbie,73,0,,[ANN]-[🔶phenomenal.network🔶]⭐The First Blockchain-powered affiliate, I'm glad I waited  test version Pheno. I am sure that soon the price of Pheno will fly to the moon,True
201,msg43186818,https://bitcointalk.org/index.php?topic=4768848.0,,905,Announcements (Altcoins),2018-07-31 02:47:56,kristen09192,Newbie,95,0,,[ANN]-[🔶phenomenal.network🔶]⭐The First Blockchain-powered affiliate,"I really hope project can grow fast, because I see the project about affiliate for a long time",True
202,msg43187257,https://bitcointalk.org/index.php?topic=4768848.0,,905,Announcements (Altcoins),2018-07-31 03:01:30,christian1103,Newbie,51,0,,[ANN]-[🔶phenomenal.network🔶]⭐The First Blockchain-powered affiliate,"Viewing your team on the website, I think it's strangely that HEAD OF HR and SMM MANAGER don't have LINKEDIN accounts posted",True
203,msg43187785,https://bitcointalk.org/index.php?topic=4768848.0,,905,Announcements (Altcoins),2018-07-31 03:20:16,justin0062,Newbie,83,0,,[ANN]-[🔶phenomenal.network🔶]⭐The First Blockchain-powered affiliate, I'm interested in this project but the talk here in the forum has put me off a little. My heart says yes but my head says no.,True
204,msg43188145,https://bitcointalk.org/index.php?topic=4768848.0,,905,Announcements (Altcoins),2018-07-31 03:32:01,audrey.audrey11,Newbie,90,0,,[ANN]-[🔶phenomenal.network🔶]⭐The First Blockchain-powered affiliate,"I think this project will be helping many peoples around the globe and everyone will love it, since they get an easier access to many stores in many countries",True
205,msg43188305,https://bitcointalk.org/index.php?topic=4768848.0,,905,Announcements (Altcoins),2018-07-31 03:36:53,Annieluvyou,Sr. Member,700,250,,[ANN]-[🔶phenomenal.network🔶]⭐The First Blockchain-powered affiliate,Affiliate system is surely one of many business system that could create a big income result when we had many link. I think it will also able to be used for advertising our own business through our link in the affilation.,True
206,msg43188573,https://bitcointalk.org/index.php?topic=4768848.0,,905,Announcements (Altcoins),2018-07-31 03:45:56,camily.june24,Newbie,88,0,,[ANN]-[🔶phenomenal.network🔶]⭐The First Blockchain-powered affiliate," As I understand, your mission is to tokenize, but what are you going to do with unsold tokens??- thanks and hope it project success",True
207,msg43189135,https://bitcointalk.org/index.php?topic=4768848.0,,905,Announcements (Altcoins),2018-07-31 04:03:46,markchoo,Newbie,104,0,,[ANN]-[🔶phenomenal.network🔶]⭐The First Blockchain-powered affiliate,will the company be a bounty?,True
208,msg43189523,https://bitcointalk.org/index.php?topic=4768848.0,,905,Announcements (Altcoins),2018-07-31 04:17:31,mastery.jimmy,Newbie,94,0,,[ANN]-[🔶phenomenal.network🔶]⭐The First Blockchain-powered affiliate,I understand that the video reviews of goods by bloggers will be posted on your site,True
209,msg43189785,https://bitcointalk.org/index.php?topic=4768848.0,,905,Announcements (Altcoins),2018-07-31 04:26:11,basicbasiccha,Newbie,91,0,,[ANN]-[🔶phenomenal.network🔶]⭐The First Blockchain-powered affiliate,Reviews of products on Pheno could be left only by buyers of the products or by other people too?,True
210,msg43196218,https://bitcointalk.org/index.php?topic=4768848.0,,905,Announcements (Altcoins),2018-07-31 07:09:04,leoleobeck,Newbie,89,0,,[ANN]-[🔶phenomenal.network🔶]⭐The First Blockchain-powered affiliate,i did not quite understand this but i am surely this will be more successful i watch their advertisement and i found it nice they do offer different kinds of brands. i will surely support this campaign.,True
211,msg43197453,https://bitcointalk.org/index.php?topic=4768848.0,,905,Announcements (Altcoins),2018-07-31 07:33:22,cattano,Sr. Member,616,250,,[ANN]-[🔶phenomenal.network🔶]⭐The First Blockchain-powered affiliate,"I believe that to build some kind of passive income is by joining an affiliate project. By promoting our affiliation link, when anyone join through the link, then we could get some income form it. I think this is how Phenomenal Network works.",True
212,msg43197949,https://bitcointalk.org/index.php?topic=4768848.0,,905,Announcements (Altcoins),2018-07-31 07:42:47,mohammedhwang,Newbie,94,0,,[ANN]-[🔶phenomenal.network🔶]⭐The First Blockchain-powered affiliate,The project seems one of a kind and i think can show tremendous growth in future,True
213,msg43198687,https://bitcointalk.org/index.php?topic=4768848.0,,905,Announcements (Altcoins),2018-07-31 07:55:29,david.super,Newbie,101,0,,[ANN]-[🔶phenomenal.network🔶]⭐The First Blockchain-powered affiliate,i have to say that the team of the project is very hardworking and dedicated,True
214,msg43199607,https://bitcointalk.org/index.php?topic=4768848.0,,905,Announcements (Altcoins),2018-07-31 08:10:48,Romanlevi1980,Newbie,70,0,,[ANN]-[🔶phenomenal.network🔶]⭐The First Blockchain-powered affiliate,Where is this company resided as many countries are against ico projects currently. Are the investment fund escrow,True
215,msg43200340,https://bitcointalk.org/index.php?topic=4768848.0,,905,Announcements (Altcoins),2018-07-31 08:25:57,judejude,Newbie,87,0,,[ANN]-[🔶phenomenal.network🔶]⭐The First Blockchain-powered affiliate,I have link many of my friends to invest in many ico project and I think this project is also good.,True
216,msg43201204,https://bitcointalk.org/index.php?topic=4768848.0,,905,Announcements (Altcoins),2018-07-31 08:43:20,leila.leica,Newbie,84,0,,[ANN]-[🔶phenomenal.network🔶]⭐The First Blockchain-powered affiliate,My verification took no more than one hour. Maybe you did something wrong with your data,True
217,msg43202064,https://bitcointalk.org/index.php?topic=4768848.0,,905,Announcements (Altcoins),2018-07-31 08:59:33,AnatoleWright354,Jr. Member,118,3,,[ANN]-[🔶phenomenal.network🔶]⭐The First Blockchain-powered affiliate,Another great one for 2018 to be in. Let hope for a team work on delivering the project targets,True
218,msg43070514,https://bitcointalk.org/index.php?topic=4768848.0,,905,Announcements (Altcoins),2018-07-29 08:34:55,PhenomenalNetwork,Copper Member,4,0,,[ANN]-[🔶phenomenal.network🔶]⭐The First Blockchain-powered affiliate,"  JOIN OUR BOUNTY PROGRAM CLICKHERE                  CONTACT WITH PHENOMENOL  If you have any questions , feel free to ask us!     JOIN OUR BOUNTY PROGRAM",True
219,msg43070615,https://bitcointalk.org/index.php?topic=4768848.0,,905,Announcements (Altcoins),2018-07-29 08:36:59,joesan2012,Full Member,336,108,,[ANN]-[🔶phenomenal.network🔶]⭐The First Blockchain-powered affiliate,"Reserve For Filipino Translation  Here's my Translation portfolio: https://docs.google.com/spreadsheets/d/1P_c5I1p-cbCHt17N2Iged91U6VVLxfKTsd_2JHAmxtg/edit#gid=1347607414   If Im accepted, please contact me at my Bitcointalk account: https://bitcointalk.org/index.php?action=profile;u=1101088;sa=summary Email: j.glaraga0912@gmail.com Telegram: https://t.me/joesan2012",True
220,msg43070760,https://bitcointalk.org/index.php?topic=4768848.0,,905,Announcements (Altcoins),2018-07-29 08:40:15,vickx89,Member,322,14,,[ANN]-[🔶phenomenal.network🔶]⭐The First Blockchain-powered affiliate,I would like to reserve Indonesian translation if you need. ------------------------------------------------------------------------ BitcoinTalk name: vickx89 BitcoinTalk profile link: https://bitcointalk.org/index.php?action=profile;u=1285191 Language: Indonesian Eth Address: 0x3D644213aD9F11B67c768745B8c91c2565cFb8c1 Email: vickx.epay@gmail.com Portfolio : https://drive.google.com/open?id=1_jCwjXakIBfBGbzZ4z_YNlzmEdOLx1Ws0Nrw2T-S9vw Telegram: @vickx_bounty (https://t.me/vickx_bounty) Discord: vickx#6522 or PM me,True
221,msg43070904,https://bitcointalk.org/index.php?topic=4768848.0,,905,Announcements (Altcoins),2018-07-29 08:43:03,AltScope,Sr. Member,714,252,,[ANN]-[🔶phenomenal.network🔶]⭐The First Blockchain-powered affiliate,uhm bounty link just links to the bitcointalk forum main page,True
222,msg43075568,https://bitcointalk.org/index.php?topic=4768848.0,,905,Announcements (Altcoins),2018-07-29 10:10:09,5o5kY,Jr. Member,294,1,,[ANN]-[🔶phenomenal.network🔶]⭐The First Blockchain-powered affiliate,"So... this wants to be ClickBank on the blockchain? Did I got that right?  It's a very good idea, and I can see how this could work very well linked with cryptos that have their main focus on marketplaces.",True
223,msg43080905,https://bitcointalk.org/index.php?topic=4768848.0,,905,Announcements (Altcoins),2018-07-29 11:50:03,Nana_Marini,Full Member,392,103,,[ANN]-[🔶phenomenal.network🔶]⭐The First Blockchain-powered affiliate,I am joining bounty program. I hope that I will get many rewards here because I believe that this project has nice future,True
224,msg43153209,https://bitcointalk.org/index.php?topic=4768848.0,,905,Announcements (Altcoins),2018-07-30 13:36:48,Margaretlove,Newbie,59,0,,[ANN]-[🔶phenomenal.network🔶]⭐The First Blockchain-powered affiliate,"To be honest, I don’t find many projects here that seem like they have a future besides being yet another blockchain startup for the sake of it.",True
225,msg43155730,https://bitcointalk.org/index.php?topic=4768848.0,,905,Announcements (Altcoins),2018-07-30 14:19:58,Morvarid89,Newbie,83,0,,[ANN]-[🔶phenomenal.network🔶]⭐The First Blockchain-powered affiliate,I'm pretty sure that the PHENO  will be a successful and great a project and i will do my best to support this project.Thanks for the opportunity to become a member in this ico or in a signature campaign of  PHENO,True
226,msg43156169,https://bitcointalk.org/index.php?topic=4768848.0,,905,Announcements (Altcoins),2018-07-30 14:27:02,richpham,Newbie,81,0,,[ANN]-[🔶phenomenal.network🔶]⭐The First Blockchain-powered affiliate,"Before the Pheno goes up to $ 1 or $ 100, we should see  what are they doing and what will they do? That's the technical part that we should care about. As for the commercial, Team  did.  I believe many contracts will come in the near future",True
227,msg43157768,https://bitcointalk.org/index.php?topic=4768848.0,,905,Announcements (Altcoins),2018-07-30 14:53:09,Veronicavn1875,Newbie,78,0,,[ANN]-[🔶phenomenal.network🔶]⭐The First Blockchain-powered affiliate,"Most people don't understand how faster and easier everyday commercial operations would be with blockchain, it would be like living in a sci-fi movie.I like the idea and roadmap of the PHENO coin, good job devs, advance congratulations on your success.",True
228,msg43158597,https://bitcointalk.org/index.php?topic=4768848.0,,905,Announcements (Altcoins),2018-07-30 15:06:24,Philomena86,Newbie,79,0,,[ANN]-[🔶phenomenal.network🔶]⭐The First Blockchain-powered affiliate,"Phenoit  has set up a group of early explorers who have many years of experience and technology of block chain, and strive to create a decentralized platform for block chain transactions, and develop block chain solutions for real world and online market applications.",True
229,msg43158916,https://bitcointalk.org/index.php?topic=4768848.0,,905,Announcements (Altcoins),2018-07-30 15:12:01,Thalassadna,Newbie,76,0,,[ANN]-[🔶phenomenal.network🔶]⭐The First Blockchain-powered affiliate," I am pretty sure that they suceed in launching blockchain for e-commerce. Their business model implies creating of decentralized network of buyers and sellers and their loyality programm incentivize to participate and innovate whole ecosystem. Don't miss their main-net release, it is expected to be hot",True
230,msg43159305,https://bitcointalk.org/index.php?topic=4768848.0,,905,Announcements (Altcoins),2018-07-30 15:19:18,bebum,Newbie,154,0,,[ANN]-[🔶phenomenal.network🔶]⭐The First Blockchain-powered affiliate,this is a very extraordinary project and has a definite goal to win.,True
231,msg43183628,https://bitcointalk.org/index.php?topic=4768848.0,,905,Announcements (Altcoins),2018-07-31 00:44:21,jennyhoang293,Newbie,79,0,,[ANN]-[🔶phenomenal.network🔶]⭐The First Blockchain-powered affiliate,"I see that Pheno  wants to create a new blockchain with great advantages such as high transaction processing speed up to 10000/s, data service, as well as the possibility of using in the financial sector in comparison with the blockchain ETH.This opens up great opportunities for the use of Pheno in e-commerce.",True
232,msg43183921,https://bitcointalk.org/index.php?topic=4768848.0,,905,Announcements (Altcoins),2018-07-31 00:58:07,kingdom2710,Newbie,77,0,,[ANN]-[🔶phenomenal.network🔶]⭐The First Blockchain-powered affiliate,It's nice that the project chose the best approach for connecting blockchain and e-commerce,True
233,msg43184360,https://bitcointalk.org/index.php?topic=4768848.0,,905,Announcements (Altcoins),2018-07-31 01:16:01,beivleveinsomeone,Newbie,72,0,,[ANN]-[🔶phenomenal.network🔶]⭐The First Blockchain-powered affiliate,Blockchain for E-Commerce is exactly what we have been waiting for a long time. Hope that there won't be any problems with scalability like Ethereum have,True
234,msg43184550,https://bitcointalk.org/index.php?topic=4768848.0,,905,Announcements (Altcoins),2018-07-31 01:23:55,PoweredBy SMF,Full Member,350,100,,[ANN]-[🔶phenomenal.network🔶]⭐The First Blockchain-powered affiliate,Phenomenal Network is the first affiliate blockchain-powered ecosystem designed explicitly for the affiliate industry. I think it will be something in the future.,True
235,msg43184718,https://bitcointalk.org/index.php?topic=4768848.0,,905,Announcements (Altcoins),2018-07-31 01:30:44,machineskill,Newbie,39,0,,[ANN]-[🔶phenomenal.network🔶]⭐The First Blockchain-powered affiliate,"By the way, I heard Pheno held airdrop, I think they will increase popularity of coin just before conference and main net release. This is a good step to community and will attract new users to join Pheno loyality program",True
236,msg43185091,https://bitcointalk.org/index.php?topic=4768848.0,,905,Announcements (Altcoins),2018-07-31 01:46:31,tristana443,Newbie,68,0,,[ANN]-[🔶phenomenal.network🔶]⭐The First Blockchain-powered affiliate,"Hello, in the last days there were talking about a Airdrop from Pheno ? Will the next round occur, when the live broadcast about the airdrop?",True
237,msg43185209,https://bitcointalk.org/index.php?topic=4768848.0,,905,Announcements (Altcoins),2018-07-31 01:51:06,blockaid.net,Jr. Member,78,1,,[ANN]-[🔶phenomenal.network🔶]⭐The First Blockchain-powered affiliate,"if everyone is just talking about airdrop. this will just be another pumpndump coin. need to do real developments here, otherwise, this will just another project that will be easily forgotten.",True
