id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
973,msg36710823,https://bitcointalk.org/index.php?topic=3311450.0,msg36706462,29950,Announcements (Altcoins),2018-05-08 19:17:35,sathvik112,Member,294,10,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,  As they are connected with the secured block chain platform which had a huge reputation in our advanced technology we are living we can trust the project as it had a good potential.,False
974,msg36712999,https://bitcointalk.org/index.php?topic=3311450.0,msg36710823,29950,Announcements (Altcoins),2018-05-08 19:45:44,PleaseSignTheMessage,Newbie,168,0,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,  Yes surely we can trust this platform as it really is potential to have great profits ahead and also thats why most of the good investors have invested into this project for their betterment.,False
975,msg36713895,https://bitcointalk.org/index.php?topic=3311450.0,msg36713143,29950,Announcements (Altcoins),2018-05-08 19:57:09,Underrated,Newbie,196,0,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,  The only thing we can do then is to wait and watch and the project will surely show us some good signs of success and at that time we can readily invest into the project then.,False
976,msg36716304,https://bitcointalk.org/index.php?topic=3311450.0,msg36697764,29950,Announcements (Altcoins),2018-05-08 20:29:07,zevl194,Newbie,182,0,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"  Well here at least there is a difference from the majority of other exchange. Here users will receive passive income, however all this not the revolutionary innovation and it already is on other websites.",False
977,msg36717301,https://bitcointalk.org/index.php?topic=3311450.0,msg36691896,29950,Announcements (Altcoins),2018-05-08 20:42:49,Prk_7,Newbie,182,0,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"  Yes I agree with you, social media is an important aspect of advertising and videos are a good idea, they can capture attention and help in attracting potential investors too",False
978,msg36721080,https://bitcointalk.org/index.php?topic=3311450.0,msg36716304,29950,Announcements (Altcoins),2018-05-08 21:38:34,yuisefb8,Newbie,196,0,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,   It is still eraly to say that. As of now we only have few supporters but when day by day past bt the project will get many supporters and investors that will be the core of this project.,False
979,msg36721438,https://bitcointalk.org/index.php?topic=3311450.0,msg36710823,29950,Announcements (Altcoins),2018-05-08 21:44:38,Arvilaine,Member,308,11,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"   There's really a big potential for this project, they only need to have a lot of hype so the platform will be known. Or their progress and constant development will do the marketing.",False
980,msg36721669,https://bitcointalk.org/index.php?topic=3311450.0,msg36721438,29950,Announcements (Altcoins),2018-05-08 21:48:29,frenkelebre,Jr. Member,392,2,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"  I agree, the project really gives opportunity to us that we get many benefits and reward. The team should make innovation about their project to be a successful.",False
981,msg36723972,https://bitcointalk.org/index.php?topic=3311450.0,msg36706462,29950,Announcements (Altcoins),2018-05-08 22:27:32,tophe15,Newbie,280,0,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"  If this will really be a a great opportunity for everyone to earn profit, the team needs more effort in reaching more people that will invest here and will help the development of the project. As a result, they can really gain a huge amount of profit.",False
982,msg36725107,https://bitcointalk.org/index.php?topic=3311450.0,msg36721669,29950,Announcements (Altcoins),2018-05-08 22:46:37,bixbem90,Sr. Member,420,259,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"  Maybe, this year is the year of exchange platform ICO running. And Decoin have some advantages for increasing their market, i myself have interesting about their profit sharing so much. And i believe this factors will make Decoin have more people want to using their platform.",False
983,msg36726047,https://bitcointalk.org/index.php?topic=3311450.0,msg36671611,29950,Announcements (Altcoins),2018-05-08 23:03:26,negancoin,Full Member,504,126,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,    They already have video explaining Decoin's idea ( Link here ). The concept is not hard to understand. Decoin is going be a coin that will power their exchange and they will share revenue that will generate from fees with Decoin holders. Also they offer 5 type of Mastercards that allow to cash out your cryptocurrency in fiat,False
984,msg36726200,https://bitcointalk.org/index.php?topic=3311450.0,msg36684790,29950,Announcements (Altcoins),2018-05-08 23:06:19,vivavivu,Member,434,10,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"  Have a lot of way to reach community and promoting Decoin, but maybe everyone do it by bounty or passive way.",False
985,msg36727911,https://bitcointalk.org/index.php?topic=3311450.0,msg36684790,29950,Announcements (Altcoins),2018-05-08 23:37:36,Doctor-Coin,Full Member,378,114,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"   Agree with you. But  I am sure you also know, the important role of famous influencers global / local, that take place in an ICO. John tell to Paul, but if Emre tells his 50k crypto followers in his channel and just %10 buy -  .... (no comments)",False
986,msg36728012,https://bitcointalk.org/index.php?topic=3311450.0,msg36727911,29950,Announcements (Altcoins),2018-05-08 23:39:48,richelle87,Newbie,210,0,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"  Having a great influencer can really be an important role towards the popularity of the project. If the team can do that, there's no negative effect on it I think. Let's see what will happen in the next weeks for this project.",False
987,msg36728804,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2018-05-08 23:54:02,cryptoworld9x,Member,196,10,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,Do you have any bounty program?,False
988,msg36658194,https://bitcointalk.org/index.php?topic=3311450.0,msg36632140,29950,Announcements (Altcoins),2018-05-08 08:21:06,kyxap,Sr. Member,616,251,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,  It is necessary to look for other ways of promotion all the matter is that social networks have toughened the policy in this plan and simply similar advertizing is blocked.,False
989,msg36658224,https://bitcointalk.org/index.php?topic=3311450.0,msg36628657,29950,Announcements (Altcoins),2018-05-08 08:21:26,Mommyshark,Jr. Member,280,1,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"    Yes, that's really true competition is really part in a certain project and it is normal. Without the presence of the competitors a certain project can't realize what best strategy to be used. Competition proves the capability of a certain project and team to create good plan and changes for the betterment of the said project, and I think this Decoin project would capable for that.",False
990,msg36662222,https://bitcointalk.org/index.php?topic=3311450.0,msg36630594,29950,Announcements (Altcoins),2018-05-08 09:15:43,RasenShuriken,Member,546,10,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"  Yes, this is the right time to begin to be famous in around the world with making videos for Decoin project and let see how much we can get.",False
991,msg36671002,https://bitcointalk.org/index.php?topic=3311450.0,msg36662222,29950,Announcements (Altcoins),2018-05-08 11:13:14,rabotacoin,Member,574,10,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,  the wide dissemination of information about the Decoin project will encourage more investors and active development of the project. I think the developers are on the right track.,False
992,msg36671611,https://bitcointalk.org/index.php?topic=3311450.0,msg36662222,29950,Announcements (Altcoins),2018-05-08 11:20:43,cammie16,Full Member,448,100,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"   I agree, a video presentation explaining about decoin project and how it really works will surely attract many investors to check this project and hopefully making somw good investments here.",False
993,msg36673552,https://bitcointalk.org/index.php?topic=3311450.0,msg36630594,29950,Announcements (Altcoins),2018-05-08 11:45:24,ishinn99,Member,420,11,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"   Agree, aside in this forum there are also a lot of investors in different social media sites. So this project really needs to spread in those sites to be able to attract more investors.",False
994,msg36675770,https://bitcointalk.org/index.php?topic=3311450.0,msg36618026,29950,Announcements (Altcoins),2018-05-08 12:14:30,Jedie22,Member,434,10,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,  I agree. As this project is just started we need give enough time since the team doing their job to make this project great. I appreciate the platform of this project as they will able to have a peer to peer digital ecosystem that encompasses its own proprietary digital currency. I'm just hoping a great security of this project since there are many phising sites that could be done by those bad people here in cyberworld.,False
995,msg36676264,https://bitcointalk.org/index.php?topic=3311450.0,msg36658224,29950,Announcements (Altcoins),2018-05-08 12:20:54,ehrz22,Full Member,406,105,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"   Yeah right, competitions can improve their own features and this will make the team more positve in improving and adding more updates about the project.",False
996,msg36676376,https://bitcointalk.org/index.php?topic=3311450.0,msg36673552,29950,Announcements (Altcoins),2018-05-08 12:22:18,Inskchen,Member,378,10,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"  I do not understand why the team works this way, we need to do not only video, but also write articles and promote in social networks and make a company of signatures.",False
997,msg36677916,https://bitcointalk.org/index.php?topic=3311450.0,msg36671002,29950,Announcements (Altcoins),2018-05-08 12:41:11,Junralz,Jr. Member,532,1,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"   I agree with you that the team are following the right track. So, the team I think also making a good plan on how they can make their project to be catch by some big investors in order for them to have a good funds.",False
998,msg36682162,https://bitcointalk.org/index.php?topic=3311450.0,msg36676264,29950,Announcements (Altcoins),2018-05-08 13:32:03,Assab101,Jr. Member,448,1,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,   Knowing that it is their challenge to proved that they are much improved compared to others. The team will actually make a good plan to surpass and overcome the obstacles of being to have more innovations when it comes to the features. This is why they are the first blockchain profit sharing exchange platform.,False
999,msg36683893,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2018-05-08 13:51:53,Coinsher,Member,224,10,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"As I have visited now on their telegram channel, they are planning to have a online press conference this coming May 29 in relation to their upcoming launch. All are invited especially to all crypto enthusiast where they have a chanced to ask direct questions related to Decoin project. Hopefully, there will be more people especially potential investors were going to participate on this event.",False
1000,msg36684790,https://bitcointalk.org/index.php?topic=3311450.0,msg36676376,29950,Announcements (Altcoins),2018-05-08 14:01:48,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"     We are promoting this project across the vast landscape of social media and beyond. We use every promotional tool available out there. Videos, Ads, Bounty and Airdrop Campaigns and many others but the most important of them all are you our community. As we believe word of mouth is the best media tool anyone can get. Nobody can beat if John a community member of Decoin will tell Paul his friend how good Decoin is. It's precious that's why we value you, our community.",False
1001,msg36685543,https://bitcointalk.org/index.php?topic=3311450.0,msg36673552,29950,Announcements (Altcoins),2018-05-08 14:10:37,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"      We are actually all over the social media space. We have our FB page, we are on Twitter, Reddit, Linkedin, we are virtually everywhere. Having said that, we still need your support to advertise Decoin in your circle of friends. Let's blast this thing to the moon togetherrrrrrrrrrrrrrrrrrr.",False
1002,msg36685806,https://bitcointalk.org/index.php?topic=3311450.0,msg36598829,29950,Announcements (Altcoins),2018-05-08 14:13:36,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,        We do understand how the competition and the market situations are. And we do understand foremost what the people need. We need to stop the greed and start sharing the profit with our community.,False
1003,msg36687269,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2018-05-08 14:30:29,ParrisJeannine,Newbie,28,0,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"I guess when it comes to getting in as many people as possible, ICO's can definitely be the way to go.",False
1004,msg36689539,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2018-05-08 14:55:58,ace09,Newbie,294,0,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"If people will find this project interesting and essential for the better growth of the crypto currency community, then more investors will be more glad to engage here in the Decoin project. I will be looking forward for this opportunity and hopefully this project will be able to kick all its competitors, and shows us the great ahead of them from other projects here in the crypto community.",False
1005,msg36690162,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2018-05-08 15:03:20,Kigtad,Newbie,224,0,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"I really believe in this project that it will justify itself, because the idea is simply excellent and I think that the developers will cope.",False
1006,msg36691896,https://bitcointalk.org/index.php?topic=3311450.0,msg36632140,29950,Announcements (Altcoins),2018-05-08 15:23:31,vickycoin05,Member,532,10,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"  Yes, we can help this project to be more gamouse through our undying support and participation. I think as of today social media and other online sites have reviews with this project. Other than that the tram can create more convincing and  creatibe vedios a nd advertisements that indicates the specialization of the project. Must special team should comunicate and actively answer all the inquiries and clarifications  regarding the project.",False
1007,msg36697764,https://bitcointalk.org/index.php?topic=3311450.0,msg36689539,29950,Announcements (Altcoins),2018-05-08 16:33:02,UpsilonTrooper,Member,504,20,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,   It has too many competitors and too few actual supporters to kick the competition. It'll probably just EXIST and that's if it doesnt die developmentwise,False
1008,msg36594392,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2018-05-07 15:26:52,IpPrograff,Newbie,154,0,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"I like the activity of the team, I see that they are really interested in that more people have trust in the project",False
1009,msg36598010,https://bitcointalk.org/index.php?topic=3311450.0,msg36583243,29950,Announcements (Altcoins),2018-05-07 16:08:39,LoverlyRomeos,Newbie,238,0,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,  There are more scams where we are observing hackers are playing a key role even in the social platforms by approaching the participants so the safety features are really expected to be implemented which saves every investor.,False
1010,msg36598829,https://bitcointalk.org/index.php?topic=3311450.0,msg36592977,29950,Announcements (Altcoins),2018-05-07 16:17:59,Efta321,Full Member,434,100,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"  if the project can understand the current situation and they are preparing different concepts from others, I think this project will be able to compete the same as the others.",False
1011,msg36600198,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2018-05-07 16:35:24,kickstarter,Full Member,420,105,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"Yet another great project that I should look into. For now, I've just read all the basic information. Congrats on getting listed on icoholder, by the way! That's a huge step! Honestly, your whitepaper is one of the most simple and straightforward out there. It was really easy to digest all the needed info.",False
1012,msg36602517,https://bitcointalk.org/index.php?topic=3311450.0,msg36592770,29950,Announcements (Altcoins),2018-05-07 17:02:45,Theizestooke,Member,686,10,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"  Yes, the platform has the higher potential to grow more in upcoming years. And the team behind the project believes in hard work. And they always take major action towards the project which will help the project for its growth. And after a specific time later the project will become hugely successful.",False
1013,msg36608024,https://bitcointalk.org/index.php?topic=3311450.0,msg36586449,29950,Announcements (Altcoins),2018-05-07 18:10:39,SlimShadyMmp,Full Member,630,103,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,  I really hope they stay updated and ensure better and fair profit generation and sharing because most of these platforms just dont last long after a great start i hope is not thesame with them,False
1014,msg36608069,https://bitcointalk.org/index.php?topic=3311450.0,msg36605781,29950,Announcements (Altcoins),2018-05-07 18:11:11,MikesLeo,Newbie,196,0,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,  Decoin challenges are highly outstanding in performing all the operations with success and they are actively figuring out all the possibilities to achieve a great success to ultimately win.,False
1015,msg36612253,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2018-05-07 19:05:12,coinbitcoin91,Member,672,11,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,I am very glad that I met this project and decided to read for it. Now I see that the team is putting all its forces into the project to realize it in the near future. I'm waiting for news from the team.,False
1016,msg36614535,https://bitcointalk.org/index.php?topic=3311450.0,msg36594392,29950,Announcements (Altcoins),2018-05-07 19:33:27,Prk_7,Newbie,182,0,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"  Yes I agree with you, it's important for the team to be active and solve users queries, it attracts them to project and can help in finding potential investors too",False
1017,msg36616454,https://bitcointalk.org/index.php?topic=3311450.0,msg36614535,29950,Announcements (Altcoins),2018-05-07 19:59:27,Ather_1020,Newbie,238,0,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,  Being active and helping users can really put a good impression on the users. People with mutual queries can also get help and hence a positive environment can be created.,False
1018,msg36618026,https://bitcointalk.org/index.php?topic=3311450.0,msg36616454,29950,Announcements (Altcoins),2018-05-07 20:20:33,PleaseSignTheMessage,Newbie,168,0,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,  This project really has much active community and also the team is  much fluent with the community so this project is no doubtedly going to be great ahead. This project is been counted amongst the best projects for me atleast.,False
1019,msg36619670,https://bitcointalk.org/index.php?topic=3311450.0,msg36612253,29950,Announcements (Altcoins),2018-05-07 20:43:21,cabrakaned,Member,238,10,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,  Even i am waiting for the team to soon update us about the platform. I would like to use their platform ASAP  because it really sounds much profitable for everyone ahead. This project is going to turn the best profit sharing platform.,False
1020,msg36620727,https://bitcointalk.org/index.php?topic=3311450.0,msg36619670,29950,Announcements (Altcoins),2018-05-07 20:58:41,Underrated,Newbie,196,0,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,  Is this project going to be profitable for the users too? And also can a user earn some coins here which would be of huge profits ahead? I would like to knowmore about the project to get some good updates for it.,False
1021,msg36621852,https://bitcointalk.org/index.php?topic=3311450.0,msg36594392,29950,Announcements (Altcoins),2018-05-07 21:15:04,zevl194,Newbie,182,0,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,  And it is absolutely unsurprising as developers actively try to distribute information on the project in the masses that their idea became popular and was used by people in life.,False
1022,msg36627165,https://bitcointalk.org/index.php?topic=3311450.0,msg36531978,29950,Announcements (Altcoins),2018-05-07 22:52:15,negancoin,Full Member,504,126,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"   It will work globally just like other visa card in the market, but personality I am not interested in those cards because it's so expansive comparing to other projects, plus they still didn't release details, So you maybe get get surprised.",False
1023,msg36628657,https://bitcointalk.org/index.php?topic=3311450.0,msg36592977,29950,Announcements (Altcoins),2018-05-07 23:22:07,tophe15,Newbie,280,0,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"  Having a competition ahead can be beneficial for this project, as the team working behind it will really do a great job in improving and making it unique than the others. Coping up with the difficulty is one of the thing that the project will prove in it's launch.",False
1024,msg36629483,https://bitcointalk.org/index.php?topic=3311450.0,msg36628657,29950,Announcements (Altcoins),2018-05-07 23:38:56,bixbem90,Sr. Member,420,259,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"  Competitive is not the problem. As we know, more competitive market is meaning profitable market. And Decoin only need to follow their target and make as much efforts as possible, improve their platform - they will get successful.",False
1025,msg36630086,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2018-05-07 23:50:20,Doctor-Coin,Full Member,378,114,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"""Decoin is planning to expand and open multilingual online customer service worldwide, to better serve its coin holders.""  Well, if you want multilingual ICO Reviews from professional crypto vloggers in youtube, do not hesitate to contact me. The crypto youtubers we are working with; some already published their cryptocurrency related books, some of them had been interviewed from CNN. We are currently working with the most famous german and turkish crypto youtubers and we can verify them also with private video from their own youtube channel to avoid scams.",False
1026,msg36630594,https://bitcointalk.org/index.php?topic=3311450.0,msg36630086,29950,Announcements (Altcoins),2018-05-07 23:59:55,vivavivu,Member,434,10,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"    Decoin is need more support now. Not only we are in bitcointalk, but also everyone outside. And i see have a lot of people make videos for Decoin.",False
1027,msg36632140,https://bitcointalk.org/index.php?topic=3311450.0,msg36630594,29950,Announcements (Altcoins),2018-05-08 00:40:09,wledgewil,Member,322,11,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,  Supporters need to share the information about Decoin to all the social channels and reach out to all the people that helps us to gain more traffic and such visual presentations helps to build a quality of reputation in terms of advertising.,False
1028,msg36568007,https://bitcointalk.org/index.php?topic=3311450.0,msg36559800,29950,Announcements (Altcoins),2018-05-07 10:06:37,ehrz22,Full Member,406,105,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,   Security is very important to us. If the team will prove their security is high and our accounts will not be compromise then this will be a great way to encourage other people to try their platform.,False
1029,msg36568030,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2018-05-07 10:06:51,becruxrubbish,Jr. Member,168,5,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"Decoin is planning to expand and open multilingual online customer service worldwide, to better serve its coin holders. our multi-channel support team of trained professional is standing by 24 hours a day,7 days a week.",False
1030,msg36568686,https://bitcointalk.org/index.php?topic=3311450.0,msg36568030,29950,Announcements (Altcoins),2018-05-07 10:15:54,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,       This is because we want to serve you better. We are constantly on the lookout for some innovative ideas just so to serve you better than the rest.,False
1031,msg36569779,https://bitcointalk.org/index.php?topic=3311450.0,msg36568030,29950,Announcements (Altcoins),2018-05-07 10:30:15,ace09,Newbie,294,0,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"  That's really great! Great work Decoin team, you should keep this performance up. It makes me appreciate all the hardwork of the team for the people here in the crypto currency community. If the team will continue this, more people will be able to reach the information of the Decoin project as well as the engagement of more investors.",False
1032,msg36570212,https://bitcointalk.org/index.php?topic=3311450.0,msg36569779,29950,Announcements (Altcoins),2018-05-07 10:35:25,yuisefb8,Newbie,196,0,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,  Great to know about this news. This will be a great opportunity to everyone to ask question about the project. This will make them more reliable and be convenient to everybody.,False
1033,msg36570348,https://bitcointalk.org/index.php?topic=3311450.0,msg36568686,29950,Announcements (Altcoins),2018-05-07 10:36:55,frenkelebre,Jr. Member,392,2,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,   Cool news! I am amazed about Decoin that they implement this kind of costumer service. I hope that everyone that have question will be answered and will be giving us support.,False
1034,msg36572720,https://bitcointalk.org/index.php?topic=3311450.0,msg36570212,29950,Announcements (Altcoins),2018-05-07 11:06:59,Junralz,Jr. Member,532,1,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"   The advantage of having a 24/7 costumer services is that problems will be answered directly and this will also give them a good reputation towards the people. So, I should expect to make this happen in order for them to be trusted by some people who supported the project.",False
1035,msg36575308,https://bitcointalk.org/index.php?topic=3311450.0,msg36568030,29950,Announcements (Altcoins),2018-05-07 11:40:54,Coinsher,Member,224,10,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"  Good thing to know about this plans as this will be a reason for the project to be known worldwide. Decoin is difinitely on it's right path that will give them a chance to succeed here in crypto world. Hopefully, this 24/7 of works from the admin will give good results and brings more opportunities that will guarantee it's success.",False
1036,msg36575718,https://bitcointalk.org/index.php?topic=3311450.0,msg36544984,29950,Announcements (Altcoins),2018-05-07 11:45:55,vickycoin05,Member,532,10,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"  Yes, you're right the team members are now compiling all gather ideas and its true that its realy hard to make it real. The question is how can the team will apply those collected information and ideas. I think each team members has its own functions and designated areas of masterpiece,  now I believe that the team are now specifying and evaluating on how to apply the ideas to make this project a successful one.",False
1037,msg36575981,https://bitcointalk.org/index.php?topic=3311450.0,msg36572720,29950,Announcements (Altcoins),2018-05-07 11:49:20,cammie16,Full Member,448,100,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"   Yes, having a 24/7 customer support really have a good advantage but is decoin can really follow that? And aside from the support, what other features they will plan to launch that can attract many people to join?",False
1038,msg36577139,https://bitcointalk.org/index.php?topic=3311450.0,msg36575718,29950,Announcements (Altcoins),2018-05-07 12:03:04,Assab101,Jr. Member,448,1,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"   Well, they were professional and applying those gathered data will surely be a very helpful for the improvement of the project. The project is still in development stage and sharing some good ideas about this project will surely a big thing to them. Knowing they have a fair distribution towards their clients then this will be having have a better future.",False
1039,msg36580427,https://bitcointalk.org/index.php?topic=3311450.0,,29950,Announcements (Altcoins),2018-05-07 12:42:44,Mommyshark,Jr. Member,280,1,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"Hackers are rampant nowadays. So, the DECOIN could answer to that problem for allowing to have secure and protected sensitive data stored in the platform. This would really gives the assurance to the investors that everything they invest is surely secure and will return to them into profitable one.",False
1040,msg36582443,https://bitcointalk.org/index.php?topic=3311450.0,msg36568007,29950,Announcements (Altcoins),2018-05-07 13:05:44,Dejech19,Member,168,10,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,"   Decoin platform is so good to have,  it is secure,  the transactions is quick and easy.  It gives you share to whatever they gain or shall we say it is profitable. We all know that nowadays the main problems of having an account online is being hacked,  so best thing to use is the decoin because in their platform they make sure the safetiness of your data or investment. It really helps a lot to stop hesitations to whatever will happen.",False
1041,msg36583062,https://bitcointalk.org/index.php?topic=3311450.0,msg36570348,29950,Announcements (Altcoins),2018-05-07 13:13:07,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,     We will be there to answer your call.,False
1042,msg36583243,https://bitcointalk.org/index.php?topic=3311450.0,msg36580427,29950,Announcements (Altcoins),2018-05-07 13:15:14,wiredideas,Full Member,756,101,,🚀💥🚀🚀 DECOIN :FIRST blockchain Profit Sharing Exchange platform 🚀💥🚀,      Transparency and security are intertwined. We are super transparent and super secure.,False
