id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
190,msg42579696,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-21 06:47:52,PetersonWayne,Newbie,27,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"Wish you detect enough resources to evolve your project! Extraordinary business, logical approach, interesting vision!  Good luck all!",False
191,msg42586084,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-21 09:11:22,RoTat94,Newbie,124,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"Hi. As far as i understand, bubblo is going to enter quite a competitive niche. Won’t it make potential investors worry?   ",False
192,msg42586712,https://bitcointalk.org/index.php?topic=3215499.0,msg42586084,2467,Announcements (Altcoins),2018-07-21 09:25:15,Hunter S.,Newbie,84,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"  The product has no direct competitors, and it isn’t being developed from scratch, so i’m not worried.   ",False
193,msg42587499,https://bitcointalk.org/index.php?topic=3215499.0,msg42586712,2467,Announcements (Altcoins),2018-07-21 09:40:31,RoTat94,Newbie,124,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"  However, once big players of the market see the success of this project, they may start developing their own analogues.  ",False
194,msg42587991,https://bitcointalk.org/index.php?topic=3215499.0,msg42587499,2467,Announcements (Altcoins),2018-07-21 09:50:03,Hunter S.,Newbie,84,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"   Maybe, but, bubblo will have entered the market by the moment when they finish development. It is ahead of all the potential competitors.   ",False
195,msg42588692,https://bitcointalk.org/index.php?topic=3215499.0,msg42587991,2467,Announcements (Altcoins),2018-07-21 10:03:54,RoTat94,Newbie,124,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"  Let’s say it’s so, however, new players can lure users away with the help of more profitable conditions. Can’t they?   ",False
196,msg42589380,https://bitcointalk.org/index.php?topic=3215499.0,msg42588692,2467,Announcements (Altcoins),2018-07-21 10:16:13,Hunter S.,Newbie,84,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"  The bubblo tokens’ price will grow gradually by that moment, so the users will prefer to get them as a reward.   ",False
197,msg42590080,https://bitcointalk.org/index.php?topic=3215499.0,msg42589380,2467,Announcements (Altcoins),2018-07-21 10:29:23,RoTat94,Newbie,124,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"  Okay, but is platform planning to create something like a loyalty program to retain the users?   ",False
198,msg42472541,https://bitcointalk.org/index.php?topic=3215499.0,msg42441966,2467,Announcements (Altcoins),2018-07-19 11:34:30,ICO influencers,Copper Member,178,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,   Not as far as we know.,False
199,msg42472575,https://bitcointalk.org/index.php?topic=3215499.0,msg42453781,2467,Announcements (Altcoins),2018-07-19 11:35:05,ICO influencers,Copper Member,178,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"   Yes, we believe in transparency.",False
200,msg42472749,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-19 11:38:28,Hunter S.,Newbie,84,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,Good afternoon. Can anyone tell me how i can contact support team? Does it have e-mail?   ,False
201,msg42480223,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-19 13:41:40,ICO influencers,Copper Member,178,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,안녕 From Korea! We're thrilled to be here at the Korean Blockchain Week with amazing Crypto Industry Leaders from around the Globe! Come Find our Founder and say Hello!,False
202,msg42480353,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-19 13:43:47,Imleabmeine,Newbie,37,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"Hello, fellows! You must to append token details to let participants to get in the project.",False
203,msg42482541,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-19 14:16:58,CyrilKerr40,Newbie,3,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,When is the app available?,False
204,msg42484229,https://bitcointalk.org/index.php?topic=3215499.0,msg42472749,2467,Announcements (Altcoins),2018-07-19 14:41:33,ggcript,Full Member,392,100,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,  I send email to tokensupport@bubbloapp.com . The support team answered promptly.,False
205,msg42491468,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-19 16:42:03,conklinliane,Newbie,113,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,Hello. Will your app have a web version? It’d be also possible to attract PC users.     ,False
206,msg42496304,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-19 18:13:04,Taboo8614,Newbie,238,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,I have quite a lot of partners in different countries. How did you manage to achieve such a level?   ,False
207,msg42501137,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-19 19:49:04,Veecker,Member,406,10,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,Hi. You have an almost ready-made app. Why did you decide to hold the ICO now.   ,False
208,msg42504969,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-19 21:13:03,RinrtA07,Newbie,175,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,What region is next for your expansion in the global market? I think that you should focus on South-East Asia. ,False
209,msg42507966,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-19 22:35:00,waitsummer,Member,406,10,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,Good afternoon. How many languages will your app be available in? I’m sure that localization can make it more attractive.   ,False
210,msg42508925,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-19 23:03:45,mochiyo,Newbie,3,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"Their idea is rather attractive in my opinion! Absorbing design, certain logo!  Good luck guys!",False
211,msg42510805,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-20 00:03:03,fgreg2692finn,Member,164,10,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"Can i buy yr tokens and insure them? If so, how can i do it?",False
212,msg42518492,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-20 05:30:43,attornal,Newbie,154,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"Hi. In yr opinion, whom should Bubblo be focused on – venues or their visitors?   ",False
213,msg42519140,https://bitcointalk.org/index.php?topic=3215499.0,msg42518492,2467,Announcements (Altcoins),2018-07-20 05:51:38,MkrKing,Member,322,12,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,   I believe that it should be focused on venues. Such an approach will be much more rational from economical point of view.  ,False
214,msg42520487,https://bitcointalk.org/index.php?topic=3215499.0,msg42519140,2467,Announcements (Altcoins),2018-07-20 06:30:37,attornal,Newbie,154,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,   But no one will need the apps without users. I think they should create as comfortable conditions as possible for them.   ,False
215,msg42521503,https://bitcointalk.org/index.php?topic=3215499.0,msg42520487,2467,Announcements (Altcoins),2018-07-20 06:55:15,MkrKing,Member,322,12,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"  I agree with you. Hpwever, creation of comfortable conditions means presence of a bog number of venues to choose from.     ",False
216,msg42522647,https://bitcointalk.org/index.php?topic=3215499.0,msg42521503,2467,Announcements (Altcoins),2018-07-20 07:21:08,attornal,Newbie,154,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,  You’re right. But they shouldn’t publish too many ads – i’ve already seen several promising apps  filled with ads.,False
217,msg42522990,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-20 07:28:29,Parson_John,Newbie,10,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"Hello. It is really interesting platform! Advisable logo, seamless logo!",False
218,msg42430780,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-18 18:08:03,RidenourPrin,Newbie,29,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"Greetings, team. It's really interesting project. Assured website, pretty good results!",False
219,msg42436741,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-18 20:08:05,waitsummer,Member,406,10,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,Hello. Arent you planning to involve some celebrities to advertisement of your app? It’s a great PR stunt.,False
220,msg42441966,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-18 22:15:03,fgreg2692finn,Member,164,10,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"Do you have direct competitors? If so, how are you planning to struggle against them in order to retain your target audience?   ",False
221,msg42453781,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-19 05:30:06,master_shake,Newbie,127,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,Hi. Design of the app is described as one of main advantages in the WP. Is it really that important?   ,False
222,msg42454807,https://bitcointalk.org/index.php?topic=3215499.0,msg42453781,2467,Announcements (Altcoins),2018-07-19 05:55:09,specialAU,Member,378,10,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"  Sure. It should be convenient, have a suitable color scheme and be able to attract new users.   ",False
223,msg42455678,https://bitcointalk.org/index.php?topic=3215499.0,msg42454807,2467,Announcements (Altcoins),2018-07-19 06:15:36,master_shake,Newbie,127,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"  It seemed to me that not so much attention is paid to this issue. Personally, i love apps with minimalistic design.    ",False
224,msg42457457,https://bitcointalk.org/index.php?topic=3215499.0,msg42455678,2467,Announcements (Altcoins),2018-07-19 06:54:23,specialAU,Member,378,10,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,  Bubblo has nothing in excess. You can get assured if you take a look at screenshots on the official site.   ,False
225,msg42458787,https://bitcointalk.org/index.php?topic=3215499.0,msg42457457,2467,Announcements (Altcoins),2018-07-19 07:19:39,master_shake,Newbie,127,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"  Yes, you’re right, it looks quite harmonious. But i didn’t notice ads on this screenshots. Won’t it disharmonize the app?    ",False
226,msg42465982,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-19 09:31:20,as1027,Newbie,59,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,When does the pre-sale start?   ,False
227,msg42466493,https://bitcointalk.org/index.php?topic=3215499.0,msg42465982,2467,Announcements (Altcoins),2018-07-19 09:42:13,mitchell69,Jr. Member,84,1,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"  25th July 2018. Not much time left, so i advise you to sign up in advance.   ",False
228,msg42468197,https://bitcointalk.org/index.php?topic=3215499.0,msg42347496,2467,Announcements (Altcoins),2018-07-19 10:13:51,ICO influencers,Copper Member,178,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,   6.2 M,False
229,msg42468227,https://bitcointalk.org/index.php?topic=3215499.0,msg42361049,2467,Announcements (Altcoins),2018-07-19 10:14:30,ICO influencers,Copper Member,178,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,   We raised funds VC and private funding for equity as well. ICO is additional sourced financing.,False
230,msg42468271,https://bitcointalk.org/index.php?topic=3215499.0,msg42365630,2467,Announcements (Altcoins),2018-07-19 10:15:21,ICO influencers,Copper Member,178,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"   We are focused worldwide as we have launched in US,UK and GULF, Singapore etc as well. China as such monopolise their market always and don’t let anyone enter.",False
231,msg42468373,https://bitcointalk.org/index.php?topic=3215499.0,msg42370083,2467,Announcements (Altcoins),2018-07-19 10:17:21,ICO influencers,Copper Member,178,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,   Not as yet.,False
232,msg42468411,https://bitcointalk.org/index.php?topic=3215499.0,msg42374071,2467,Announcements (Altcoins),2018-07-19 10:17:58,ICO influencers,Copper Member,178,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,   We are yet to work this out.,False
233,msg42468458,https://bitcointalk.org/index.php?topic=3215499.0,msg42377787,2467,Announcements (Altcoins),2018-07-19 10:18:47,ICO influencers,Copper Member,178,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"   We are taking things step by step, as such have expanded in many locations as compared to last year.",False
234,msg42468505,https://bitcointalk.org/index.php?topic=3215499.0,msg42388453,2467,Announcements (Altcoins),2018-07-19 10:19:53,ICO influencers,Copper Member,178,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,   Yes we have tie-ups with Android manufacturers so would want to leverage that option as well.,False
235,msg42471668,https://bitcointalk.org/index.php?topic=3215499.0,msg42424475,2467,Announcements (Altcoins),2018-07-19 11:18:18,ICO influencers,Copper Member,178,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"   50,000+ users",False
236,msg42472494,https://bitcointalk.org/index.php?topic=3215499.0,msg42430676,2467,Announcements (Altcoins),2018-07-19 11:33:39,ICO influencers,Copper Member,178,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"   We have planned this out well, we will implement tokens accordingly as per rules and regulations, so we don’t encounter any problems.",False
237,msg42472520,https://bitcointalk.org/index.php?topic=3215499.0,msg42436741,2467,Announcements (Altcoins),2018-07-19 11:34:07,ICO influencers,Copper Member,178,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,   We already have celebrities onboard with us.,False
238,msg42347496,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-17 12:20:09,RoTat94,Newbie,124,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,How much have you already collected by this moment?   ,False
239,msg42352397,https://bitcointalk.org/index.php?topic=3215499.0,msg42347496,2467,Announcements (Altcoins),2018-07-17 13:44:41,ggcript,Full Member,392,100,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"  As far as i know, this info isn’t disclosed yet.",False
240,msg42361049,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-17 16:07:08,btcchief,Newbie,115,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,Good afternoon. Did you attract venture investments or is ICO your only source of financing?   ,False
241,msg42365630,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-17 17:34:03,fgreg2692finn,Member,164,10,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"Why are you focused on India, but ignore China? It seems a little weird to me.   ",False
242,msg42370083,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-17 19:04:49,RinrtA07,Newbie,175,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,Good evening. Are you planning to cooperate with some banks in the area of cashback or bonus programs? I love to save.     ,False
243,msg42374071,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-17 20:32:38,Veecker,Member,406,10,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"Why didn’t you try to cooperate with Apple? I’m not against Samsung, but pre-installation on Apple devices would be more effective.   ",False
244,msg42377787,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-17 22:10:04,waitsummer,Member,406,10,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,Hello. Aren’t you planning to enter European market? I’m interested in Eastern Europe.   ,False
245,msg42388453,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-18 05:14:47,attornal,Newbie,154,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"Good evening. As far as i understand, you count on promotion due to pre-installation on the smartphones. Is it rational?   ",False
246,msg42388723,https://bitcointalk.org/index.php?topic=3215499.0,msg42388453,2467,Announcements (Altcoins),2018-07-18 05:23:53,MkrKing,Member,322,12,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"  Sure! People rarely remove pre-installed apps, they use them more often.   ",False
247,msg42391075,https://bitcointalk.org/index.php?topic=3215499.0,msg42388723,2467,Announcements (Altcoins),2018-07-18 06:23:09,attornal,Newbie,154,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"  You know, as a rule, i’m trying to adjust a device for my needs, and i rarely use pre-installed apps.",False
248,msg42392073,https://bitcointalk.org/index.php?topic=3215499.0,msg42391075,2467,Announcements (Altcoins),2018-07-18 06:45:35,MkrKing,Member,322,12,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"  As statistics shows, the users use pre-installed apps quite often, because they allow to use a device immediately, without any additional adjustment.",False
249,msg42392954,https://bitcointalk.org/index.php?topic=3215499.0,msg42392073,2467,Announcements (Altcoins),2018-07-18 07:04:05,attornal,Newbie,154,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"   Yes, older people usually act like this. Well, how many device producers is Bubblo planning to come upon agreement with?",False
250,msg42393642,https://bitcointalk.org/index.php?topic=3215499.0,msg42392954,2467,Announcements (Altcoins),2018-07-18 07:19:33,MkrKing,Member,322,12,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"   Samsung, Panasonic, Oppo, Intex, Micromax and Carbon re mentioned in the WP. Apparently, agreements are already singed.",False
251,msg42394125,https://bitcointalk.org/index.php?topic=3215499.0,msg42393642,2467,Announcements (Altcoins),2018-07-18 07:29:39,attornal,Newbie,154,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,  Will there be any mechanisms for user retention? Smthng like free greeting tokens?,False
252,msg42404264,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-18 10:39:23,finance-mu,Newbie,158,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,Hey. What share of the budget of the platform will be spent on marketing?   ,False
253,msg42404544,https://bitcointalk.org/index.php?topic=3215499.0,msg42404264,2467,Announcements (Altcoins),2018-07-18 10:44:35,16009,Full Member,364,100,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"  20% of the total amount. As for me, it’s quite a considerable amount.   ",False
254,msg42410549,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-18 12:26:54,Findicoico,Newbie,126,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"Hi everyone! Just added this incredible ICO to my website   https://findico.io/ico/bubblo   Findico.io is a free ICO listing and rating platform. [Suspicious link removed]munity supported by a wide range of experts. Airdrops, Bounties, Exchanges, ICO services and many more.",False
255,msg42413249,https://bitcointalk.org/index.php?topic=3215499.0,msg42411425,2467,Announcements (Altcoins),2018-07-18 13:12:46,crick3698,Newbie,308,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"  If my memory doesn’t fail me, USD is accepted on ICO.",False
256,msg42424475,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-18 16:12:05,RedlehA04,Newbie,106,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,Good afternoon. How many active users are there now in the app at the moment? Or is this secret data?   ,False
257,msg42430676,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-18 18:06:15,Taboo8614,Newbie,238,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"As far as i understand, at the moment tokens aren’t used in the app. Won’t their implementation become a problem?",False
258,msg42331638,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-17 07:18:10,ICO influencers,Copper Member,178,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,   You simply have to use the app.,False
259,msg42331698,https://bitcointalk.org/index.php?topic=3215499.0,msg42247239,2467,Announcements (Altcoins),2018-07-17 07:19:43,ICO influencers,Copper Member,178,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"   It is available in most countries at the moment and it should be available worldwide very soon! So if it isn’t available yet in your country, just sit tight we should be there soon!",False
260,msg42331874,https://bitcointalk.org/index.php?topic=3215499.0,msg42252563,2467,Announcements (Altcoins),2018-07-17 07:23:28,ICO influencers,Copper Member,178,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"   The discovery app landscape is not reflective of a myriad of elements such as social media, the real-time deals and the actual environment of bars, clubs, and restaurants. Existing tools either provide large lists or show dozens of pins on a map to suggest places to go out to users. These suggestions are not very helpful in narrowing down user’s choices to help them decide.  Additionally, current social networks and review sites are not transparent about what data they collect from users and who they sell that data to. Moreover, users do not currently benefit monetarily or otherwise from the use and sale of their personal data.  With Bubblo,  users are empowered to commoditize their personal data and bargain it with businesses in exchange for deals, discounts and prizes.",False
261,msg42332203,https://bitcointalk.org/index.php?topic=3215499.0,msg42267739,2467,Announcements (Altcoins),2018-07-17 07:31:05,ICO influencers,Copper Member,178,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"   Aside from other channels, we are also conducting roadshows. There's one upcoming, see you in Asia!",False
262,msg42332387,https://bitcointalk.org/index.php?topic=3215499.0,msg42245021,2467,Announcements (Altcoins),2018-07-17 07:34:20,ICO influencers,Copper Member,178,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,   Users add photos and reviews about venues and get rewards for this. They can also find your own TOP-5 of venues with the help  of those reviews and with the help of filters.,False
263,msg42332552,https://bitcointalk.org/index.php?topic=3215499.0,msg42329866,2467,Announcements (Altcoins),2018-07-17 07:37:38,californybit,Full Member,392,100,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"  I can’t give you an exact answer, but i hope that it’ll work like that. As for the price, sometimes promotion takes more than a half of the total budget, so it’s better to cooperate with the best ones.      ",False
264,msg42332592,https://bitcointalk.org/index.php?topic=3215499.0,msg42237254,2467,Announcements (Altcoins),2018-07-17 07:38:17,ICO influencers,Copper Member,178,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"   Yes, Bubblo is working with Airbnb. We helped Airbnb hosts to create their own featured Bubblo filters by adding their favorite venues in their city so their guests could filter types of venues alongside host recommendations.",False
265,msg42332695,https://bitcointalk.org/index.php?topic=3215499.0,msg42292181,2467,Announcements (Altcoins),2018-07-17 07:40:14,ICO influencers,Copper Member,178,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,   Thank you for the kind words!,False
266,msg42332784,https://bitcointalk.org/index.php?topic=3215499.0,msg42309442,2467,Announcements (Altcoins),2018-07-17 07:42:00,ICO influencers,Copper Member,178,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,   Requires Android 4.0.3 and up.,False
267,msg42332984,https://bitcointalk.org/index.php?topic=3215499.0,msg42326974,2467,Announcements (Altcoins),2018-07-17 07:45:55,ICO influencers,Copper Member,178,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"   Yes. 20th Century Fox agreed to a long term cross-marketing campaign with Bubblo that has seen celebrity endorsements, Bubblo being featured in movies, sponsored advertising on the Bubblo marketing platform and more for movies such as Assassin's Creed with pre-movie partner credits and other promotions to add significant brand association value.",False
268,msg42333727,https://bitcointalk.org/index.php?topic=3215499.0,msg42206694,2467,Announcements (Altcoins),2018-07-17 08:01:08,ICO influencers,Copper Member,178,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"   Bitcoin, Ethereum and CAS (Cashaa) and fiat as well.",False
269,msg42334780,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-17 08:22:32,ICO influencers,Copper Member,178,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,The discovery app of the future has been featured on Tech News Beat. Take a look at their article on Bubblo!,False
270,msg42335893,https://bitcointalk.org/index.php?topic=3215499.0,msg42252402,2467,Announcements (Altcoins),2018-07-17 08:44:05,ICO influencers,Copper Member,178,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"   Nope, our platforms database is created with permission of users and incentivising them for info.",False
271,msg42335918,https://bitcointalk.org/index.php?topic=3215499.0,msg42258053,2467,Announcements (Altcoins),2018-07-17 08:44:36,ICO influencers,Copper Member,178,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,   We will develop tech on our own.,False
272,msg42335950,https://bitcointalk.org/index.php?topic=3215499.0,msg42300222,2467,Announcements (Altcoins),2018-07-17 08:45:13,ICO influencers,Copper Member,178,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"   Sure, please send across your proposal.       ",False
273,msg42335974,https://bitcointalk.org/index.php?topic=3215499.0,msg42304981,2467,Announcements (Altcoins),2018-07-17 08:45:40,ICO influencers,Copper Member,178,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"   Yes, there are numerous ways for users to be incentivised apart from our loyalty program.",False
274,msg42335992,https://bitcointalk.org/index.php?topic=3215499.0,msg42313372,2467,Announcements (Altcoins),2018-07-17 08:46:05,ICO influencers,Copper Member,178,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,   Yes possible.,False
275,msg42336028,https://bitcointalk.org/index.php?topic=3215499.0,msg42318791,2467,Announcements (Altcoins),2018-07-17 08:46:41,ICO influencers,Copper Member,178,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,   We are working out for Bubblo’s search engine optimisation still deciding on the budget.,False
276,msg42339090,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-17 09:42:35,tran342,Newbie,60,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,Hey. How much is the hard cap of this platform?,False
277,msg42339541,https://bitcointalk.org/index.php?topic=3215499.0,msg42339090,2467,Announcements (Altcoins),2018-07-17 09:51:13,foreverman,Full Member,308,100,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"  If you mean the ICO, it’s just $20 million. As for me, the price is adequate.",False
278,msg42288217,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-16 12:38:40,clark581,Newbie,140,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,What does official pre-sale start on? ,False
279,msg42291238,https://bitcointalk.org/index.php?topic=3215499.0,msg42288217,2467,Announcements (Altcoins),2018-07-16 13:32:41,ro777jer,Member,364,10,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"  On July 25th, 2018.",False
280,msg42292181,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-16 13:49:18,konohlo,Member,252,13,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,"an interesting project, providing ease of transactions using crypto. both the trader and the token holder will both benefit. success for your token sales, hopefully reach the expected target.",False
281,msg42295908,https://bitcointalk.org/index.php?topic=3215499.0,,2467,Announcements (Altcoins),2018-07-16 14:52:03,ICO influencers,Copper Member,178,0,,✅ [ANN] Bubblo - The World’s First Decentralized Discovery Platform,Bubblo was featured on Yello Pixel! They discuss the ins and outs of the Bubblo App and how the app will aid users in discovering new and exciting places to be.  See the post here.,False
