id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
831,msg37136408,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-05-13 13:02:54,mcfom,Legendary,1260,1001,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,Most probably first $3.2 millions came from private sale channels as pre-sale has yet to start tomorrow evening depend on the time zone of everyone. That is approximately 10% of the hard cap and that means upcoming round will define the trend of fund raising. Advertising platform has potential to become successful.,False
832,msg37141995,https://bitcointalk.org/index.php?topic=3299196.0,msg37136408,72922,Announcements (Altcoins),2018-05-13 13:53:15,grumotte,Newbie,350,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  presale starts  15th of May 6.00 UTC, isn't it?",False
833,msg37142627,https://bitcointalk.org/index.php?topic=3299196.0,msg37141995,72922,Announcements (Altcoins),2018-05-13 13:58:35,heinemannplus,Full Member,434,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  you are right, this is the complete date of the tokensale begins",False
834,msg37144714,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-05-13 14:17:27,Huxleyfree,Full Member,448,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,what will be the uses of your Token?,False
835,msg37154232,https://bitcointalk.org/index.php?topic=3299196.0,msg37142627,72922,Announcements (Altcoins),2018-05-13 15:41:37,Fermin AK,Member,266,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  That's a good amount taking into account the market situation. Not many projects cam get over $3 millions right now.,False
836,msg37176625,https://bitcointalk.org/index.php?topic=3299196.0,msg37144714,72922,Announcements (Altcoins),2018-05-13 19:13:41,rokieinvest,Full Member,434,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  I think it will be usefull in their plarform, anyway you can read their whitepaper, maybe the answer is there and they had explained already",False
837,msg37178499,https://bitcointalk.org/index.php?topic=3299196.0,msg37136408,72922,Announcements (Altcoins),2018-05-13 19:33:28,Schopenhauer365,Full Member,448,101,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  was a private sale? had it already finished?,False
838,msg37179404,https://bitcointalk.org/index.php?topic=3299196.0,msg37178499,72922,Announcements (Altcoins),2018-05-13 19:42:54,Joneskay,Member,392,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  what is this private sale that are you talking about?,False
839,msg37180158,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-05-13 19:50:58,limoncello,Newbie,322,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,where can I check the rate of the project?,False
840,msg37180184,https://bitcointalk.org/index.php?topic=3299196.0,msg37180158,72922,Announcements (Altcoins),2018-05-13 19:51:13,limoncello,Newbie,322,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  Is there any link to ICObench?,False
841,msg37180235,https://bitcointalk.org/index.php?topic=3299196.0,msg37144714,72922,Announcements (Altcoins),2018-05-13 19:51:47,Jupiter13,Member,308,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  COuld be this information in their website?,False
842,msg37181333,https://bitcointalk.org/index.php?topic=3299196.0,msg37134828,72922,Announcements (Altcoins),2018-05-13 20:03:18,Siamda,Member,308,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  but this is of the bounty thread, isn't it?",False
843,msg37181761,https://bitcointalk.org/index.php?topic=3299196.0,msg37136408,72922,Announcements (Altcoins),2018-05-13 20:07:34,tokenwar,Member,308,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  do you mean that they have bougth $3.3 millions in tokens in a private sale already?,False
844,msg37048810,https://bitcointalk.org/index.php?topic=3299196.0,msg37006048,72922,Announcements (Altcoins),2018-05-12 11:22:43,bucayboyne,Member,392,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  Can you give me this number in Ethereums?,False
845,msg37049224,https://bitcointalk.org/index.php?topic=3299196.0,msg37047249,72922,Announcements (Altcoins),2018-05-12 11:28:56,heinemannplus,Full Member,434,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  You must check their social media and you will see they are trying to get asian investors,False
846,msg37049674,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-05-12 11:35:53,Huxleyfree,Full Member,448,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,And join our the ANN - it's growning daily! ANN Thread: https://bitcointalk.org/index.php?topic=3299196.0 Bounty Thread: https://bitcointalk.org/index.php?topic=3288218.0 Bounty Related question: @qqwx_bounty Telegram channel: https://t.me/blockchain_news_ico Web: http://tokensale.cfc.io,False
847,msg37049908,https://bitcointalk.org/index.php?topic=3299196.0,msg37049674,72922,Announcements (Altcoins),2018-05-12 11:39:10,Joneskay,Member,392,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  'Bounty Related question: @qqwx_bounty' is this a telegram group about the bounty thread?,False
848,msg37050173,https://bitcointalk.org/index.php?topic=3299196.0,msg37049908,72922,Announcements (Altcoins),2018-05-12 11:42:48,limoncello,Newbie,322,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  The link seems to be of a telegram group or something similar,False
849,msg37050926,https://bitcointalk.org/index.php?topic=3299196.0,msg37046137,72922,Announcements (Altcoins),2018-05-12 11:54:02,Schopenhauer365,Full Member,448,101,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  I got it from their twitter, so I don't know if it is part of an article or not",False
850,msg37083659,https://bitcointalk.org/index.php?topic=3299196.0,msg37048810,72922,Announcements (Altcoins),2018-05-12 19:50:38,rokieinvest,Full Member,434,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  yes, 30MUSD are approximately 150,000 ETH",False
851,msg37088606,https://bitcointalk.org/index.php?topic=3299196.0,msg37083659,72922,Announcements (Altcoins),2018-05-12 21:32:45,Schopenhauer365,Full Member,448,101,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  exactly, this $30M 150,000 Ethereum",False
852,msg37088953,https://bitcointalk.org/index.php?topic=3299196.0,msg37048810,72922,Announcements (Altcoins),2018-05-12 21:41:22,cryptomoneyresearcher,Member,322,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  Thanks for the information if you reach the hardcap before the tokensale finish, whal will happen then?",False
853,msg37089143,https://bitcointalk.org/index.php?topic=3299196.0,msg37088953,72922,Announcements (Altcoins),2018-05-12 21:46:00,bucayboyne,Member,392,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  If they sell all the tokens before the Sale finishes, they'll stop it, I presume",False
854,msg37089468,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-05-12 21:53:54,grumotte,Newbie,350,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,Thanks you. Btw take look a rating 4.3 from 5.0 on https://icobench.com/ico/cryptoads,False
855,msg37089860,https://bitcointalk.org/index.php?topic=3299196.0,msg37049908,72922,Announcements (Altcoins),2018-05-12 22:04:55,Huxleyfree,Full Member,448,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  yes, it is a telegram group, you can check it join to it",False
856,msg37090108,https://bitcointalk.org/index.php?topic=3299196.0,msg37046678,72922,Announcements (Altcoins),2018-05-12 22:11:14,heinemannplus,Full Member,434,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"    I think there is no airdrop almost by the moment, but if you want to be sure, ask in the telegram group",False
857,msg37090352,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-05-12 22:17:33,Joneskay,Member,392,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,what are the prices of the ICO?,False
858,msg37090365,https://bitcointalk.org/index.php?topic=3299196.0,msg37090352,72922,Announcements (Altcoins),2018-05-12 22:18:07,rokieinvest,Full Member,434,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  0.7USD per CRAD next two weeks. then 0.85USD,0.95USD and then 1USD per CRAD.",False
859,msg37127717,https://bitcointalk.org/index.php?topic=3299196.0,msg37090365,72922,Announcements (Altcoins),2018-05-13 11:36:43,Joneskay,Member,392,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  and what is the equivalence if I invest in ETH?,False
860,msg37129302,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-05-13 11:53:29,Schopenhauer365,Full Member,448,101,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"ICOマーケットウォッチ: オレクシィ・ヴィノグラドフ氏 （CryptoAds の創設者であり社長）: 「オンライン広告の仲介業者は、1,000％まで価格を上乗せすることできるが、ブロックチェーンはこの状況を変えることができます。」",False
861,msg37129467,https://bitcointalk.org/index.php?topic=3299196.0,msg37129302,72922,Announcements (Altcoins),2018-05-13 11:55:07,Schopenhauer365,Full Member,448,101,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"   here is the translate for the ones that don't understand japanese 'ICO Market Watch: Mr. Oleksi · Vinogradov (founder and president of CryptoAds): ""Online advertisement brokers can add prices up to 1,000%, but block chains can change this situation.'",False
862,msg37129593,https://bitcointalk.org/index.php?topic=3299196.0,msg37129467,72922,Announcements (Altcoins),2018-05-13 11:56:14,Schopenhauer365,Full Member,448,101,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  and here you have the link to the article complete for japanese devs http://cryptocoinportal.jp/market-watch/icomarket-11/,False
863,msg37130484,https://bitcointalk.org/index.php?topic=3299196.0,msg37129467,72922,Announcements (Altcoins),2018-05-13 12:05:15,rokieinvest,Full Member,434,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  thanks for the translate of this post, guy",False
864,msg37005269,https://bitcointalk.org/index.php?topic=3299196.0,msg37003080,72922,Announcements (Altcoins),2018-05-11 20:38:42,grumotte,Newbie,350,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  I think they are trying to get some more,False
865,msg37005432,https://bitcointalk.org/index.php?topic=3299196.0,msg36980227,72922,Announcements (Altcoins),2018-05-11 20:41:14,limoncello,Newbie,322,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  they are posting updates in a lot of languages,False
866,msg37006048,https://bitcointalk.org/index.php?topic=3299196.0,msg37003398,72922,Announcements (Altcoins),2018-05-11 20:51:07,Schopenhauer365,Full Member,448,101,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  hardcap is 30MUSD,False
867,msg37006348,https://bitcointalk.org/index.php?topic=3299196.0,msg37001060,72922,Announcements (Altcoins),2018-05-11 20:55:59,rokieinvest,Full Member,434,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  it would be fine if they promote the project more in Europe and America,False
868,msg37006386,https://bitcointalk.org/index.php?topic=3299196.0,msg37006348,72922,Announcements (Altcoins),2018-05-11 20:56:39,rokieinvest,Full Member,434,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  Maybe Canada and Mexico could b good places where find investors,False
869,msg37006693,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-05-11 21:02:15,DavidXXXX,Sr. Member,392,250,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,Great coin! Would like to receive some for free can you sent to my ethereum adress (see profile),False
870,msg37045557,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-05-12 10:34:45,Schopenhauer365,Full Member,448,101,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"Oleksii Vinogradov, fondateur et président de CryptoAds&nbsp;: «&nbsp;Dans le monde des publicités en ligne, les intermédiaires font grimper les prix jusqu’à 1000% – la blockchain peut rebattre les cartes&nbsp;».",False
871,msg37045624,https://bitcointalk.org/index.php?topic=3299196.0,msg37045557,72922,Announcements (Altcoins),2018-05-12 10:35:56,tokenwar,Member,308,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  what does it mean? could you translate it? i can't understand it,False
872,msg37045699,https://bitcointalk.org/index.php?topic=3299196.0,msg37045557,72922,Announcements (Altcoins),2018-05-12 10:37:09,rokieinvest,Full Member,434,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  is this post in french, pal?",False
873,msg37045753,https://bitcointalk.org/index.php?topic=3299196.0,msg37045624,72922,Announcements (Altcoins),2018-05-12 10:37:49,Schopenhauer365,Full Member,448,101,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  Of course, here you have the translation 'Oleksii Vinogradov, Founder and President of CryptoAds: ""In the world of online advertising, intermediaries drive up prices by up to 1000% - the blockchain can reshuffle the cards & nbsp'",False
874,msg37045791,https://bitcointalk.org/index.php?topic=3299196.0,msg37045699,72922,Announcements (Altcoins),2018-05-12 10:38:22,Schopenhauer365,Full Member,448,101,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  yes, that's French certainly",False
875,msg37046118,https://bitcointalk.org/index.php?topic=3299196.0,msg37045791,72922,Announcements (Altcoins),2018-05-12 10:43:27,rokieinvest,Full Member,434,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  I was no sure of this was French, so thank you for your answer",False
876,msg37046137,https://bitcointalk.org/index.php?topic=3299196.0,msg37046118,72922,Announcements (Altcoins),2018-05-12 10:43:44,rokieinvest,Full Member,434,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,   where he said that? is it part of any article or interview?,False
877,msg37046560,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-05-12 10:49:58,grumotte,Newbie,350,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,Good news: CryptoAds article https://arabbit.net/%D8%AA%D8%B9%D8%B1%D9%91%D9%81-%D8%B9%D9%84%D9%89-%D9%85%D9%86%D8%B5%D8%A9-cryptoads-%D9%84%D8%A5%D8%B9%D9%84%D8%A7%D9%86%D8%A7%D8%AA-%D8%A7%D9%84%D8%B1%D9%82%D9%85%D9%8A%D8%A9/,False
878,msg37046678,https://bitcointalk.org/index.php?topic=3299196.0,msg37006693,72922,Announcements (Altcoins),2018-05-12 10:51:39,cryptomoneyresearcher,Member,322,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  Is there any airdrop or something similar?,False
879,msg37047249,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-05-12 11:00:04,rikkur,Member,308,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,What does the team think about the Asian market? I think Asia has the most potential investors. And the team needs to pay more attention to Asia.,False
880,msg37047259,https://bitcointalk.org/index.php?topic=3299196.0,msg37006693,72922,Announcements (Altcoins),2018-05-12 11:00:11,Siamda,Member,308,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  Why they should give you some free tokens? Is there a private sale and we didn't know it?,False
881,msg37047321,https://bitcointalk.org/index.php?topic=3299196.0,msg37046560,72922,Announcements (Altcoins),2018-05-12 11:01:05,Siamda,Member,308,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  In which languade is writing the article?,False
882,msg37047363,https://bitcointalk.org/index.php?topic=3299196.0,msg37047321,72922,Announcements (Altcoins),2018-05-12 11:01:42,grumotte,Newbie,350,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  This article is writing in arabian for arabian devs,False
883,msg37048283,https://bitcointalk.org/index.php?topic=3299196.0,msg37047249,72922,Announcements (Altcoins),2018-05-12 11:14:53,Jupiter13,Member,308,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  I saw in their Twitter account articles in korean, chinese, japanese and arabian, so I presume they are promoting the project in Asia already",False
884,msg36915588,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-05-10 21:46:51,Joneskay,Member,392,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,https://icobench.com/ico/cryptoads - our rating on top-1 rating site now 4.3. and growing!!,False
885,msg36916129,https://bitcointalk.org/index.php?topic=3299196.0,msg36868724,72922,Announcements (Altcoins),2018-05-10 21:57:13,limoncello,Newbie,322,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  I am going to watch it. thanks for the link, guy",False
886,msg36954410,https://bitcointalk.org/index.php?topic=3299196.0,msg36915588,72922,Announcements (Altcoins),2018-05-11 09:43:37,bucayboyne,Member,392,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  that's so good for the project, the team and for us, the investors",False
887,msg36971861,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-05-11 13:30:19,heinemannplus,Full Member,434,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,Do you think your project will be successful?,False
888,msg36971975,https://bitcointalk.org/index.php?topic=3299196.0,msg36971861,72922,Announcements (Altcoins),2018-05-11 13:31:27,Huxleyfree,Full Member,448,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███, ,False
889,msg36972568,https://bitcointalk.org/index.php?topic=3299196.0,msg36971975,72922,Announcements (Altcoins),2018-05-11 13:38:25,heinemannplus,Full Member,434,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███, ,False
890,msg36973879,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-05-11 13:53:55,Huxleyfree,Full Member,448,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,Is there any new article about Cars published this week?,False
891,msg36976743,https://bitcointalk.org/index.php?topic=3299196.0,msg36973879,72922,Announcements (Altcoins),2018-05-11 14:27:03,Joneskay,Member,392,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  have they a Medium account?,False
892,msg36977261,https://bitcointalk.org/index.php?topic=3299196.0,msg36976743,72922,Announcements (Altcoins),2018-05-11 14:32:54,grumotte,Newbie,350,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  I think they haven't got one but we can check it in the bounty thread,False
893,msg36977988,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-05-11 14:41:03,bucayboyne,Member,392,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"I can see that they are members of the team that are advisors too, what are they functions?",False
894,msg36978653,https://bitcointalk.org/index.php?topic=3299196.0,msg36976743,72922,Announcements (Altcoins),2018-05-11 14:48:40,limoncello,Newbie,322,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  if I am not wrong they don't have a Medium account,False
895,msg36979227,https://bitcointalk.org/index.php?topic=3299196.0,msg36973879,72922,Announcements (Altcoins),2018-05-11 14:54:43,Schopenhauer365,Full Member,448,101,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  I'm going to have a look to the Twitter to check if the published something new,False
896,msg36980227,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-05-11 15:05:59,rokieinvest,Full Member,434,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,Are you promoting the project in any country in particular?,False
897,msg37001060,https://bitcointalk.org/index.php?topic=3299196.0,msg36980227,72922,Announcements (Altcoins),2018-05-11 19:34:16,heinemannplus,Full Member,434,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  I think this is a worldwide project and they are making a gobal promotion,False
898,msg37002227,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-05-11 19:50:42,bucayboyne,Member,392,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,https://icobench.com/ico/cryptoads - our rating on top-1 rating site now 4.3. and growing!! ))),False
899,msg37003080,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-05-11 20:03:41,Huxleyfree,Full Member,448,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,Did they get any new partner?,False
900,msg37003398,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-05-11 20:08:51,cryptomoneyresearcher,Member,322,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,What is it the hardcap of the Tokensale?,False
901,msg37004031,https://bitcointalk.org/index.php?topic=3299196.0,msg37003080,72922,Announcements (Altcoins),2018-05-11 20:18:39,Siamda,Member,308,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  where can I see the parterns they have got for this  project?,False
902,msg37004666,https://bitcointalk.org/index.php?topic=3299196.0,msg37004031,72922,Announcements (Altcoins),2018-05-11 20:28:35,Jupiter13,Member,308,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  I think they should be in their website,False
903,msg37004978,https://bitcointalk.org/index.php?topic=3299196.0,msg37004031,72922,Announcements (Altcoins),2018-05-11 20:33:36,Joneskay,Member,392,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  you can see them in their site and their whitepaper,False
904,msg36867470,https://bitcointalk.org/index.php?topic=3299196.0,msg36867439,72922,Announcements (Altcoins),2018-05-10 12:05:46,bucayboyne,Member,392,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  whould you like i translate my post?,False
905,msg36867534,https://bitcointalk.org/index.php?topic=3299196.0,msg36867470,72922,Announcements (Altcoins),2018-05-10 12:06:41,Schopenhauer365,Full Member,448,101,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  It wll be fine because i don't know arabian,False
906,msg36867607,https://bitcointalk.org/index.php?topic=3299196.0,msg36867534,72922,Announcements (Altcoins),2018-05-10 12:07:31,bucayboyne,Member,392,10,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  well, this is the translation of my post 'CryptoAds advertising platform: its goal and sale of its initial currency @ArabBitNews'",False
907,msg36867656,https://bitcointalk.org/index.php?topic=3299196.0,msg36867607,72922,Announcements (Altcoins),2018-05-10 12:08:15,Schopenhauer365,Full Member,448,101,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  thanks for this, pal",False
908,msg36868724,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-05-10 12:20:53,grumotte,Newbie,350,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,CFC CryptoAdsMarketplace ICO Advisor Richard Trummer https://youtu.be/9ulAM29k6vs  via @YouTube,False
909,msg36868835,https://bitcointalk.org/index.php?topic=3299196.0,msg36769275,72922,Announcements (Altcoins),2018-05-10 12:22:16,grumotte,Newbie,350,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"  my post in English 'Oleksii Vinogradov, founder of CryptoAds: ""Intermediaries in the online advertising industry increase the price by up to 1,000%, but Blockchain can change this'",False
910,msg36870363,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-05-10 12:41:04,Schopenhauer365,Full Member,448,101,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,"Interview with Oleksii Vinogradov, founder and CEO of CryptoAds  https://criptotendencia.com/2018/05/04/entrevista-a-oleksii-vinogradov-fundador-y-presidente-de-cryptoads/ … via @CriptoTendencia",False
911,msg36875435,https://bitcointalk.org/index.php?topic=3299196.0,,72922,Announcements (Altcoins),2018-05-10 13:37:58,gooddog666,Newbie,21,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,謝謝分享,False
912,msg36879936,https://bitcointalk.org/index.php?topic=3299196.0,msg36323582,72922,Announcements (Altcoins),2018-05-10 14:25:39,JY0001,Copper Member,84,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  please read all conditions in Bounty Thread: https://bitcointalk.org/index.php?topic=3288218.0,False
913,msg36880059,https://bitcointalk.org/index.php?topic=3299196.0,msg36324430,72922,Announcements (Altcoins),2018-05-10 14:26:56,JY0001,Copper Member,84,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  please read more in Bounty Thread: https://bitcointalk.org/index.php?topic=3288218.0,False
914,msg36880159,https://bitcointalk.org/index.php?topic=3299196.0,msg36324917,72922,Announcements (Altcoins),2018-05-10 14:27:55,JY0001,Copper Member,84,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  you are welcome thank you too,False
915,msg36880228,https://bitcointalk.org/index.php?topic=3299196.0,msg36327065,72922,Announcements (Altcoins),2018-05-10 14:28:44,JY0001,Copper Member,84,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  here for example you can load it here https://play.google.com/store/apps/details?id=com.callsfreecalls.android,False
916,msg36880312,https://bitcointalk.org/index.php?topic=3299196.0,msg36327133,72922,Announcements (Altcoins),2018-05-10 14:29:44,JY0001,Copper Member,84,0,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  sure,False
917,msg36899820,https://bitcointalk.org/index.php?topic=3299196.0,msg36870363,72922,Announcements (Altcoins),2018-05-10 18:09:26,Schopenhauer365,Full Member,448,101,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  It is a very complete interview where the founder and CEO talks about the present and the future of the project and it is very complete,False
918,msg36900746,https://bitcointalk.org/index.php?topic=3299196.0,msg36880159,72922,Announcements (Altcoins),2018-05-10 18:20:35,rokieinvest,Full Member,434,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  it had read it and there are very interesting and I get a lot information about the project when will be more articles like this about the project?,False
919,msg36901890,https://bitcointalk.org/index.php?topic=3299196.0,msg36875435,72922,Announcements (Altcoins),2018-05-10 18:33:48,heinemannplus,Full Member,434,100,,███[ANN][TOKENSALE]🔥CRAD🔥Powerful advertising platform built on Ethereum███,  what does it means? can you translate it to english?,False
