id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
130,msg36597748,https://bitcointalk.org/index.php?topic=3206512.0,msg36574611,13721,Announcements (Altcoins),2018-05-07 16:05:29,bobbieABC,Newbie,3,0,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,"   I don't get the maths either.  In parts it says a soft cap of 70m and hard cap of 275m but then in others it says 7m and 27.5m. Then in some text it writes out 70,000,000 and 275,000,000.",False
131,msg36599932,https://bitcointalk.org/index.php?topic=3206512.0,msg36286031,13721,Announcements (Altcoins),2018-05-07 16:31:46,CryptoniaPoker,Copper Member,35,0,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,"   We are currently working on the marketing campaign, so there will be more announcement and updates!",False
132,msg36600029,https://bitcointalk.org/index.php?topic=3206512.0,msg36343451,13721,Announcements (Altcoins),2018-05-07 16:33:14,CryptoniaPoker,Copper Member,35,0,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,"   We are awfully sorry for the issue with miscommunication, but we are struggling to improve it!",False
133,msg36600623,https://bitcointalk.org/index.php?topic=3206512.0,,13721,Announcements (Altcoins),2018-05-07 16:40:23,luksbit,Sr. Member,1036,250,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,"Can use Cryptonia tokens to play poker only on the project platform, or do you plan to partner with other online gaming platforms in the future? ",False
134,msg35812575,https://bitcointalk.org/index.php?topic=3206512.0,msg35803228,13721,Announcements (Altcoins),2018-04-28 17:20:34,IavanHer3,Jr. Member,196,1,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,"  At a minimum, it will differ by its technologies, speed of operation, security and transaction processing speed. Is that enough for you?",False
135,msg35846455,https://bitcointalk.org/index.php?topic=3206512.0,,13721,Announcements (Altcoins),2018-04-29 06:26:11,skellenfan,Newbie,105,0,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,Good day. I'm new and I'd like to know. Can you somehow get Cryptonia Poker tokens without buying them? Thank you.,False
136,msg35857379,https://bitcointalk.org/index.php?topic=3206512.0,msg35812575,13721,Announcements (Altcoins),2018-04-29 09:37:46,Numie,Newbie,168,0,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,"   I think there is a reason here, most likely in combining two popular things: poker and crypto-currencies. It's also very convenient. In terms of reward, for example, or managing your balance. In any case, there will be demand.",False
137,msg35866249,https://bitcointalk.org/index.php?topic=3206512.0,,13721,Announcements (Altcoins),2018-04-29 11:48:32,Cardalex,Newbie,182,0,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,What role does a professional player Paul Danilov in Cryptonia Poker?,False
138,msg35878639,https://bitcointalk.org/index.php?topic=3206512.0,msg35866249,13721,Announcements (Altcoins),2018-04-29 14:30:41,BTCer1,Newbie,3,0,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,"   Someone post on different forum that this guy is a fake  WPT is World Poker Tour. Is very big organisation with lot of tournaments. There was no WPT event in Mauritius in 2017, none there for many years  WPT site shows you tournaments in the world for every year https://www.worldpokertour.com/event/?list=past  PokerStars is very big too, biggest online poker site in the world. They make events in many cities too, including Sochi Russia. But Paul Danilov did not win any events ever in Sochi http://www.thehendonmob.com/search/?q=sochi  They pretend he is other people, maybe someone from this tournament  http://pokerdb.thehendonmob.com/event.php?a=r&n=466038    Only Paul Danilov in poker results is maybe http://pokerdb.thehendonmob.com/player.php?a=r&n=566838  - you see Sochi small event third position  Hendonmob poker website has all the results from all tournaments with players and Paul not win anything. You can also see on this site no Mauritius event for long time",False
139,msg35881542,https://bitcointalk.org/index.php?topic=3206512.0,,13721,Announcements (Altcoins),2018-04-29 15:06:20,disbil,Sr. Member,546,250,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,"Gambling project such as this poker project, tend to get a lot of success. Many of the older project as this one, gaining a good success on their launch.",False
140,msg35886945,https://bitcointalk.org/index.php?topic=3206512.0,msg35846455,13721,Announcements (Altcoins),2018-04-29 16:15:36,valtum,Jr. Member,238,1,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,"  As I understand there is a bounty campaign. If you don't know what it is, you can read about it in topics for newbies. You can join Facebook or other social median component of bounty. If I have a bounty time I'll write a link. As for me I am going to going this bounty asap.",False
141,msg35930026,https://bitcointalk.org/index.php?topic=3206512.0,msg35886945,13721,Announcements (Altcoins),2018-04-30 06:29:29,Susany,Newbie,165,0,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,"   I also participate in bounty campaign of Cryptonia Poker. No, not in the subscription. Only in telegram  and facebook. I really hope that this will allow me to get some coins of the project.",False
142,msg35934259,https://bitcointalk.org/index.php?topic=3206512.0,,13721,Announcements (Altcoins),2018-04-30 07:43:46,bbv4pawn,Newbie,90,0,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,"Registered at https://instantplay.cryptonia.poker, but the login doesn't work at the main site.  ",False
143,msg35935916,https://bitcointalk.org/index.php?topic=3206512.0,msg35935149,13721,Announcements (Altcoins),2018-04-30 08:09:43,Amulino,Newbie,172,0,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,"    Or try with off.site:  https://www.cryptonia.poker/login/  If you still have problems, write to support or telegram channel.  These are standard actions in a similar situation in any ICO.",False
144,msg35936777,https://bitcointalk.org/index.php?topic=3206512.0,msg35935916,13721,Announcements (Altcoins),2018-04-30 08:24:36,bbv4pawn,Newbie,90,0,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,"      That's what I tried. Instantplay works, the main site doesn't. I don't want to have two different logins at the same site.",False
145,msg35941978,https://bitcointalk.org/index.php?topic=3206512.0,,13721,Announcements (Altcoins),2018-04-30 09:53:04,bbv4pawn,Newbie,90,0,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,"Right, it's really likely that the price of CPC when it hits exchanges will be drastically lower than at ICO, just like it was with CoinPoker.",False
146,msg35942240,https://bitcointalk.org/index.php?topic=3206512.0,,13721,Announcements (Altcoins),2018-04-30 09:57:41,worktoolstalk,Newbie,17,0,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,Just read the whitepaper and i'm curious if this project will be a succes..  I like the idea of a crypto working in the gambling (poker) area and offering solutions to the markets problems and having a web based version which other dont have.  Wish the team good luck expanding their project!,False
147,msg35955944,https://bitcointalk.org/index.php?topic=3206512.0,msg35945835,13721,Announcements (Altcoins),2018-04-30 13:36:03,nafantc,Member,294,10,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,"  I agree, to invest now in the project, and then sell tokens on cryptocurrency exchanges at once - it makes no sense. Tokens need to hold a minimum of 6 months, thereby maintaining its price.",False
148,msg35961298,https://bitcointalk.org/index.php?topic=3206512.0,msg35955944,13721,Announcements (Altcoins),2018-04-30 14:48:20,Susany,Newbie,165,0,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,"   Not always like this. Coins of some projects are better to sell immediately after entering the stock exchanges. But I would rather sell half, and leave the other half. How to deal with the coins of Cryptonia, I have not decided yet. Everything will depend on the development of the project and the team.",False
149,msg35968060,https://bitcointalk.org/index.php?topic=3206512.0,msg35930026,13721,Announcements (Altcoins),2018-04-30 16:16:25,valtum,Jr. Member,238,1,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,"    If Cryptonia can withstand competition, then these coins will grow. At least I hope so very much, and it seems to me that there are all possibilities to do this. Unfortunately, now it is a very competitive and not stable market, moreover it is unhealthy competition. Many just simple copy the idea of gambling on the blockchain.",False
150,msg35975652,https://bitcointalk.org/index.php?topic=3206512.0,msg35934259,13721,Announcements (Altcoins),2018-04-30 18:10:18,nafantc,Member,294,10,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,"  I have problems with registration being asked, all works on all 100%. Maybe you confused something with passwords, or on the website technical works were?",False
151,msg36006655,https://bitcointalk.org/index.php?topic=3206512.0,msg35942240,13721,Announcements (Altcoins),2018-05-01 06:21:40,Cardalex,Newbie,182,0,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,"   For the success of any project, like crypto-poker, one white paper is not enough. A lot of factors influence. Starting with the team, the fees, the proper allocation of resources and ending with the situation in the market. Now a lot of different projects and all offer good ideas. But the idea alone does not cost anything. Results are important. Cryptonia will be able to show good results in the future.",False
152,msg36019066,https://bitcointalk.org/index.php?topic=3206512.0,msg35945835,13721,Announcements (Altcoins),2018-05-01 10:00:37,Amulino,Newbie,172,0,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,   Probably have to wait a little over 2 months. If we get lucky. The price of coins may begin to grow a little later. It depends on the popularity of Cryptonia and the demand for coins.,False
153,msg36023733,https://bitcointalk.org/index.php?topic=3206512.0,msg36006655,13721,Announcements (Altcoins),2018-05-01 11:11:30,cryptonuim6,Jr. Member,266,2,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,"  We can assume that this project has everything to become successful, even the situation in the market has stabilized, I believe that now open up great opportunities.",False
154,msg35491192,https://bitcointalk.org/index.php?topic=3206512.0,,13721,Announcements (Altcoins),2018-04-24 17:09:18,nakianu,Newbie,2,0,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,still dont see a poker room?,False
155,msg35613586,https://bitcointalk.org/index.php?topic=3206512.0,,13721,Announcements (Altcoins),2018-04-26 07:30:09,Amulino,Newbie,172,0,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,"Hmm, what a curious project Cryptonia Poker. As I did not notice it before. I'll need to find out more about him. I'll deal with reading white paper.  ",False
156,msg35618135,https://bitcointalk.org/index.php?topic=3206512.0,,13721,Announcements (Altcoins),2018-04-26 08:45:44,m2017,Full Member,644,175,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,"Whether I understood correctly, Cryptonia will be an online poker site. Where the currency will be their own tokens. What other advantages does this project have?",False
157,msg35626972,https://bitcointalk.org/index.php?topic=3206512.0,msg35467103,13721,Announcements (Altcoins),2018-04-26 10:50:47,Cardalex,Newbie,182,0,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,"    Wow! This is a good reason to buy a CPC token before 1st May . It is a pity that I do not play poker, otherwise I would be very interested in 1 year of free game. But I'm happy with the discount of 20% bonus.",False
158,msg35638380,https://bitcointalk.org/index.php?topic=3206512.0,msg35626972,13721,Announcements (Altcoins),2018-04-26 13:27:49,Susany,Newbie,165,0,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,"   Right. Bonus is good. But there is nothing unusual about this. Most ICO sales of coins are divided into stages with their discounts. For those who want to invest, this is a good reason to hurry with the purchase of coins. I, too, reflect on this. Before May 1, there is still a little time.",False
159,msg35644913,https://bitcointalk.org/index.php?topic=3206512.0,,13721,Announcements (Altcoins),2018-04-26 14:47:31,Numie,Newbie,168,0,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,Hello. I would like to know. Do you plan to host poker tournaments on Cryptonia platform? How many times a year? What prize do you plan?,False
160,msg35693474,https://bitcointalk.org/index.php?topic=3206512.0,,13721,Announcements (Altcoins),2018-04-27 06:33:12,Zoltax,Newbie,120,0,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,"I would like to participate in bounty campaign, but my low rank does not allow it. Maybe later I can take part in ICO and invest a little. I would certainly like to do it, but until finance allows. Need to get some coins cryptonia somehow.",False
161,msg35699077,https://bitcointalk.org/index.php?topic=3206512.0,msg35693474,13721,Announcements (Altcoins),2018-04-27 08:13:58,Amulino,Newbie,172,0,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,   You can do this by participating in airdrop - join to telegram group. You just need a telegram account and fill the form to join telegram campaign. here ->   https://bitcointalk.org/index.php?topic=3233547,False
162,msg35712078,https://bitcointalk.org/index.php?topic=3206512.0,,13721,Announcements (Altcoins),2018-04-27 11:45:23,m2017,Full Member,644,175,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,I understand that players from North America will not be able to invest in Cryptonia Poker . Poker is very common in the US and it's a big market share. Will US citizens be able to play on your platform? Or they can not just buy and use your coins?,False
163,msg35724392,https://bitcointalk.org/index.php?topic=3206512.0,msg34281384,13721,Announcements (Altcoins),2018-04-27 14:36:34,Cardalex,Newbie,182,0,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,    This is a very interesting idea: to combine 2 popular things - poker and crypto-currencies. Awards in crypto-currencies are very convenient. Perhaps in the future and large poker tournaments will be held for crypto currency.,False
164,msg35727746,https://bitcointalk.org/index.php?topic=3206512.0,,13721,Announcements (Altcoins),2018-04-27 15:22:09,ottogary,Sr. Member,658,250,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,This poker game seems to be a never ending gambling platform. And it's always get many many investors. There is no doubt about it that this poker game still be loved by many people.,False
165,msg35737636,https://bitcointalk.org/index.php?topic=3206512.0,,13721,Announcements (Altcoins),2018-04-27 17:38:08,DjonMnemonik,Jr. Member,196,2,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,"I really like the idea of creating your own poker room on blockchain technology. I am sure that with time, the project will have many customers (players). This topic is extremely relevant, gambling is very profitable, I am happy to join the project as an investor.",False
166,msg35748543,https://bitcointalk.org/index.php?topic=3206512.0,,13721,Announcements (Altcoins),2018-04-27 20:33:03,CryptoniaPoker,Copper Member,35,0,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,"BREAKING NEWS  You have been waiting for it and it happened! Cryptonia Poker breaks into the gambling market with the brand new App for you to enjoy your favorite games!  Enjoy all Cryptonia Poker benefits using the App!  - Web-based App with an easy-to-use smart interface! - Our software ensures that random shuffling generates random numbers. - Players’ anonymity and safety are maintained by the programme. - Cryptonia’s Fairplay system eliminates fraudulent actions undertaken on the platform. - Play your favorite games on any device! - Play Poker wherever and whenever you want!  It's not all! We are about to start a Free-Roll Tournament with the unbelievable giveaway of 1,000,000 CPC! Join the players all over the world, take your chance and win the prize!   Get registered with the link below!  https://instantplay.cryptonia.poker/register  Join Cryptonia Poker now! We are ready to play!",False
167,msg35751036,https://bitcointalk.org/index.php?topic=3206512.0,,13721,Announcements (Altcoins),2018-04-27 21:18:07,BTCer1,Newbie,3,0,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,Why is the rake so high on cash tables on your site? ,False
168,msg35770438,https://bitcointalk.org/index.php?topic=3206512.0,msg35727746,13721,Announcements (Altcoins),2018-04-28 06:18:32,Susany,Newbie,165,0,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,"   In addition, poker is very big money. Both from players and from investors. Add here more crypto-currencies. And you will get a platform where big money will spin.",False
169,msg35776080,https://bitcointalk.org/index.php?topic=3206512.0,msg35737636,13721,Announcements (Altcoins),2018-04-28 08:03:44,Numie,Newbie,168,0,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,"   Of course, there will be a lot of players on Cryptonia Poker, because poker is very popular all over the world. I'm sure investors will see the benefits in the project. For me it is obvious.",False
170,msg35787872,https://bitcointalk.org/index.php?topic=3206512.0,msg35748543,13721,Announcements (Altcoins),2018-04-28 11:18:57,Amulino,Newbie,172,0,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,   It's good news that your poker App is ready. And the beginning of Free-Roll Tournament  speaks of a positive trend in the development of Cryptonia Poker. I see the team is not sitting still.,False
171,msg35803228,https://bitcointalk.org/index.php?topic=3206512.0,,13721,Announcements (Altcoins),2018-04-28 15:07:53,byteberry,Member,181,10,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,"What's the point of decentralized poker? How is it fundamentally different from conventional gaming platforms? Is there any logic in creating this? So far I see no reason to invest in this project, to be honest.",False
172,msg35808148,https://bitcointalk.org/index.php?topic=3206512.0,,13721,Announcements (Altcoins),2018-04-28 16:15:03,valtum,Jr. Member,238,1,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,"As I understend there is bounty campaign, but it is located on website ofthis project. I don't like this system, but I'd like to participate in it. But I havesome questions. Do you have a beta version or when do you plan to launche it? Do you plan only poker?",False
173,msg35808666,https://bitcointalk.org/index.php?topic=3206512.0,,13721,Announcements (Altcoins),2018-04-28 16:22:13,Samuiel,Newbie,224,0,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,"The project is very interesting and promising, I wish the team good luck! Merculet",False
174,msg33298323,https://bitcointalk.org/index.php?topic=3206512.0,,13721,Announcements (Altcoins),2018-03-27 15:44:50,CryptoniaPoker,Copper Member,35,0,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,"About us   Cryptonia Poker brings together the thrill of poker with the transparency and value of cryptocurrency in an online poker room that is based on blockchain technology. You can now use Cryptonia, your own poker cryptocurrency, to play poker online in a flexible manner.        Features                     Why we are better",False
175,msg33731704,https://bitcointalk.org/index.php?topic=3206512.0,,13721,Announcements (Altcoins),2018-04-02 06:12:47,mayavi_aero,Jr. Member,434,1,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,"I visited the website, its good and I would like to be a part of this community. There is a link for bounty, when I clicked that I found it's not working. Do you have Bounty thread in bitcointalk or any plan to bring it before public sale? I am big fan of poker, I want to participate in bounty and get some free tokens. I didn't find any details about referral system also. If it's available, I can bring some people who can purchase this token.",False
176,msg33734801,https://bitcointalk.org/index.php?topic=3206512.0,,13721,Announcements (Altcoins),2018-04-02 07:16:37,CryptoniaPoker,Copper Member,35,0,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,Dear participant!  Thank you very much for your interest in our project! The bounty campaign was launched yesterday and we would like to welcome you on the Bounty devoted topic here https://goo.gl/BVgpxy.  You also can get the latest news and updates by joining us in Social Media  ✔️Facebook: https://www.facebook.com/cryptoniapoker/  ✔️Twitter: https://twitter.com/CryptoniaPoker/   ✔️Medium: https://medium.com/@CryptoniaPoker  ✔️Instagram: @cryptoniapoker  ✔️LinkedIn: https://www.linkedin.com/company/cryptonia-poker/  ✔️ Telegram: https://t.me/cryptonia_poker_chat  Looking forward to our co-operation!,False
177,msg33735824,https://bitcointalk.org/index.php?topic=3206512.0,,13721,Announcements (Altcoins),2018-04-02 07:36:10,coinwoot,Newbie,84,0,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,"Hello,  We have added Cryptonia Poker ICO profile to CoinWoot website (link - http://coinwoot.com/ico/cryptonia-poker).  If you have any question about Cryptonia Poker ICO profile, feel free to contact us.",False
178,msg33755758,https://bitcointalk.org/index.php?topic=3206512.0,,13721,Announcements (Altcoins),2018-04-02 12:30:07,AnnetK,Newbie,84,0,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,Hi guys! Cryptonia seems interesting and promising! I saw someone has it done with the SWOT analysis of your project using Digrate.com SWOT instrument. Can you have a look please. What do you think about the result? Do you find it realistic? Here is the Cryptonia SWOT results  https://swot.digrate.com/report/c1f4d95d-5096-45b8-a994-661b849e3705,False
179,msg34281384,https://bitcointalk.org/index.php?topic=3206512.0,,13721,Announcements (Altcoins),2018-04-09 09:10:05,EgyKing,Full Member,454,100,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,Good news for poker players online.cryptonia poker is the latest breakthrough that combines poker games with crypto currencies with a more transparent system and more profitable.,False
180,msg34302588,https://bitcointalk.org/index.php?topic=3206512.0,,13721,Announcements (Altcoins),2018-04-09 14:33:10,CryptoniaPoker,Copper Member,35,0,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,"Royalty is in the house!  Guess who has graced Cryptonia Poker’s poker room recently? The prince of poker, Scotty Nguyen!  Scotty is considered a legend for winning five WSOP bracelets during 1997 $2,000 Omaha 8 or Better, 1998 $10,000 No Limit Hold'em World Championship, 2001 $2,500 Pot Limit Omaha, 2001 $5,000 Omaha Hi-Lo Split Eight or Better, and 2008 $50,000 H.O.R.S.E. World Championship.  He is now the Brand Ambassador of Cryptonia Poker.  One of his most brilliant win was at the 1998 World Series of Poker, when, on the final hand, a full house of eights over nines was dealt on the table. Nguyen famously told his opponent, Kevin McBride, """"You call, it's gonna be all over baby!""""  McBride called, saying """"I call. I play the board.""""  Nguyen beat McBride and took the title, as he had a nine and Jack in his hand.  As of 2014, his total live tournament winnings exceeded $11,700,000. That speaks for itself.  He’s known to be a big-hearted and passionate player, and we respect that kind of love for poker.   You can join Cryptonia Poker’s ICO to play with the His Highness, Scotty Nguyen!",False
181,msg34326241,https://bitcointalk.org/index.php?topic=3206512.0,,13721,Announcements (Altcoins),2018-04-09 20:13:37,Malacesia,Newbie,10,0,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,Change domain into .com maybe?,False
182,msg34327226,https://bitcointalk.org/index.php?topic=3206512.0,,13721,Announcements (Altcoins),2018-04-09 20:30:38,french_andrey,Member,336,10,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,"Very promising project, guys! I wish you good luck! Will the app be able to play with other players via video link?",False
183,msg34346469,https://bitcointalk.org/index.php?topic=3206512.0,msg34302588,13721,Announcements (Altcoins),2018-04-10 05:47:49,mayavi_aero,Jr. Member,434,1,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,"       This is one of the big news for this ICO. Investors are no need to worry about their money, since it is backed and endorsed by the one of the greatest Poker legend ""Scotty Nguyen"". It's nice to see that this team is moving in the right path towards their goal by bringing in the big fishes. Is there any beta app is being developed for the community members to test the platform? when can I expect",False
184,msg34382438,https://bitcointalk.org/index.php?topic=3206512.0,,13721,Announcements (Altcoins),2018-04-10 14:27:52,CryptoniaPoker,Copper Member,35,0,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,"CRYPTONIA POKER PRE-ICO HAS STARTED  For investors interested in the presale, the following are some terms of participation in the Cryptonia Poker Project presale:  📌200 million Cryptonia tokens are available for purchase. We invite you to be the first ones to buy them.  📌The price of the tokens is 11000 CPC/ETH.  📌0.1 ETH is the minimum investment  📌We accept ETH, BTC, Bitcoin Cash & Litecoin as payment.  📌 20% Bonuses  Join the likes of the legendary Prince of Poker, Scotty Nguyen, to make this poker platform solid and robust for online poker players and cryptocurrency enthusiasts.  Buy your Cryptonia Tokens today, before everyone else does!📢  We are ready to play!",False
185,msg34385919,https://bitcointalk.org/index.php?topic=3206512.0,msg34346469,13721,Announcements (Altcoins),2018-04-10 15:10:45,join2,Sr. Member,541,252,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,"  yes sir, this is great and good news. very nice to hear this news.we hope this project a great success.",False
186,msg34629261,https://bitcointalk.org/index.php?topic=3206512.0,,13721,Announcements (Altcoins),2018-04-13 17:41:09,CryptoniaPoker,Copper Member,35,0,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,CRYPTONIA POKER LAUNCHES REFFERAL PROGRAMME   ✔︎We add 5% extra bonus for you for every purchase of your referred friend!  ✔︎Your invited friend gets 5% bonus on first purchase!  ✔︎You get 10 CPC complimentary for inviting friends  Sign in and join our referral programme now!,False
187,msg34812952,https://bitcointalk.org/index.php?topic=3206512.0,,13721,Announcements (Altcoins),2018-04-16 06:47:18,mayavi_aero,Jr. Member,434,1,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,"****Official Announcement from Cryptonia Channel****  Tired of paying much for playing your favorite game?😐  Fair enough! Cryptonia Poker is here to change it! 😎  🎲Our rake rate on cash games is only 3%  Lower rake is more in favor of recreational players and less in favor of smart money that gets more rake back. 🎰  Not convincing?😮  We will go further! We decided to make a rake-free year for our participants! 😱  ‼️ Pay nothing for 1 year! Nothing means absolute zero!  😲  Alright and in the end, just to remind you, 35% of the rakes we collect every month later on, will be distributed to the gamers!💸📢  Join us now and enjoy your favorite games rake-free!",False
188,msg35330931,https://bitcointalk.org/index.php?topic=3206512.0,,13721,Announcements (Altcoins),2018-04-22 17:07:03,CryptoniaPoker,Copper Member,35,0,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,"Bitcoin has been all the hoot for quite a few years now. But what next?  CPC by Cryptonia Poker attaches the use of Crypto to a service of value.  CPC is the official cryptocurrency used on the platform cryptonia.poker. It is used to play poker and is bought as investment. Cryptonia’s pre-ICO is on till 30th of April, and its ICO Stage 1 will begin on 1st May.  CPCs can be purchased with Bitcoins, Ethereum and Litecoins to diversify your investment.  How to judge the health of an ICO?  1. Read the white paper  2. Follow up to see if they are delivering on their promises  3. Follow their press and social media presence for updates  4. Check out their rating: Cryptonia Poker scored 4.6/5 on ICO Bench, 8.1/10 on ICOmarks and 5/5 on TrackICO.  After that, confidently invest your Bitcoins, other standard cryptocurrencies or fiat in the ICO.  Cryptonia Poker is selling at a price of 11000 CPC/ETH in their pre-ICO till 30th April and is giving a bonus of 20%, too.  From 1st May onwards, in their ICO, the price will be 7000 CPC/ETH, which means, your investment in pre-ICO will appreciate by 36.3% in just one month!  Now, that makes it a cryptocurrency worth checking out.  Read the full story here: https://goo.gl/9xjMMZ",False
189,msg35394994,https://bitcointalk.org/index.php?topic=3206512.0,,13721,Announcements (Altcoins),2018-04-23 14:11:44,CryptoniaPoker,Copper Member,35,0,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,"Pre-ICO followed by ICO  Cryptonia Poker’s pre-ICO ends on 30th April  And the ICO starts on 1st May.  Here is why you should invest in Cryptonia right away:    Pre-ICO price of CPC is 1ETH ~ 11000 CPC. You also get a bonus of 20%    ICO price of CPC is 1ETH ~ 7000 CPC.  Which means, if you buy in the pre-ICO, your investment’s value will increase by 55% in just a week!!  Now, that’s a token worth buying.  Join the pre-ICO today!",False
190,msg35432441,https://bitcointalk.org/index.php?topic=3206512.0,,13721,Announcements (Altcoins),2018-04-24 01:21:54,hodacquoc,Newbie,80,0,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,Poker is the market where the blockchain will undoubtedly play a decisive role. I wish success to the team!,False
191,msg35432797,https://bitcointalk.org/index.php?topic=3206512.0,msg35394994,13721,Announcements (Altcoins),2018-04-24 01:34:48,bojoketikung,Newbie,266,0,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,"   A new project to understand abaout ICO, in a week already get 55% profit, amazing .... with this profit hopefully many get chance to be able to join in Cryptonia Poker.",False
192,msg35467103,https://bitcointalk.org/index.php?topic=3206512.0,,13721,Announcements (Altcoins),2018-04-24 12:11:41,CryptoniaPoker,Copper Member,35,0,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,"Five reasons you should buy in Cryptonia.poker’s pre-ICO ending 30th April:    You investment will rise 55% in value by coming 1st May, as the price of CPC tokens will increase in the ICO starting 1st May.    You will get a bonus of 20% on you pre-ICO purchases.    Cryptonia Poker’s ICO has been rated well— 4.6/5 by ICO Bench, 8.1/10 ICO Marks and 5/5 by Track ICO.    The ICOs will be followed by a grand tournament with freerolls and more.    Cryptonia Poker has 1-year of rake free games.  Get ready to play and earn!",False
193,msg35467431,https://bitcointalk.org/index.php?topic=3206512.0,,13721,Announcements (Altcoins),2018-04-24 12:16:40,Recent ICO,Newbie,8,0,,[ANN][ICO][CPC] Cryptonia Poker: We are ready to play!,Check our listing options at Recent ICO. recentico.com,False
