id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
344,msg29753960,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 23:50:33,kzers,Newbie,1,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,I'm starting to see more and more potential in this project everyday! I cant wait,True
345,msg29753982,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 23:51:02,glare247,Member,81,10,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"the name mavro  is known,more practical approach is needed",True
346,msg29754096,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 23:54:41,Zousouidi,Newbie,5,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"The name MAVRO is known for expertise in a lot of areas such as critical thinking, analyses, clean coding and very emphatic to the people. It is therefore most certaint that the mavro coin project will easily top every other one out there once it begins. That is why I am putting my full weight behind its success. I believe in your ability to make a change.",True
347,msg29754116,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 23:55:15,ceevengeline24,Newbie,56,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,Waiting for the ico start great project dev's   were looking for bounties and translation dev's and more announcement in telegram. were hoping for the best in this project  ,True
348,msg29754240,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 23:59:06,TipuSultan24,Jr. Member,38,1,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,I think nowadays Discord is the best way to communication. Have you any discord community support of this project?,True
349,msg29754384,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-07 00:04:46,Mark.jp,Newbie,56,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"I think this is good project for the MLM economy for the future.Especially,Payment system and Lower fee.I hope this project will be successful for the future:) Please keep up the hard work:)",True
350,msg29754433,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-07 00:06:29,Achargeturry78,Sr. Member,700,267,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,I'm glad to see a MLM offers a cryptocurrency. I hope this will be a good project not like other MLM around the market. Anyways keep up the good work.,True
351,msg29754519,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-07 00:09:55,blackssmith,Member,252,10,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,This is Exciting an MLM  cryptocurrency I'ts Look great and Promising Project,True
352,msg29754572,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-07 00:11:47,Stenzait,Newbie,158,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"MLM has been for such a long time around us. The project will make MLM more popularity, and so exited about ICO project and upcoming bounty. MLM has bright future with your hard working.",True
353,msg29754862,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-07 00:23:40,coinmaker33,Full Member,266,100,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"Hi team..  I commented on telegram regarding setting up a subreddit; as  I think this would be a great way to build some growth and awareness innhe crypto space.  I know this has been a littlw while coming, but I am very excited to be part of it!  The market will recover and Mavro looks to become a solid foundation in that recovery effort.     Fingers crossed anyway!",True
354,msg29749415,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 21:45:38,roy92,Full Member,224,105,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"Thankfully, it's not again a project with anonymous developers",True
355,msg29749517,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 21:49:14,mavroman,Newbie,2,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,MAVRO sure has the potential to moon. We should all brace up for better days with MAVRO,True
356,msg29749592,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 21:50:37,BuckForbis,Newbie,50,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,Is this good for exisiting MLMs?,True
357,msg29749604,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 21:51:09,stonkong,Newbie,16,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,whe will be the beta test ?,True
358,msg29749612,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 21:51:20,eranax,Newbie,12,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"It's really very interesting project, I'm sure you'll change crypto market future.",True
359,msg29749661,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 21:52:17,barkbbd,Newbie,31,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,This is the concept the entire world has been waiting for. Mavro to the moon mehn. Constant upward trend.,True
360,msg29749761,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 21:54:28,amancoin,Jr. Member,120,2,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,MLM are ponzi scams no matter what they do. Mavro ponzi ran quite big in asian countries...a lot of people lost money. this is just another shit ico.,True
361,msg29750526,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 22:14:39,oyinkansolaberry,Member,89,10,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,it will be interesting to see how well crypto currency and ponzilike Multi level marketing can combine. with a large user base there is a huge chance of sustainability.,True
362,msg29750558,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 22:15:20,sniffintrades,Newbie,17,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,I couldn't tell from the ann details.  Will this coin allow you to stake or run a node that offers rewards?,True
363,msg29750840,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 22:23:39,NAJAH@,Newbie,15,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅, A wonderful project and a smart idea worthy of all support and encouragement and we hope to see it as a strong currency in the future,True
364,msg29750940,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 22:26:14,boychicks3,Newbie,50,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,this project has a high potential. Good work devs and more power to you guys,True
365,msg29751008,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 22:28:10,Natsu13,Newbie,90,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,Interesting airdrop program. Looking forward of this project,True
366,msg29751024,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 22:28:49,hanyramzy,Newbie,3,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"Mavro is something other than a token. It's an innovation ready to upset the MLM industry covering distributed payments, mass payments and a focus on transparency - which the MLM industry truly needs.  Mavro offers not just a decentralized payment component in light of the blockchain, however additionally a feasible economy that produces, oversees and safely allows a vast number of exchanges each and every day. Thus, Mavro plans to disrupt the massive billion dollar marketplace which exists today as multi level marketing",True
367,msg29751094,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 22:30:33,Ajrockband,Newbie,17,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,Impressive project and when you are looking for bounty programs..??,True
368,msg29751126,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 22:31:31,zinga01,Newbie,4,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,i think mavro will sky rocket in 2018,True
369,msg29751163,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 22:32:19,Yusuf Sinaayo,Newbie,19,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"A well planed concept, best of luck dev",True
370,msg29751370,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 22:37:27,OlegMagic33,Newbie,11,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,It's really good project.I believe him.,True
371,msg29751442,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 22:39:34,KXC247,Jr. Member,294,1,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,Nice project and well planned initiative .,True
372,msg29752213,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 23:01:24,donisonleague,Newbie,1,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"I really like the project: decentralized investment, it will put together the publicity and safety of the blockchain and your experience. I am very interested in further development, good luck with this project",True
373,msg29752691,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 23:14:34,agotilla04,Newbie,8,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,Great project hope to have a successful ico and lots of surprises here in MAVRO Im excited to be part of this journey ICO,True
374,msg29747098,https://bitcointalk.org/index.php?topic=2759488.0,msg29743788,35765,Announcements (Altcoins),2018-02-06 20:56:48,DassKass,Newbie,84,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,  It seems me like a platform that I have already participated.,True
375,msg29747195,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 20:59:02,usakli64,Full Member,630,124,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,The developer is very important. The team has to be very experienced.  Must be trustble. Money must be second plan.  Now you succeed,True
376,msg29747509,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 21:05:11,Kaccy1,Newbie,85,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,i participated in the airdrops and bounties for Verification https://twitter.com/sammyrakle https://facebook.com/don.rakle,True
377,msg29747628,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 21:07:32,moneyneed1,Newbie,88,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,This is a good project for future earn.,True
378,msg29747718,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 21:09:34,Arman323,Full Member,364,101,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,Mavro is a token that will fulfill the promises of mavrodi and destroy all fiat money and create a fair financial system,True
379,msg29747892,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 21:12:55,JohnEther,Copper Member,27,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,It looks very fishy and scammy,True
380,msg29747919,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 21:13:33,adextetoo,Newbie,39,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"Fiat is mostly the major limiting issue face mlm in the world. With Mavro coin, this problem would be solved. Since it is anonymous, then privacy would be protected too. It's a nice concept. Well done but i have a question : What is the maximum speed for a transaction? What is a minimum amount to participate at the ico?",True
381,msg29747964,https://bitcointalk.org/index.php?topic=2759488.0,msg28261934,35765,Announcements (Altcoins),2018-02-06 21:14:25,abparmar99,Newbie,4,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅, ,True
382,msg29748004,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 21:15:17,CrazyClock,Member,398,10,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,25 years Mavrodi tried to bring the world financial system to the Apocalypse. And finally there were tools for this - cryptocurrency. Wait ),True
383,msg29748191,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 21:19:02,lucky626,Full Member,336,100,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"Join the airdrop, pay attention to the future development of the project!",True
384,msg29748267,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 21:20:53,lilaj4de,Sr. Member,602,250,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"If the project does not override the soft cap, will the investors reimburse or keep the project and the unsold tokens will be burned?",True
385,msg29748314,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 21:21:49,udayangaravi,Copper Member,238,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,this seems well reliable and professional project.so then If we register as you whitelist member what are offers or benefits that we can get?,True
386,msg29748371,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 21:22:39,abparmar99,Newbie,4,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,It's really good project. I really recommend it.,True
387,msg29748517,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 21:25:18,Glow2816,Newbie,29,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"Looks good and fascinating, I want to know the plans behind this project. How do you intend changing the crypto market?",True
388,msg29748572,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 21:26:11,Svetlana Pastukh,Newbie,14,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,How do i invest?,True
389,msg29748663,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 21:28:15,davidmike04,Newbie,164,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"Well we all know how successful the Mlm system of mavrodi has been so far, and with this integration of mlm in the cryptocurrency world, we could really see a great price surge of tokens.",True
390,msg29748688,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 21:28:53,yomarve,Jr. Member,196,6,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"While Blockchain has the potential of presenting a trustless opportunity to people, how would MAVRO ensure that the trust in the system is not eroded  by the volatility of the cryptocurrency? because as we know, one of the allure of crypto is volatility",True
391,msg29748748,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 21:30:21,madgpt,Newbie,38,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,This project is well arranged and it seems to be planned carefully.. looking forward on investing on your project.. . . May i ask of how much is the minimum investment?.,True
392,msg29749297,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 21:42:58,kunlexzyy,Newbie,12,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅," I think mavro is a great prospect, I trust it to come through having been through other projects in the past.. It's great to be a part of this. Very powerful. It really helped us here in Nigeria... MMM",True
393,msg29749392,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 21:45:09,aainugogoi,Newbie,8,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,Mavro is well known name in MLM world and now it is coming  to crypto currency world. Hope it will help bridging the gape between crypto world  and MLM. Best of luck to Mavro.,True
394,msg29744488,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 20:03:55,gazer142,Newbie,150,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"This is a great project, I will tell friends and inform investors about mavro, keep winning and going forward, good! Good Luck.",True
395,msg29744535,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 20:04:49,PhuocHong95,Newbie,26,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"I guess everyone in here because of the airdrop, right? anyway, great project! keep up",True
396,msg29744796,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 20:10:17,troiano9,Member,291,10,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,Project looks great.  Thanks,True
397,msg29744839,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 20:10:54,BOBALLEX,Newbie,84,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"What was meant by  multi level marketing system of Mavro platform? its referals system,or something else?",True
398,msg29745048,https://bitcointalk.org/index.php?topic=2759488.0,msg29744104,35765,Announcements (Altcoins),2018-02-06 20:15:26,ostrogoto2012,Hero Member,966,500,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"  Really not very exciting to know that this project is multi-level base marketing, why should be a revolutionary on the worldwide economy could i have some reason? thanks",True
399,msg29745069,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 20:15:54,Shakasa,Newbie,38,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,Do you plan to hold an open press conference ?,True
400,msg29745080,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 20:16:05,Kolobaha,Newbie,28,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,I participated in MMM 2012 and with pleasure I will participate in crypto MMM :-) This Project waits for success!,True
401,msg29745179,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 20:17:53,Lebidge_971,Newbie,60,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"Hi, could you explain me what is your model of multi level marketing ? Thanks",True
402,msg29745488,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 20:23:14,krishnasriram,Newbie,1,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,To Moon,True
403,msg29745653,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 20:26:41,Komodo_11,Newbie,121,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,Good project.Nice project,True
404,msg29745671,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 20:27:07,ZgamboiHijinks,Newbie,3,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"Awesome, thanks for the airdrop.",True
405,msg29745751,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 20:28:44,Gafius,Newbie,10,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"Great potential, i have seen how team is doing marketing, beleive in great future.",True
406,msg29745775,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 20:29:05,Perchouille,Newbie,3,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"Top top. It's very heartfelt, how would a decentralized platform for MLM be? By presenting so people can imagine that MLM is somewhat centralized, that only a few people get initial privations and only when the pyramid has larger bases that people are invited to join, MLM is something old, unethical and not lucrative. Russians love projects like that.",True
407,msg29745788,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 20:29:23,naderba666,Newbie,266,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,can i know whats the detail specifiation this token ?,True
408,msg29746141,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 20:37:01,Gam_B1t,Newbie,18,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"I just read the whitepaper and some things remain unclear. You use the acronym MLM (Multiple Level Marketing) everywhere in your paper but don't clearly explain what it is. Could you give me a concrete example ? What the assets of this project making him stronger than other ? You are talking about : security, transparency, lower fees, decentralized network. OK, but all blockchain projects have the same advantages. So ""MAVRO is an innovation set to disrupt the MLM industry"" ? I want to believe it but give us more arguments.",True
409,msg29746142,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 20:37:05,Kentot07,Newbie,266,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,This project captured my interest. I'm looking forward to this one.,True
410,msg29746212,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 20:38:33,Feeliks,Newbie,149,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,This project is with great potential I love its concept taking MLM to highest level.,True
411,msg29746360,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 20:41:53,lykian,Newbie,6,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"Its a revolution for world economy. What the Mavro offers ? -Mavro offers additionally a feasible economy that produces, oversees and safely allows a vast number of exchanges each and every day. Thus, Mavro plans to disrupt the massive billion dollar marketplace which exists today.",True
412,msg29746605,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 20:46:41,Weldhers,Jr. Member,135,3,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"I see in terms of concept, system and progress is very good in my opinion ,,, this is very promising for investment in MMM",True
413,msg29746989,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 20:54:41,thepowersthatbe,Newbie,23,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"I'm excited to see how this takes off - MLM advertisers would be well served to have a decentralized, cross-platform currency of their own!",True
414,msg29742496,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 19:24:18,komo23,Newbie,16,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,An innovation to solve the problem of payment processing trustworthiness and intergrity... Simply focus on transparency which the MLM industry really needs,True
415,msg29742551,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 19:25:27,antwan5869,Newbie,8,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"interesting ,nice project!",True
416,msg29742701,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 19:28:04,Drakzero,Jr. Member,252,1,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"It looks very promising, ill follow you and gonna check your website!",True
417,msg29742904,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 19:31:29,ChrisFour,Newbie,80,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"This is a great project, I will tell friends and inform investors about mavro, keep winning and going forward. Together we stand trough this Rough time",True
418,msg29742967,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 19:32:32,Maksimov,Full Member,672,103,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,It's great fun in this very big project and I'm always helping to make this project work successfully and I'm sure this project will grow more rapidly than any other project. Good luck!,True
419,msg29743128,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 19:35:16,pekki01,Newbie,3,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,Nice project,True
420,msg29743133,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 19:35:23,beibi,Newbie,17,5,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"Imagine yourself as a billionaire now. Or even as an ordinary worthless member of the parliament. Are you equal? In what? You live in a different way, eat in a different way, and rest in a different way. that is the most impressive thoughts for me.",True
421,msg29743187,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 19:36:28,ashrafnems,Newbie,59,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,good I loved this very much,True
422,msg29743313,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 19:39:19,MMM GLOBAL BTCTH,Newbie,4,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,Together we can change the world,True
423,msg29743340,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 19:39:54,Drfalcon,Jr. Member,266,1,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"Your projects on Roadmap are some far,do you think ant upgrade about Roadmap?",True
424,msg29743397,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 19:41:06,Sakaleyn_40,Member,322,23,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,Great proje.! Hello I am really excited about the airdrop..,True
425,msg29743427,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 19:41:44,Lucasgabd,Full Member,826,150,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,Quite interesting project. Do you have an updated roadmap already?,True
426,msg29743496,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 19:43:12,Artyrito,Newbie,41,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,will they give more tokens to those who participated in other mmm projects?,True
427,msg29743629,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 19:46:24,renas,Newbie,2,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,Süper 😉,True
428,msg29743788,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 19:49:50,daChip,Newbie,5,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,A decentralized and transparent platform for MLM system based on Blockchain Ethereum ... looks and sounds promising.  Looking forward to see this project in action.,True
429,msg29743825,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 19:50:31,tunji80,Newbie,37,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,Is this project related to mmm? well am watching,True
430,msg29744104,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 19:56:00,nielsbtc,Newbie,16,0,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,I'm very currious to see how this project develops. Mavro is creating the first decentralized and absolutely transparent platform for Multi Level Marketing system based on Blockchain Ethereum.  It will be a revolution in worldwide economy!,True
431,msg29744238,https://bitcointalk.org/index.php?topic=2759488.0,,35765,Announcements (Altcoins),2018-02-06 19:58:57,liviux,Full Member,210,112,,✅[ANN][Pre-ICO Started]Mavro - the first decentralized platform for MLM systems✅,"asking for comments in the telegram channel and here will only lead to a lot of spam. better remove this request asap, until this airdrop is shared by big airdrop channels. friendly advice",True
