id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
171,msg25738096,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2017-12-04 18:19:34,Apostle4444,Hero Member,828,500,,[ANN]Pillar - The Personal Data Locker,"Latest newsletter from the team at Pillar....   The Power of Showing Up We were discussing culture today, and we realized that most of the people we’ve hired have simply started working with us without asking. They either started by coming to the event in Slovakia and then just kept going, or they literally came into our office in London, put their laptop down, and got to work without asking anyone. They just worked and got things done and didn’t ask about jobs or salaries. And I think we’ve ended up hiring almost all of them. Keeping that in mind, here are open items we can use help with … •   More Node.js developers in London. •   Personal assistant for three founders. •   A person who is an expert at XML, semantic data, taxonomies, and ontologies. •   A banking partner to help people transfer their fiat money into ether and send to the wallet. •   Someone who seriously wants to build the world’s best blockchain explorer. •   Someone who wants to work on messaging on the platform. •   Someone who wants to work on calendar integration. •   Someone who wants to help Pillar become an online giving platform. •   Fundraising for 20|30 •   Online community (Mattermost) for 20|30 If you’re interested in any of these opportunities, please come to the appropriate community (Pillar https://pillarproject.us14.list-manage.com/track/click?u=0056162978ccced9e0e2e2939&id=33a5879e99&e=e6ec2eae28 and 20|30 https://pillarproject.us14.list-manage.com/track/click?u=0056162978ccced9e0e2e2939&id=f49762a647&e=e6ec2eae28) and just get started!   Join our community and introduce yourself! https://pillarproject.us14.list-manage.com/track/click?u=0056162978ccced9e0e2e2939&id=63379eadf2&e=e6ec2eae28   Pillar University meeting We will have a big meeting in our office in London to discuss the upcoming Pillar University - a group of people who will help users, entrepreneurs, developers, press, and others understand and use the Pillar ecosystem. We’ll be producing a lot of videos, animations, blogs, reference material, how-to instructions, events, contests, and more. We are hiring, so join us in London for our all-day meeting starting at 10am on Monday, December 11th.   Send me a mail, if you're interested mailto:david@2030.io?subject=I%20want%20to%20join%20you%20on%20Pillar%20University%20meeting!   Join the Token Webinar I gave my token talk in Amsterdam last week and people said it was one of the best presentations of the conference. I’m giving it online this Thursday, December 7th, at 4pm UK time/11am EST. I’ll be presenting from Gibraltar! Please spread the word, this is going to be a really informative webinar.   Sign Up for the Token Webinar https://pillarproject.us14.list-manage.com/track/click?u=0056162978ccced9e0e2e2939&id=7ff71d6d11&e=e6ec2eae28   Notice something different? As you can see, we have a new logo. After a few months of development, we’re happy to share it with you. It will evolve into a full branding program. I’m launching the story of the Pillar branding journey later today, but you can be the first to...   Read the Pillar Logo Story https://pillarproject.us14.list-manage.com/track/click?u=0056162978ccced9e0e2e2939&id=9dadc7dc72&e=e6ec2eae28   Did you watch the video from Devs MeetUp? https://www.youtube.com/watch?v=_AF8sbe9Q8k   As always, feel free to send feedback to david@2030.io and don't forget to follow our social media channels!   More soon, David Siegel info@pillarproject.io",False
172,msg25785278,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2017-12-05 13:35:41,Tonisim,Full Member,532,103,,[ANN]Pillar - The Personal Data Locker,"Introduction to Tokens: Blockchain, Token Types, and Business Models  About this webinar In this one-hour presentation, David Siegel will walk through token design space and explain token business models. David is the author of The Token Handbook, the most comprehensive resource on tokens to date.  David will present his token taxonomy and discuss what's happening in the world of ICOs and tokens today. And he'll answer your questions about your token project and ICO. Join us to learn about the exploding world of blockchain tokens!  https://www.brighttalk.com/webcast/13689/290481",False
173,msg26282986,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2017-12-14 02:05:00,Apostle4444,Hero Member,828,500,,[ANN]Pillar - The Personal Data Locker,Some Nice growth being seen:  $0.243825 USD (31.40%),False
174,msg26283770,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2017-12-14 02:30:31,Wheelige,Member,238,68,,[ANN]Pillar - The Personal Data Locker,Does anyone know where a Pillar road map for their ICO marketplace thing is? Do they have one publicly available?,False
175,msg22227940,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2017-09-26 05:20:31,Maymun_lavigne,Full Member,434,126,,[ANN]Pillar - The Personal Data Locker,"Pillar price always goes down -40% from ICO Price , this time for good get it or still waiting for low price again ? I don't think so , this time good for buy and hold it , I'am believe of Pillar Will be raise again few weeks again.",False
176,msg22283795,https://bitcointalk.org/index.php?topic=2048187.0,msg22227940,23884,Announcements (Altcoins),2017-09-27 15:04:02,lamongan12345,Full Member,462,100,,[ANN]Pillar - The Personal Data Locker,"   looking at the ongoing project like a design contest I think the coin is still worth the wait for the price increase, it's just whether we can be patient or will sell at a cheap price",False
177,msg22286518,https://bitcointalk.org/index.php?topic=2048187.0,msg22283795,23884,Announcements (Altcoins),2017-09-27 16:17:27,Maymun_lavigne,Full Member,434,126,,[ANN]Pillar - The Personal Data Locker,"   too many coins from ICO make many traders confused to choose to trade. according to my experience this is normal, pillar age is still introduction stage for trader.",False
178,msg22447758,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2017-10-01 21:52:13,Apostle4444,Hero Member,828,500,,[ANN]Pillar - The Personal Data Locker,"Update from an email I received.  Design Competition Winners The contest had 19 submissions, and it really fulfilled the goal of people coming together, working on their designs, collaborating, thinking, and contributing to our group exploration of wallet design space. My goal in launching the contest was not to find a perfect design candidate and then “go forward” with it to become the Pillar wallet interface. My goal was to bring out talent and collaboration. Even though people may have felt like they were competing, I hope they will realize now that we’re all one big family and can draw on many inspirations, talents, and skills to create the ultimate Pillar user experience. I plan to take it forward with a design workshop in the next month or two.  There were many good efforts. I want to express my appreciation to all who participated. I hope they found the exercise fulfilling in itself. A few stood out. They deserve our community recognition. I have singled out seven entries to present to the community. One is a special “honorable mention” winner because it was a good new idea. Three were worthy of mention as a group and were rewarded with tokens. And there were a “top three” that earned prize money. No single design got the 50 ether “first place” award, but as you’ll see, the top three were well executed, had testing built in, and there was good thinking about scalability. Moreover, I felt they explored their corner of design space well. Please come watch the 20-minute video I made disclosing the winners.  Watch the Design Contest Announcement Video below: http://pillarproject.us14.list-manage.com/track/click?u=0056162978ccced9e0e2e2939&id=e832e2856b&e=e6ec2eae28",False
179,msg22490362,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2017-10-03 00:13:08,Apostle4444,Hero Member,828,500,,[ANN]Pillar - The Personal Data Locker,"...another email update from David Siegel and The Pillar Team  Wallet Workshop Thanks again to all the people who participated in the design contest. Some people asked me to review their designs, and I want to tell you about a design event we’re planning in New York for the end of this month. We’ll have a call for designers today, October 3rd, at 10pm UK time, which is 5pm on the East coast in the US and 2pm on the West Coast. I will lead a general discussion about a design camp and work on possible dates, and after that I’ll be happy to review people’s contest entries and discuss them for 5-10 minutes each. Please help us move the wallet design forward!   Add this Call to My Calendar http://pillarproject.us14.list-manage1.com/track/click?u=0056162978ccced9e0e2e2939&id=462a81352c&e=e6ec2eae28   Looking for JavaScript Ninjas! We are looking for three junior full-time JavaScript people for our office in London. Everything from back-end to front end and HTML/CSS. We have a strong preference for UK residents or those who are legally allowed to work in the UK immediately. We would be happy to talk with senior developers as well. Come join us in London - it starts when you join our online community and introduce yourself ...   Join our Online Community and Say ""Hi!"" http://pillarproject.us14.list-manage.com/track/click?u=0056162978ccced9e0e2e2939&id=4035eb5e00&e=e6ec2eae28   Hiring Season Pillar does not subscribe to the typical hiring process, that has proven to be flawed time after time. Instead, we ask people who are passionate about our vision to volunteer and collaborate with our team.   Watch Why Pillaristas Volunteer! http://pillarproject.us14.list-manage1.com/track/click?u=0056162978ccced9e0e2e2939&id=65f5cec1fe&e=e6ec2eae28   We want volunteers to join our community on their own volition. We seek committed individuals that can meaningfully contribute to our project and work well with our team. We have job openings in central services, product-development, and design. And if there is a mutual fit, and benefit, then you might be invited to join the team.   Learn About Our Open Positions http://pillarproject.us14.list-manage.com/track/click?u=0056162978ccced9e0e2e2939&id=31fdb3c5ed&e=e6ec2eae28",False
180,msg22550513,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2017-10-04 11:46:42,silvestar,Legendary,1134,1002,,[ANN]Pillar - The Personal Data Locker,"The project is promising the future. Projects managed by Sylon are usually good. It is a good reference. The team also gives confidence, all of them entrepreneurial men who are experienced in their field. When Ico sales start, I will also take some and I will keep it for a while. I hope the future will make us laugh.",False
181,msg22553854,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2017-10-04 13:20:11,techjcv,Sr. Member,700,250,,[ANN]Pillar - The Personal Data Locker,"see .. the price for PLR token is getting destroyed.. i was not lucky, bought a high price on ICO and had to sell it cheaply because the price is no progress i have removed it from my portfolio because it does not profit by investing in this token.",False
182,msg22563871,https://bitcointalk.org/index.php?topic=2048187.0,msg22553854,23884,Announcements (Altcoins),2017-10-04 17:44:08,Apostle4444,Hero Member,828,500,,[ANN]Pillar - The Personal Data Locker,   Any coin/token is a gamble but this coin is a mid to long term Investment due to the goals of the project so your loss is someone else's gain this early in the life of the token.,False
183,msg22629251,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2017-10-06 08:33:02,zckeles,Full Member,176,100,,[ANN]Pillar - The Personal Data Locker,ico start price $ 0.042 now 0.061565,False
184,msg22635688,https://bitcointalk.org/index.php?topic=2048187.0,msg22563871,23884,Announcements (Altcoins),2017-10-06 11:34:21,XL2000,Newbie,55,0,,[ANN]Pillar - The Personal Data Locker,"    I totally agree, I love to get PLR at the current rate, its a bargain!",False
185,msg22733726,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2017-10-08 20:51:39,Apostle4444,Hero Member,828,500,,[ANN]Pillar - The Personal Data Locker,"another Pillar Update...  Wallet Workshop Since Vitor arrived in London, we have been accomplishing more and more in our weekly sprints. We have built a demo wallet and it works! Of course, it has very limited functionality. Right now Vitor is wrapping up the effort to add new wallet views, a transaction history, and ETH transferability. In the coming days, we will be adding additional functionality. I am excited to discuss all we have accomplished, and what’s left to accomplish in advance of the release of Pillar Wallet 1.0.   Watch our Wallet Update http://pillarproject.us14.list-manage.com/track/click?u=0056162978ccced9e0e2e2939&id=4dda93b0e3&e=e6ec2eae28  Our Working Groups We are setting up working groups to help us move the Pillar project forward. If you have particular expertise in one of these areas, we would like to ask for your help. We’re willing to pay certain experts on retainer to help us connect to the developments and events in their world. Each of these groups has a channel in our online community. •   GDPR - we are actively looking for experts on GDPR, not only in Europe but also in North America. •   Identity - we have engaged Kaliya Hamlin (USA) and Alan Sherriff (UK) to help us be prepared with digital identity issues. Please come learn from and work with them in the identity channel. •   Data security - we’re looking for security experts. Are you interested in security? If so, come join our working group. We have a call coming up on October 12th. •   Exchange - I’d like to ask people interested in exchanges to read this excellent summary of decentralized exchange protocols by Fred Ehrsam. At Pillar, we want to help create a worldwide order book and some kind of smart matching capability, probably using the Ox protocol. Josh Fairhead will be heading up this grou. •   Messaging - we believe our first wallet will have a strong social aspect (this hasn’t been decided for sure, so consider it a rumor). We want to put together a messaging group to plan a messaging service. This will be a for-profit service, and we are happy to engage people who want to start this on the side. This group needs a leader or leaders. •   Chat bots - I expect that within 18 months our wallet will have an integrated chat bot. Michael Shea will head up this research and discussion group. •   Nigeria working group - we are planning our first big developer conference in Lagos, Nigeria, for next spring. We want to interact with and support the local community in “leaping forward” using blockchain technology and, we hope, the Pillar wallet. We want to engage with academics, entrepreneurs, business, and government people to create a lasting, meaningful, and productive relationship with the people of Nigeria (and Cameroun). Can you help?   Come to the London Meetups! We have two meetups coming soon: First, we have a high-energy meetup with the N.O.M.A.N. group in London, on October 10th, after work. Come meet the Pillaristas and learn about Etch, their token-based system for managing payroll.   Join us on October 10th! http://pillarproject.us14.list-manage.com/track/click?u=0056162978ccced9e0e2e2939&id=51137d56cd&e=e6ec2eae28  Second, we are meeting with anyone interested in planning our Nigeria unconference and hackathon next spring. This is a planning meeting in London, to reach out to those who can help us work with people in academia, start-ups, the business community, and government to bring new levels of blockchain collaboration and innovation. Please join us on Wednesday, October 11th, from 5:30pm at All Bar One in Shoreditch! Sign up and tell your friends!  More soon, David Siegel and The Pillar Team info@pillarproject.io",False
186,msg22820733,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2017-10-10 17:58:44,Apostle4444,Hero Member,828,500,,[ANN]Pillar - The Personal Data Locker,"Another update from the Pillar team. (Communication is key and we are seeing plenty of it)  Join The Conversation on Twitter If you’re on Twitter, don’t forget to follow us: I’m @pullnews. The Pillar project is @pillarwallet. If you are in our twitter community, you might have seen this tweet last week:                  Replying to @PillarWallet @ThinkRiseLDN                 I heard Vitor (Steve Jobs of Crypto)                 left IBM and is now full time, true?                 11:12am . 3 Oct 2017 . Twitter for IPad   Yes, Vitor is winding down his time at IBM and joining us full time. Is Vitor the ""Steve Jobs of Crypto""? He's certainly brilliant, and luckily, much less volatile and much easier to work with!  Needless to say, Twitter is a rich source of both rumors and rich conversations. We do our best to clarify the rumors and, engage in generative conversations and respond to our followers. We encourage you to join us on twitter for some fresh content and daily updates. We are also on Facebook (much to some members of our team's chagrin).   Staff Highlight Vitor is our CTO and one of the geniuses on our development team. Vitor was bored at work and looking for something challenging to sink his teeth into. He had connected with me via LinkedIn a long time ago, and in 2016 Vitor accepted my invitation to the 20|30 Slack channel. He had already volunteered to help the EtheRisc team with their white paper, which I had read and admired. Vitor agreed to do some work on the CryptX index. After a few months of heavy lifting as a volunteer, and as Pillar got closer to its ICO, I asked Vitor to become a 2030 founder and lead Pillar's development efforts.  Vitor is a senior software developer with 10 years of experience in a wide variety of domains. He loves this profession and a while back became fascinated with Blockchain. Vitor, after being turned away by Google and Facebook deep into the interviewing process (a BIG loss for them!), has been a contractor for IBM, and will be wrapping up his contract with them in the coming weeks. Vitor lives in Rio, Brazil, and after some “convincing,” he has agreed to relocate to London. This is HUGE for us, because as you know I believe in the concept of decentralization but I also believe strongly that people developing new products do best to work in the same room together. Our entire team is looking forward to working side-by-side with Vitor in our new office. Most of us will arrive in the office by the end of this year, ending the remote collaboration that began back in January. We accomplished so much remotely and made many mistakes too. Working in the same space is going to greatly increase our efficiency. We look forward to helping all our new London arrivals like Vitor and their families get settled.   Next In Tech Last week I spoke at the ""Next in Tech"" conference in Wandsworth. It was a great event and an incredible opportunity to connect with other innovators in the blockchain community.   Watch My Presentation about Blockchain http://pillarproject.us14.list-manage.com/track/click?u=0056162978ccced9e0e2e2939&id=668a69b252&e=e6ec2eae28  More soon, David Siegel and The Pillar Team info@pillarproject.io",False
187,msg23017617,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2017-10-14 20:56:44,Apostle4444,Hero Member,828,500,,[ANN]Pillar - The Personal Data Locker,"New communication from the project:  Today I have two big announcements, be sure to see both of them …   The ICO Show We are all about community here at the Pillar project. One way we want to give back is to help people plan and execute better ICOs. So I’ve decided to launch The ICO Show, to help people figure out their ICO strategy and to give planned ICOs a chance to answer the hard questions. If you’re thinking about launching an ICO, I’d love to discuss that with you. And if you have an interesting ICO coming up, please tell us about it. We already have a great group of volunteers (Ash, Will, Andy, Arick, Tony - anyone else want to join us?) and we’re setting up an exciting lineup of shows starting this Tuesday, October 17th.  THE ICO SHOW With David Siegel Live every Tuesday 5-6pm UK Time http://theicoshow.net  The show will get better and better each week. Let us know how we’re doing. To find the YouTube URL, please come to ...  The ICO Show Temporary Site https://pillarproject.us14.list-manage.com/track/click?u=0056162978ccced9e0e2e2939&id=ac370984cf&e=e6ec2eae28  What About an Exchange? Trust me, I’m as eager to see the Pillar tokens listed on an exchange as you are. We are “in process” with the large exchanges. They are taking their time onboarding new tokens, and they are being very picky about which tokens they take. I can’t promise anything yet, but I will tell you about an exchange listing as soon as we have it.   The Pillar Wallet Road Map Today we announce our Pillar Wallet Road Map. It’s not set in stone, but it will tell you what we’re working on and why. The article lists four wallets. Our goal is to release the first two in the next six months and the other two as soon as they are ready. There’s plenty of information here. Please spend ten minutes reading our ...   Pillar Wallet Road Map on Medium.com https://pillarproject.us14.list-manage.com/track/click?u=0056162978ccced9e0e2e2939&id=6f19e7a971&e=e6ec2eae28  Wallet Developer Meeting There are a lot of new members in our online community, and they are bringing a wealth of energy and skills. Development skills in particular. We are thrilled about this influx of talent and want to harness the energy and support. So, on Monday at 3pm UTC, Vitor and Partha will be hosting an open meeting for potential new developers. In this meeting we will identify ways for volunteers to help develop the wallet and begin their journey, if interested, towards getting hired. Of course, any back-end and front-end coders interested in working with us should see our jobs page https://pillarproject.us14.list-manage.com/track/click?u=0056162978ccced9e0e2e2939&id=568609e520&e=e6ec2eae28, but this is a chance to interact with two of our stars.   Add This Call To My Calendar https://pillarproject.us14.list-manage.com/track/click?u=0056162978ccced9e0e2e2939&id=45c644e9a3&e=e6ec2eae28  Wallet Design Workshop At the end of this month, some of our Design Contest winners and Core Team members will meet in NYC at Rise New York, one of the Barclays Rise accelerators we are now part of. Our goal is to build the entire 1.0 wallet interface in three days! It will be fast and furious, with pizza thrown in to sustain us. There will be three people coming from Europe, three from the West Coast, and two from the East Coast. If you’re an experienced designer and want to join us, please contact me directly. We are doing everything we can do go quickly and start shipping wallets people can use.   One of the first Pillar ICOs Our friends at Etch are having an ICO to create payment systems for people doing hourly work. It’s one of the first systems that has declared their intention to work with the Pillar wallet. They came to Poprad, Slovakia, to be part of the Pillar family. I’m an advisor. As always, remember that all ICO tokens have the chance to go to zero. Portfolio exposure is more important than risk. See my webinar https://pillarproject.us14.list-manage.com/track/click?u=0056162978ccced9e0e2e2939&id=7b75855fd2&e=e6ec2eae28 on postmodern portfolio theory for more. If you’re interested in the future of work, it’s worth learning about Etch and their project.   Check out the ETCH ICO https://pillarproject.us14.list-manage.com/track/click?u=0056162978ccced9e0e2e2939&id=f98cc4bf34&e=e6ec2eae28  More soon, David Siegel and The Pillar Team info@pillarproject.io",False
188,msg23213410,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2017-10-19 02:23:53,freedomgo,Legendary,1400,1044,,[ANN]Pillar - The Personal Data Locker,"Great price increase today, https://coinmarketcap.com/currencies/pillar/ Even with the bitcoin price is still on rise but it's one of the project I've seen who's rising in the past few days, small exchange but with increasing volume.",False
189,msg23218524,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2017-10-19 05:55:55,XL2000,Newbie,55,0,,[ANN]Pillar - The Personal Data Locker,PLR 2 the Moon,False
190,msg23219645,https://bitcointalk.org/index.php?topic=2048187.0,msg23218524,23884,Announcements (Altcoins),2017-10-19 06:29:32,ashmodeus,Hero Member,1162,503,,[ANN]Pillar - The Personal Data Locker,"  well not yet i think the price still same with ICO price  but on based of ETH price i dont know and most active market from etherdelta, we need another market i hate etherdelta too much cost of fee ",False
191,msg23240287,https://bitcointalk.org/index.php?topic=2048187.0,msg23219645,23884,Announcements (Altcoins),2017-10-19 15:01:56,Dahman El_Harrachi,Hero Member,630,501,,[ANN]Pillar - The Personal Data Locker,"  the price is 30% below ICO price, ICO price was 0.0005 ETH, i'm glad that i got +120% of PLR when weak hands r dumping.",False
192,msg23485065,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2017-10-24 22:18:03,Apostle4444,Hero Member,828,500,,[ANN]Pillar - The Personal Data Locker,Price is looking good atm..  Pillar Pillar (PLR) $0.147585 (+29.47%),False
193,msg23535287,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2017-10-25 20:08:47,ashmodeus,Hero Member,1162,503,,[ANN]Pillar - The Personal Data Locker,"the prices going up btw , i dont see the important update from dev on social media shit i lost the last waves.",False
194,msg23581437,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2017-10-26 17:00:29,XL2000,Newbie,55,0,,[ANN]Pillar - The Personal Data Locker,Tidal waves ahead... prepair for a Pillar Tsunami,False
195,msg21489469,https://bitcointalk.org/index.php?topic=2048187.0,msg21486486,23884,Announcements (Altcoins),2017-09-04 05:51:50,Ipwich,Hero Member,1022,529,,[ANN]Pillar - The Personal Data Locker,  Bittrex has a lot of coins and they are still accommodating  new listings so I would love to see pillar in bittrex and we want the team to give us an update on what is really their plans so we do not keep asking.,False
196,msg21490137,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2017-09-04 06:22:42,Apostle4444,Hero Member,828,500,,[ANN]Pillar - The Personal Data Locker,Try Cryptopia.co.nz Has Pillar and loads of others.,False
197,msg21490275,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2017-09-04 06:28:51,Analogplutonium,Full Member,126,100,,[ANN]Pillar - The Personal Data Locker,"Etherdelta is still the best place to trad PLR. Also really cheap now, might be profitable in the long run.",False
198,msg21491661,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2017-09-04 07:27:02,XL2000,Newbie,55,0,,[ANN]Pillar - The Personal Data Locker,"Cryptopia lacks Ether support, which I think is really a major thing",False
199,msg21491794,https://bitcointalk.org/index.php?topic=2048187.0,msg21491661,23884,Announcements (Altcoins),2017-09-04 07:33:21,lofegs,Hero Member,966,500,,[ANN]Pillar - The Personal Data Locker,   Ethereum and Ethereum based tokens are listed on Cryptopia.,False
200,msg21492081,https://bitcointalk.org/index.php?topic=2048187.0,msg21489469,23884,Announcements (Altcoins),2017-09-04 07:45:27,ZHiee,Full Member,185,100,,[ANN]Pillar - The Personal Data Locker,"  I also hope PLR is listed on bittrex ,, let's pillar, it's time you rise from adversity ,, we buy this token 0.0005 eth / 1 PLR but after entering in the exchange, the price is far below ico price",False
201,msg21495864,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2017-09-04 10:09:39,Andeze17,Hero Member,654,502,,[ANN]Pillar - The Personal Data Locker,"It's been a while since the ICO and I think we have all been patient so far, but its about time for the dev team to get Pillar onto bigger exchanges.",False
202,msg21497096,https://bitcointalk.org/index.php?topic=2048187.0,msg21488851,23884,Announcements (Altcoins),2017-09-04 10:49:31,ArkMage,Full Member,173,100,,[ANN]Pillar - The Personal Data Locker,"   I know coinmarketcap, also checked cryptocompare, I do not see ICO price there. It's not a problem to check current price, but most sites do not list ICO price.  It would be nice if you can point where I check ICO price on these sites.",False
203,msg21497308,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2017-09-04 10:56:57,tranle789,Full Member,224,100,,[ANN]Pillar - The Personal Data Locker,I think PLR will still grow but we still need a lot of time because this altcoin is very potential when the project has attracted more than 90000 ETH. I am sure PLR is the best long term investment at the moment and we should buy PLR right away,False
204,msg21503029,https://bitcointalk.org/index.php?topic=2048187.0,msg21497096,23884,Announcements (Altcoins),2017-09-04 13:53:30,XL2000,Newbie,55,0,,[ANN]Pillar - The Personal Data Locker,"   That can be easily found on their website: https://pillarproject.io/tokens/  Quote Total tokens sold: 227,384,800 Price per token: 0.0005 ether (same as the presale)",False
205,msg21675984,https://bitcointalk.org/index.php?topic=2048187.0,msg21497308,23884,Announcements (Altcoins),2017-09-09 20:11:00,ZHiee,Full Member,185,100,,[ANN]Pillar - The Personal Data Locker,"  Why would we buy this token if they just do not care about the price in the market. Long term ,, until when ,, ? Are we going to wait until we get tired of holding this token.",False
206,msg21676301,https://bitcointalk.org/index.php?topic=2048187.0,msg21497308,23884,Announcements (Altcoins),2017-09-09 20:26:14,mickaelsilver10,Sr. Member,840,258,,[ANN]Pillar - The Personal Data Locker,    I am always agree with this comment  Pillar is really a great project for the long term and we will have to be patient to see prices rise  in the meantime it is necessary to take advantage of very low prices and then to hold our position,False
207,msg21676493,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2017-09-09 20:36:48,AndrewBUD,Hero Member,1064,501,,[ANN]Pillar - The Personal Data Locker,"Pillar Much lower than the price of ICO. I regret investors - no way after the scandal on Etnerdelta, the price will not straighten out in the right direction.",False
208,msg21677992,https://bitcointalk.org/index.php?topic=2048187.0,msg21676301,23884,Announcements (Altcoins),2017-09-09 22:03:41,Apostle4444,Hero Member,828,500,,[ANN]Pillar - The Personal Data Locker,"    Quoted from Pillars Website:  ""We successfully completed our token sale, raising 113,674.4 eth (over $20 million) from 13,446 transactions""  This is a great long term Coin that I have bought into.. you can't dis what doesn't exist yet...",False
209,msg22009978,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2017-09-19 18:51:58,Apostle4444,Hero Member,828,500,,[ANN]Pillar - The Personal Data Locker,"Posting as I got this email this morning:  Design Contest Our design contest is officially over. 19 teams submitted designs - some very well thought out, some very well designed and all with a lot of creativity and ingenuity on display. It is obvious that participants poured a lot of time and effort into their work.  The next few days our Development Team and I will be reviewing the submissions. Some of the contest participants have posted their submissions in the Contest Team channels, so you can review, comment and provide feedback directly to the designers. We will announce the winners Sept. 30th.",False
210,msg22072939,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2017-09-21 13:49:01,2030AG,Full Member,126,100,,[ANN]Pillar - The Personal Data Locker,"Thanks Apostle4444 for keeping this forum updated - nice avatar by the way!   Regarding 19 design contestants and their entries- you can review them all on our website here: https://pillarproject.io/design-contest-entries  You can also see them at work - discussing and developing live their ideas - in our community, where you can as well meet our team and check what's going on in the project day by day. Be part of it and join at https://pillarproject.io/online-community",False
211,msg22074612,https://bitcointalk.org/index.php?topic=2048187.0,msg21677992,23884,Announcements (Altcoins),2017-09-21 14:36:37,lamongan12345,Full Member,462,100,,[ANN]Pillar - The Personal Data Locker,"   i hope it true, i following pillar price in cryptopia and etherdelta it hard to go up, i'm hold some pillar and now just hope next month this coin go towering price",False
212,msg22077032,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2017-09-21 15:46:17,XL2000,Newbie,55,0,,[ANN]Pillar - The Personal Data Locker,"The desings are posted here: https://pillarproject.io/design-contest-entries/  Some ar really REALLY nice, slick and strong. Kick ass!",False
213,msg22087612,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2017-09-21 21:53:24,mmfiore,Hero Member,808,502,,[ANN]Pillar - The Personal Data Locker,"Yes, the future is now clearly more nice  I like some of these design. But the idea will be the first. So i m very excited for the evolution of this alt.  The results will be on 30 september. We have few days before results !",False
214,msg22091554,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2017-09-22 02:00:19,Apostle4444,Hero Member,828,500,,[ANN]Pillar - The Personal Data Locker,Way too many wallets out there which is why this project is a winner..  One wallet to rule them all..,False
215,msg20997621,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2017-08-18 22:28:40,bgibso01,Legendary,1218,1001,,[ANN]Pillar - The Personal Data Locker,Is  there any plan for getting this coin added to Bittrex or some other exchange Etherdelta is not that instant in buy/sell,False
216,msg21012365,https://bitcointalk.org/index.php?topic=2048187.0,msg20997621,23884,Announcements (Altcoins),2017-08-19 12:45:38,XL2000,Newbie,55,0,,[ANN]Pillar - The Personal Data Locker,  Why is that? I did quite some trading on ED and works realtime for me,False
217,msg21017130,https://bitcointalk.org/index.php?topic=2048187.0,,23884,Announcements (Altcoins),2017-08-19 15:57:35,atchoum6760,Legendary,1736,1059,,[ANN]Pillar - The Personal Data Locker,I prefer to wait for the development of the project and sell later.,False
218,msg21084828,https://bitcointalk.org/index.php?topic=2048187.0,msg21017130,23884,Announcements (Altcoins),2017-08-22 02:33:51,Ipwich,Hero Member,1022,529,,[ANN]Pillar - The Personal Data Locker,"  This sounds a good plan than trading it now, it will worth bigger in the future and especially when development is seen by the investors.",False
