id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
97,msg44793774,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-08-27 21:56:08,OpenPackagingNetwork,Copper Member,102,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"OPN Platform: a technological revolution in the packaging industry  The future of the packaging industry is just two steps away, in a place where the forefront technology meets the requests of a growing market, which has innumerable possibility but has also to face many problems. Investing in this sector could be risky if you go blind, although very profitable if you can trust in a professional enterprise, with a long lasting and successful history in the packaging industry and an innovative and technological core.  That’s the reason why we decided to marshal our strengths and competencies to build one of the largest packaging decentralized networks in the world.  We called it “Open Packaging Network” (OPN) because our dream has always been to create an open ecosystem for stakeholders transactions.   We wanted it to be a public digital ledger for the packaging industry.  We conceived it to be an open, reliable marketplace for buyers and sellers.  We expected it to be able to provide sellers seriously interested buyers, better payment terms, trustworthy demand forecasts and fairy goods prices and, on the other side, to guarantee buyers seriously interested sellers, first-quality materials and really fast deliveries.  And we developed it on the basis of the most advanced, safe, quick and interactive technology as far: Blockchain.  https://medium.com/@openpackaging/opn-platform-a-technological-revolution-in-the-packaging-industry-238eaa29dde9",False
98,msg44793974,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-08-27 22:04:13,ChrisWoka,Newbie,36,0,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"Seems like it is one of the decent idea that has seen some development in the background before the release, instead of being one cheap copy of a copy. Catch my+1 to karma!",False
99,msg44794048,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-08-27 22:06:53,ifyousmell,Hero Member,686,500,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"I don't quite understand that if CMR is the consignment note with a standard set of transport and liability conditions, then what is the machanism to ensure this standard is met",False
100,msg44794192,https://bitcointalk.org/index.php?topic=4550928.0,msg44793774,3097,Announcements (Altcoins),2018-08-27 22:13:15,1richkid,Newbie,76,0,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO], ,False
101,msg44794436,https://bitcointalk.org/index.php?topic=4550928.0,msg44794048,3097,Announcements (Altcoins),2018-08-27 22:22:27,OpenPackagingNetwork,Copper Member,102,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO], ,False
102,msg44794497,https://bitcointalk.org/index.php?topic=4550928.0,msg44794192,3097,Announcements (Altcoins),2018-08-27 22:24:48,OpenPackagingNetwork,Copper Member,102,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO], ,False
103,msg44794572,https://bitcointalk.org/index.php?topic=4550928.0,msg44793974,3097,Announcements (Altcoins),2018-08-27 22:27:14,OpenPackagingNetwork,Copper Member,102,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],   Ofcus we are focused on developing a world class platform for the packaging industry. That's our main focu right now. Thanks for your support,False
104,msg44794688,https://bitcointalk.org/index.php?topic=4550928.0,msg44794497,3097,Announcements (Altcoins),2018-08-27 22:31:25,1richkid,Newbie,76,0,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO], ,False
105,msg44794810,https://bitcointalk.org/index.php?topic=4550928.0,msg44794688,3097,Announcements (Altcoins),2018-08-27 22:36:14,OpenPackagingNetwork,Copper Member,102,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO], ,False
106,msg44794926,https://bitcointalk.org/index.php?topic=4550928.0,msg44794436,3097,Announcements (Altcoins),2018-08-27 22:40:29,Eazybee,Member,91,10,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO], ,False
107,msg44795074,https://bitcointalk.org/index.php?topic=4550928.0,msg44794926,3097,Announcements (Altcoins),2018-08-27 22:46:13,trendinggists,Newbie,10,0,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO], ,False
108,msg44795221,https://bitcointalk.org/index.php?topic=4550928.0,msg44795074,3097,Announcements (Altcoins),2018-08-27 22:51:55,OpenPackagingNetwork,Copper Member,102,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO], ,False
109,msg44795338,https://bitcointalk.org/index.php?topic=4550928.0,msg44794926,3097,Announcements (Altcoins),2018-08-27 22:56:42,OpenPackagingNetwork,Copper Member,102,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO], ,False
110,msg44628010,https://bitcointalk.org/index.php?topic=4550928.0,msg44602246,3097,Announcements (Altcoins),2018-08-24 22:16:43,OpenPackagingNetwork,Copper Member,102,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO], ,False
111,msg44628107,https://bitcointalk.org/index.php?topic=4550928.0,msg44628010,3097,Announcements (Altcoins),2018-08-24 22:21:35,Eazybee,Member,91,10,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO], ,False
112,msg44628224,https://bitcointalk.org/index.php?topic=4550928.0,msg44627882,3097,Announcements (Altcoins),2018-08-24 22:27:45,OpenPackagingNetwork,Copper Member,102,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO], ,False
113,msg44628343,https://bitcointalk.org/index.php?topic=4550928.0,msg44628107,3097,Announcements (Altcoins),2018-08-24 22:32:43,OpenPackagingNetwork,Copper Member,102,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO], ,False
114,msg44650406,https://bitcointalk.org/index.php?topic=4550928.0,msg44628224,3097,Announcements (Altcoins),2018-08-25 11:23:39,trendinggists,Newbie,10,0,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO], ,False
115,msg44661285,https://bitcointalk.org/index.php?topic=4550928.0,msg44627945,3097,Announcements (Altcoins),2018-08-25 15:25:34,Grandjosh,Jr. Member,49,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO], ,False
116,msg44661867,https://bitcointalk.org/index.php?topic=4550928.0,msg44650406,3097,Announcements (Altcoins),2018-08-25 15:37:32,1richkid,Newbie,76,0,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO], ,False
117,msg44662136,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-08-25 15:43:28,1richkid,Newbie,76,0,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],That is the important decision to be taken by the team,False
118,msg44662352,https://bitcointalk.org/index.php?topic=4550928.0,msg44662136,3097,Announcements (Altcoins),2018-08-25 15:48:25,1richkid,Newbie,76,0,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO], ,False
119,msg44662539,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-08-25 15:52:50,OpenPackagingNetwork,Copper Member,102,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"U.S. Customs and Border Protection tests a blockchain-based shipment tracking system  Tech news and media agency GSN reported yesterday that one of the largest law enforcement agencies in the U.S., Customs and Border Protection (CBP), will launch a live test of a blockchain-based shipment tracking system. Already in June, the U.S. Department of Homeland Security (DHS) had awarded a grant of $192,380 to blockchain project Factom to support beta testing of a platform aimed to secure data from Border Patrol cameras and sensors and to prevent manipulation of data and potential hacking attacks on devices operating on the borders and airports. Read more.. https://medium.com/@openpackaging/u-s-customs-and-border-protection-tests-a-blockchain-based-shipment-tracking-system-20511a9daaf8",False
120,msg44662635,https://bitcointalk.org/index.php?topic=4550928.0,msg44662352,3097,Announcements (Altcoins),2018-08-25 15:54:45,OpenPackagingNetwork,Copper Member,102,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO], ,False
121,msg44663505,https://bitcointalk.org/index.php?topic=4550928.0,msg44628343,3097,Announcements (Altcoins),2018-08-25 16:13:01,Kriskazy,Newbie,13,0,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO], ,False
122,msg44663789,https://bitcointalk.org/index.php?topic=4550928.0,msg44661285,3097,Announcements (Altcoins),2018-08-25 16:18:33,OpenPackagingNetwork,Copper Member,102,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO], ,False
123,msg44664125,https://bitcointalk.org/index.php?topic=4550928.0,msg44663505,3097,Announcements (Altcoins),2018-08-25 16:26:14,OpenPackagingNetwork,Copper Member,102,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO], ,False
124,msg44665234,https://bitcointalk.org/index.php?topic=4550928.0,msg44664125,3097,Announcements (Altcoins),2018-08-25 16:50:59,Kriskazy,Newbie,13,0,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO], ,False
125,msg44665564,https://bitcointalk.org/index.php?topic=4550928.0,msg44664125,3097,Announcements (Altcoins),2018-08-25 16:58:34,Eazybee,Member,91,10,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO], ,False
126,msg44730775,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-08-26 18:56:17,Sinchuhi,Newbie,56,0,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"New project is again good for the present and the future, it seems that later many people will be interested in this project to enliven this project to success, of course. Hopefully this project will be successful with satisfying results, so it can develop even more successfully.",False
127,msg44736988,https://bitcointalk.org/index.php?topic=4550928.0,msg44730775,3097,Announcements (Altcoins),2018-08-26 21:10:03,Eazybee,Member,91,10,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO], ,False
128,msg44737330,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-08-26 21:20:13,Grandjosh,Jr. Member,49,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"I can see the  CMR file evident in your whitepaper, what is iteaning and importance in OPN?",False
129,msg44737412,https://bitcointalk.org/index.php?topic=4550928.0,msg44736988,3097,Announcements (Altcoins),2018-08-26 21:22:33,OpenPackagingNetwork,Copper Member,102,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO], ,False
130,msg44547287,https://bitcointalk.org/index.php?topic=4550928.0,msg44524546,3097,Announcements (Altcoins),2018-08-23 09:29:23,OpenPackagingNetwork,Copper Member,102,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO], ,False
131,msg44550094,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-08-23 10:37:28,Grandjosh,Jr. Member,49,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],I'm having issues accessing your github link. And when I try to get in I see it's not updated. What's the issue? Or who do I talk to concerning that?,False
132,msg44550315,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-08-23 10:43:11,Eazybee,Member,91,10,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],I see future plans to integrate ioT to your platform in coming years for delivery agents too. I think is best time to partner with iOT icos and companies more so packaging industry ecosystem can see this big technology,False
133,msg44550577,https://bitcointalk.org/index.php?topic=4550928.0,msg44550094,3097,Announcements (Altcoins),2018-08-23 10:49:34,OpenPackagingNetwork,Copper Member,102,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO], ,False
134,msg44578108,https://bitcointalk.org/index.php?topic=4550928.0,msg44550315,3097,Announcements (Altcoins),2018-08-23 21:19:46,1richkid,Newbie,76,0,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO], ,False
135,msg44578263,https://bitcointalk.org/index.php?topic=4550928.0,msg44550577,3097,Announcements (Altcoins),2018-08-23 21:25:17,Grandjosh,Jr. Member,49,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO], ,False
136,msg44578387,https://bitcointalk.org/index.php?topic=4550928.0,msg44578263,3097,Announcements (Altcoins),2018-08-23 21:29:40,OpenPackagingNetwork,Copper Member,102,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO], ,False
137,msg44578565,https://bitcointalk.org/index.php?topic=4550928.0,msg44578108,3097,Announcements (Altcoins),2018-08-23 21:36:12,OpenPackagingNetwork,Copper Member,102,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO], ,False
138,msg44579209,https://bitcointalk.org/index.php?topic=4550928.0,msg44578565,3097,Announcements (Altcoins),2018-08-23 21:57:37,trendinggists,Newbie,10,0,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO], ,False
139,msg44579356,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-08-23 22:02:40,Yin_a_blind_doll,Newbie,9,0,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],Hi! What about bounty program? It is planned?,False
140,msg44579432,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-08-23 22:05:00,OpenPackagingNetwork,Copper Member,102,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"Blockchain-Based Top 10 companies Which Are Ruling In 2018  Every day in the digital world and in the crypto market social networks, visionaries, investors and founders sold us a new imagination of the future, and 99% of the times this is strictly connected to Blockchain technology and all the related concept, such as cryptocurrencies, smart contracts, tokens and so on..  Buzzwords apart, data show how this brand new hot topic in the financial sector really has the potential to change the whole industry system for years to come.  With a global Blockchain market expected to grow over $60 billion by 2024 many well-known brands and industry titans, as well as new ventures and startups out there have decided to explore and adopt its distributed ledger technology to solve market inefficiencies, benefit from the advantages of its innovations, experiment the potentiality of its tokenized economy, rely on its data storage encryption processes, use its faster transactions system.  Is all this something we really can rely (or invest) on?  There’s an economic theory by Jens Beckert called “Imagined Futures”, which says people often make decisions based not on what history or data prove is true but on what they own believe will come true in the future. Those visions could be so strong to coordinate groups of people toward the creation of something tangible and grounded, something to materialize and bring to life, something that can also have a great value: is not just about creating a technology, but opening the doors to a new future, which come true because they believe it can. Read more..  https://medium.com/@openpackaging/blockchain-based-top-10-companies-which-are-ruling-in-2018-756d4a228a6b",False
141,msg44579515,https://bitcointalk.org/index.php?topic=4550928.0,msg44579356,3097,Announcements (Altcoins),2018-08-23 22:08:00,OpenPackagingNetwork,Copper Member,102,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO], ,False
142,msg44580016,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-08-23 22:27:56,Yin_a_blind_doll,Newbie,9,0,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],Hello dev! Where i can find more information about ur project? Thank you,False
143,msg44599593,https://bitcointalk.org/index.php?topic=4550928.0,msg44580016,3097,Announcements (Altcoins),2018-08-24 10:17:03,OpenPackagingNetwork,Copper Member,102,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO], ,False
144,msg44599776,https://bitcointalk.org/index.php?topic=4550928.0,msg44578263,3097,Announcements (Altcoins),2018-08-24 10:22:03,Grandjosh,Jr. Member,49,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO], ,False
145,msg44600306,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-08-24 10:35:55,Eazybee,Member,91,10,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],In creating a marketplace that works for the packaging industry I will advice that you create a very easy tobuae platform so that any random Joe can use. Making it complex and needing a set of manual or training to use it will undermine the whole work entirely.,False
146,msg44600809,https://bitcointalk.org/index.php?topic=4550928.0,msg44599776,3097,Announcements (Altcoins),2018-08-24 10:48:59,OpenPackagingNetwork,Copper Member,102,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO], ,False
147,msg44602246,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-08-24 11:25:59,1richkid,Newbie,76,0,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],The clause of refunding contributors if soft cap not reached is still prominent in your white paper. What is the plan? Will it be updated if soft cap not reached or refund is the plan?,False
148,msg44627882,https://bitcointalk.org/index.php?topic=4550928.0,msg44602246,3097,Announcements (Altcoins),2018-08-24 22:11:02,Kriskazy,Newbie,13,0,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO], ,False
149,msg44627945,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-08-24 22:13:51,OpenPackagingNetwork,Copper Member,102,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"There’s something bipolar going on into the current packaging industry. Consumers are always more shopping online while seeking out for more sustainability. Seem to love all this brand new smart packaging stuffs, while choosing products with those old-fashioned and vintage labels. Look for the best price, while don’t want to renounce to quality. Assert they don’t want packaging anymore while seeking for wrappings that extend food freshness, preserve ingredient fortification, and ensure safe delivery.  How can the sector stand up to all those pressures, to the new consumers’ requests, to the disruption of the whole industry system? And, more important, why have those challenges became so urgent now and how can we face them? Well, let us proceed in order. Packaging has always been ubiquitous but overlooked at the same time: customers’ demand changing, sustainability issues, the rise of e-commerce and IoT technologies, brands’ requests for packages to play a more active role in marketing their products, raw market fluctuations are squeezing out industry professional and imposing pressures both from above and below.  1) Packaging Vs New Shopping Methods  One has always been used to look at packages on the good old store shelves, side by side with their competitors in a limited space. Now, with the growth of e-commerce, packages have to grab consumers attention on a huge, overcrowded market where packaging is only apparently useless: brands could make their products more appealing by showing them unwrapped, or by using photos to show shoppers the products’ natural ingredients or other unique features, but they actually keep on using the packages for attracting new buyers. Read more.. https://medium.com/@openpackaging/on-packaging-industry-disruption-and-how-we-are-facing-it-e9c8781f1601",False
150,msg44465829,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-08-21 15:17:22,SillyCat,Full Member,462,106,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],Does your project have a bug bounty program?,False
151,msg44466261,https://bitcointalk.org/index.php?topic=4550928.0,msg44465525,3097,Announcements (Altcoins),2018-08-21 15:26:23,OpenPackagingNetwork,Copper Member,102,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO], ,False
152,msg44466381,https://bitcointalk.org/index.php?topic=4550928.0,msg44465829,3097,Announcements (Altcoins),2018-08-21 15:28:57,OpenPackagingNetwork,Copper Member,102,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],   Our prototype development is ongoing. When its released we will consider. The main bug bounty will be towards our platform launch. All information concerning such bounty will be published by then.,False
153,msg44466708,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-08-21 15:36:08,Eazybee,Member,91,10,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"I can see you have plans for kyc and aml for platform users. But I don't see third party trusted kyc managers or companies in your whitepaper. What of transactions on the platform, how would you manage storage of all this information?",False
154,msg44466881,https://bitcointalk.org/index.php?topic=4550928.0,msg44466708,3097,Announcements (Altcoins),2018-08-21 15:39:55,OpenPackagingNetwork,Copper Member,102,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO], ,False
155,msg44467331,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-08-21 15:49:06,1richkid,Newbie,76,0,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],I see this is ethereum token. But after platform will it be now a coin or still it is token? U have plan to change token to your own coin?,False
156,msg44467551,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-08-21 15:53:24,Kriskazy,Newbie,13,0,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],Admin any way I can talk to prototype developer? To know the current progress? And how is the presale ongoing in this bearish market?,False
157,msg44467758,https://bitcointalk.org/index.php?topic=4550928.0,msg44467551,3097,Announcements (Altcoins),2018-08-21 15:57:27,OpenPackagingNetwork,Copper Member,102,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO], ,False
158,msg44472412,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-08-21 17:43:15,inflr,Newbie,53,0,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],Very interesting solutions! I'm seeing this project have a great success.,False
159,msg44505538,https://bitcointalk.org/index.php?topic=4550928.0,msg44472412,3097,Announcements (Altcoins),2018-08-22 12:23:31,OpenPackagingNetwork,Copper Member,102,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO], ,False
160,msg44507187,https://bitcointalk.org/index.php?topic=4550928.0,msg44467331,3097,Announcements (Altcoins),2018-08-22 12:58:48,OpenPackagingNetwork,Copper Member,102,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],   Yes in our TGE our token is erc20. We are building a tokenized platform in OPN. OPK will still be a token not a coin.,False
161,msg44509619,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-08-22 13:50:53,SillyCat,Full Member,462,106,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],What is SAFT. And importance in your project?,False
162,msg44519664,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-08-22 17:33:31,trendinggists,Newbie,10,0,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"Admin, please what is really your vesting schedule for the remaining tokens that would be left after presale and ICO?",False
163,msg44519821,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-08-22 17:37:24,OpenPackagingNetwork,Copper Member,102,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"OPN ICO Assestment Report By Blocksmatter Attests Platform Potential  Being successful in an ICO means to be trusted by investors and stand out of the mass.  Blocksmatter, a leading platform for tokenized asset management, conducts independent ICO assessment and research reports, in order to provide a professional and independent business review for expert investors in this rather new investment space. Assessments and ratings are performed bottom-up along a sophisticated methodology with different weightings of the categories: Blocksmatter typically conducts its assessments and research by in-depth analysis of the whitepaper, additional information material provided by the company, direct interviews with the management and key employees as well as market research. The team members have a long track record in the space of venture capital and private equity investments, financial research, audit, and advisory as well as technology.  Even if the platform isn’t able to predict how the crypto market will further develop under ongoing regulatory developments, which may affect investments directly or indirectly, they provide an independent second opinion, adding a solid value to make the crypto-investment space more transparent and attractive for investors.  Here at OPN Platform we believe that a professional and independent ICO assessment is highly useful, in order to understand the quality of the venture and the team behind, the value and the benefit of a token and consequently the upside potential of an investment and to get interested potential investors a better insight in this specific case through an in-depth analysis and assessment.  https://medium.com/@openpackaging/opn-ico-assestment-report-by-blocksmatter-attests-platform-potencial-140ad01e361b",False
164,msg44520961,https://bitcointalk.org/index.php?topic=4550928.0,msg44519664,3097,Announcements (Altcoins),2018-08-22 18:06:19,OpenPackagingNetwork,Copper Member,102,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"   In summary: 20m tokens out of the total 50m tokens would be vested and released as per our milestone schedule indicated on our roadmap.  But for more detailed information here is plan:  Research and Development 50% 18000000 Marketing and Sales 27.80% 10008000 Admin and Operation 14.40% 5184000 Legal 2.80% 10008000 Contingency 5% 1800000  Our roadmap assumes development of all features for the OPN platform and mobile applications and interfaces for all the platform participants, with a strong sales and marketing support to accelerate adoption by sellers and buyers of the packaging industry.  • Research & Development costs cover all R&D expenses,  including design and development of smart contracts, cryptographic mechanisms, the OPN platform, apps and interfaces, etc. Includes opening of an R&D center with approximately 40 engineers.  • Admin & Operations costs include salaries of all OPN employees excluding the R&D team. Marketing & Sales budget will be allocated on acquisition of both sellers and buyers.  • Legal costs include all legal expenses associated with expansion of OPN ecosystem in different countries.  • Contingency fund is calculated as 5% of the total budget.  Further details can be found on our Whitepaper",False
165,msg44522314,https://bitcointalk.org/index.php?topic=4550928.0,msg44472412,3097,Announcements (Altcoins),2018-08-22 18:41:10,Grandjosh,Jr. Member,49,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO], ,False
166,msg44524219,https://bitcointalk.org/index.php?topic=4550928.0,msg44519821,3097,Announcements (Altcoins),2018-08-22 19:34:46,Eazybee,Member,91,10,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO], ,False
167,msg44524546,https://bitcointalk.org/index.php?topic=4550928.0,msg44524219,3097,Announcements (Altcoins),2018-08-22 19:43:46,Kriskazy,Newbie,13,0,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO], ,False
168,msg44524811,https://bitcointalk.org/index.php?topic=4550928.0,msg44522314,3097,Announcements (Altcoins),2018-08-22 19:50:47,1richkid,Newbie,76,0,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO], ,False
169,msg44547138,https://bitcointalk.org/index.php?topic=4550928.0,msg44524811,3097,Announcements (Altcoins),2018-08-23 09:25:41,OpenPackagingNetwork,Copper Member,102,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO], ,False
170,msg44333344,https://bitcointalk.org/index.php?topic=4550928.0,msg44299263,3097,Announcements (Altcoins),2018-08-19 08:57:10,trendinggists,Newbie,10,0,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO], ,False
171,msg44389686,https://bitcointalk.org/index.php?topic=4550928.0,msg44223593,3097,Announcements (Altcoins),2018-08-20 06:28:37,OpenPackagingNetwork,Copper Member,102,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO], ,False
172,msg44390784,https://bitcointalk.org/index.php?topic=4550928.0,msg44299263,3097,Announcements (Altcoins),2018-08-20 06:56:12,Eazybee,Member,91,10,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO], ,False
173,msg44391179,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-08-20 07:04:33,1richkid,Newbie,76,0,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],"I don't know, but to me, its still not clear how your bonus works. What kind of discounts are offered to early investors?",False
174,msg44394581,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-08-20 08:22:11,ProLumuc23,Newbie,149,0,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],The Open Packaging Network aims to provide a seamless system for transaction confirmation in real time along with many third party tools and integration. this is great that will help the packaging industry.,False
175,msg44400480,https://bitcointalk.org/index.php?topic=4550928.0,msg44304654,3097,Announcements (Altcoins),2018-08-20 10:31:03,OpenPackagingNetwork,Copper Member,102,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO], ,False
176,msg44406296,https://bitcointalk.org/index.php?topic=4550928.0,msg44391179,3097,Announcements (Altcoins),2018-08-20 12:38:38,OpenPackagingNetwork,Copper Member,102,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO], ,False
177,msg44406623,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-08-20 12:45:32,Kriskazy,Newbie,13,0,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],As far as this project is Who is/are your competitors on blockchain? I mean those that have done something similar,False
178,msg44406782,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-08-20 12:48:52,DiVanah,Newbie,105,0,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],The OPK platform came up with the idea of designing a packaging industry market so that sellers could find their buyer partners and vice versa. This platform utilizes blockchain technology to provide a seamless system for transaction confirmation in real time along with many third party tools and integration.,False
179,msg44412437,https://bitcointalk.org/index.php?topic=4550928.0,msg44406623,3097,Announcements (Altcoins),2018-08-20 14:40:56,OpenPackagingNetwork,Copper Member,102,1,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO], ,False
180,msg44412709,https://bitcointalk.org/index.php?topic=4550928.0,,3097,Announcements (Altcoins),2018-08-20 14:45:41,SillyCat,Full Member,462,106,,[ANN]✅ [ICO] Open Packaging Network [ANN]✅ [ICO],What purpose does the blockchain have in your project?,False
