id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
136,msg30461107,https://bitcointalk.org/index.php?topic=2571779.0,,3500,Announcements (Altcoins),2018-02-17 08:37:46,mtahanci48,Full Member,322,150,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,"Tutellus.com is going to be a decentraliced & tokenized platform where users earn money depending on activity they generate: the more they learn, the more money the get.  The thing i like is they are already in the business with a working product since 2013.",False
137,msg30463410,https://bitcointalk.org/index.php?topic=2571779.0,msg30414654,3500,Announcements (Altcoins),2018-02-17 09:23:51,virtualhero,Member,162,10,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,"  The target audience is so wide, practically all of us are a target audience as long as we want to learn or teach something that is helpful and useful to the general audience. This project will change the way we learn and give an equal opportunity in all race.",False
138,msg30490455,https://bitcointalk.org/index.php?topic=2571779.0,,3500,Announcements (Altcoins),2018-02-17 17:11:34,CryptoCastle,Newbie,68,0,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,"The project team Tutellus plans to build relationships between teacher and student, that each is better than learning or teaching, the more he earns. It will just be a breakthrough in the field of education. Do you know projects with a similar concept?",False
139,msg30646828,https://bitcointalk.org/index.php?topic=2571779.0,,3500,Announcements (Altcoins),2018-02-19 22:45:19,sarsi,Newbie,392,0,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,Great it's very useful EdTech platform not only company have benefits also teachers and students. More power.,False
140,msg30686640,https://bitcointalk.org/index.php?topic=2571779.0,msg30430907,3500,Announcements (Altcoins),2018-02-20 13:39:23,liafloor,Full Member,364,102,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,"  100 million people are grandiose plans, it is worthy of respect. The most valuable ""currency"" is time and knowledge, that's where people should invest money first. Good luck, you are the best!",False
141,msg30706488,https://bitcointalk.org/index.php?topic=2571779.0,,3500,Announcements (Altcoins),2018-02-20 18:23:28,RasAlgul,Member,308,10,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,"I hope the whole world will understand your ads. Surely, the best idea to do people better is to teach them. I sincerely wish you success!",False
142,msg30706845,https://bitcointalk.org/index.php?topic=2571779.0,,3500,Announcements (Altcoins),2018-02-20 18:29:29,Bounty Dolphin,Newbie,308,0,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,Tutellus has a very interesting idea. They want to create a novel educational model that creates a new system of incentives by which all users get rewarded directly according to the value they provide to the community.,False
143,msg30716169,https://bitcointalk.org/index.php?topic=2571779.0,,3500,Announcements (Altcoins),2018-02-20 21:15:30,liquidX3,Member,224,22,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,how much token are you already sold? I can not fin this informations on yours website https://www.tutellus.io/ and when will a next round token-sale?,False
144,msg30805442,https://bitcointalk.org/index.php?topic=2571779.0,,3500,Announcements (Altcoins),2018-02-22 05:09:22,esa2782,Newbie,101,0,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,"i think the concept of paying for learning is really good, because we all know that when it comes to education is always in relation with ""how strong can you pay"" and with jobs opportunity also link with education background and experiences but still education are being seen as a way out of poverty and also as a preparation of entering adulthood life, so the concept of paying you for learning should be seen as a good and ""out of the box"" concept",False
145,msg30845320,https://bitcointalk.org/index.php?topic=2571779.0,msg30706845,3500,Announcements (Altcoins),2018-02-22 16:47:04,staywoke081,Full Member,210,100,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,"   And that is what is best about this idea is that it aims to provide immense value with education something that can't be said for other applications on the blockchain. I mean it is nice if Aventus ever takes off and I can save a few dollars on tickets but that isn't going to change the world, providing education at your fingertips will and can, that is why Tutellus is a great project in its own regard.",False
146,msg30845775,https://bitcointalk.org/index.php?topic=2571779.0,,3500,Announcements (Altcoins),2018-02-22 16:54:04,stasik201330,Member,476,10,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,"Good project and a strong team. The development of the project is in full swing, great advertising and participation in many project activities",False
147,msg30912665,https://bitcointalk.org/index.php?topic=2571779.0,,3500,Announcements (Altcoins),2018-02-23 16:07:15,virtualhero,Member,162,10,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,This project is surely blockbuster once it is implemented and those who invest in this kind of project will make a huge profit in the future. Earning while learning is a very brilliant idea that no one could disagree.,False
148,msg30965372,https://bitcointalk.org/index.php?topic=2571779.0,,3500,Announcements (Altcoins),2018-02-24 12:05:46,CryptoCastle,Newbie,68,0,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning," With an already running operation, Tutellus is presenting the world of education and learning with a collaborative and decentralized medium of learning. With a platform of over 1 million existing users, Tutellus is ready t o take flight.",False
149,msg31173641,https://bitcointalk.org/index.php?topic=2571779.0,,3500,Announcements (Altcoins),2018-02-27 10:37:41,Bounty Dolphin,Newbie,308,0,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,Introduction an educational platform for blockchain is a very good idea. I think it will be appreciated by teachers and students.,False
150,msg31194999,https://bitcointalk.org/index.php?topic=2571779.0,msg30912665,3500,Announcements (Altcoins),2018-02-27 15:39:20,liafloor,Full Member,364,102,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,"  Yes, I also really like the idea of the Tutellus project. This is much better than any of the banks, wallets or casinos, whose projects are constantly on ICO.",False
151,msg31219226,https://bitcointalk.org/index.php?topic=2571779.0,msg31203239,3500,Announcements (Altcoins),2018-02-27 22:37:37,RasAlgul,Member,308,10,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,"  I fully agree with you. Blockchain technology is a new Internet, and Tutellus is a new progressive round in the field of education! I see nothing better in this direction!",False
152,msg29249682,https://bitcointalk.org/index.php?topic=2571779.0,,3500,Announcements (Altcoins),2018-01-30 15:47:44,liafloor,Full Member,364,102,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,"Tutellus really is pleasant to me.❤️ Very active team, very quality product, good marketing, the necessary idea is what is necessary! You are good fellows!",False
153,msg29266426,https://bitcointalk.org/index.php?topic=2571779.0,,3500,Announcements (Altcoins),2018-01-30 20:05:06,TUTellusICO,Copper Member,110,0,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,Thanks a lot!,False
154,msg29373936,https://bitcointalk.org/index.php?topic=2571779.0,,3500,Announcements (Altcoins),2018-02-01 10:39:22,amir lusik,Full Member,518,100,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,THE SOLUTION: A PLATFORM THAT PAYS YOU FOR LEARNING It is simply a wonderful platform for human education I believe very much in this project simply because it really promotes education in a whole lot of way,False
155,msg29405746,https://bitcointalk.org/index.php?topic=2571779.0,,3500,Announcements (Altcoins),2018-02-01 19:05:15,staywoke081,Full Member,210,100,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,"Hard to believe only this much interest has been garnered but that is okay we are still in pre-sale phase. You can still get 40% off until Feb 12, don't miss your chance to make the world a better place!",False
156,msg29443677,https://bitcointalk.org/index.php?topic=2571779.0,,3500,Announcements (Altcoins),2018-02-02 10:27:55,virtualhero,Member,162,10,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,"Anyone who invest in this ICO will surely get a good profit. Learning while earning is a very good incentive to the student and even to those who are teaching . As the saying goes ""A happy life is one spent in learning, earning, and yearning.""",False
157,msg29558022,https://bitcointalk.org/index.php?topic=2571779.0,,3500,Announcements (Altcoins),2018-02-04 01:45:46,congresowoman,Full Member,449,103,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,"The success of this campaign or project will be a big break in the world of education. Being in a third world country, not all my countrymen have access to good and quality education. The way I see it, tutellus can deliver the best method of education through the use of blockchain technology. Technology is making a way for everyone to have an education. I believe in this kind of platform.",False
158,msg29609983,https://bitcointalk.org/index.php?topic=2571779.0,,3500,Announcements (Altcoins),2018-02-04 18:36:15,liafloor,Full Member,364,102,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,"Twitter Tutellus is very informative, one of the best among those ICO that I've seen. I recommend to everyone, you will not regret it ⇒ https://twitter.com/tutellusico",False
159,msg29675772,https://bitcointalk.org/index.php?topic=2571779.0,,3500,Announcements (Altcoins),2018-02-05 19:44:06,liquidX3,Member,224,22,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,"Hello, can you answer me? How much tokens have been sold on pre-sale or where can i find this information? thanks",False
160,msg29678644,https://bitcointalk.org/index.php?topic=2571779.0,msg29675772,3500,Announcements (Altcoins),2018-02-05 20:39:56,RasAlgul,Member,308,10,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,"   As I know this information is private. But the project is great! The educational sector needs such  a great idea(and team). We can help them if get part in the bounty program. Either you can get early bird bonus, read more here https://twitter.com/tutellusico.",False
161,msg29693028,https://bitcointalk.org/index.php?topic=2571779.0,,3500,Announcements (Altcoins),2018-02-06 04:10:01,tsaroz,Legendary,1596,1023,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,"With decreasing price in cryptos and Ethereum, it's a great opportunity to jump into something stable like tutellus platform. I believe projects like tutellus would be least affected by the market fluctuations.",False
162,msg29694965,https://bitcointalk.org/index.php?topic=2571779.0,,3500,Announcements (Altcoins),2018-02-06 05:11:40,merlyn22,Hero Member,644,500,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,happy to be part of this collaborative educational platform. a platform that will improve skills . and it was nice aiming to resolve poverty and job opportunities. student will be motivate and teacher will rewarded.,False
163,msg29808156,https://bitcointalk.org/index.php?topic=2571779.0,,3500,Announcements (Altcoins),2018-02-07 17:55:24,mtahanci48,Full Member,322,150,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,i already get video courses on internet but this one comes up with an innovative idea of paying for them. Great motivation for students especially where people are hampered by poverty cant choose to be educated while they need to make some income.,False
164,msg29937842,https://bitcointalk.org/index.php?topic=2571779.0,,3500,Announcements (Altcoins),2018-02-09 15:33:54,virtualhero,Member,162,10,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,Tutellus  is gaining more traction as the day pass by. This is the best chance to get some Tutellus Token while bitcoin is still very low. This is an opportunity of a lifetime that we cannot afford to miss.,False
165,msg30012136,https://bitcointalk.org/index.php?topic=2571779.0,,3500,Announcements (Altcoins),2018-02-10 17:56:45,CryptoCastle,Newbie,68,0,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,Wow! It is just great project! Earn money while studying and you can pay in cryptocurrency. Terrific!,False
166,msg30108868,https://bitcointalk.org/index.php?topic=2571779.0,,3500,Announcements (Altcoins),2018-02-12 02:37:58,congresowoman,Full Member,449,103,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,"I was really relieved that many just like me, believe in the power of education and the capacity of technology.  Through this kind of technology, we can raise more globally competitive students and teachers who can go with the 21st century learning. Liking the concept of educational spotify! How good is that!",False
167,msg30149567,https://bitcointalk.org/index.php?topic=2571779.0,,3500,Announcements (Altcoins),2018-02-12 16:26:09,liquidX3,Member,224,22,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,"Hello! Does Tutellus really accept any ERC-tokens? How and at what point is their value taken to Tutellus token or only btc, eth? and the second Do you have an MVP project?",False
168,msg30152307,https://bitcointalk.org/index.php?topic=2571779.0,msg30149567,3500,Announcements (Altcoins),2018-02-12 17:09:31,staywoke081,Full Member,210,100,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,   I don't believe so as on their website it says under accepted currencies only ETH. You could convert your ERC 20 tokens to ETH I am sure and send in that way. Not sure about the MVP part right now myself yet maybe team can clarify this.,False
169,msg30167535,https://bitcointalk.org/index.php?topic=2571779.0,msg30012136,3500,Announcements (Altcoins),2018-02-12 21:52:42,liafloor,Full Member,364,102,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,"  Yes, it's a simple, but ingenious idea. I am very glad that I learned about Tutellus. This project is better than all its competitors. I believe in the success of Tutellus.✔",False
170,msg30167552,https://bitcointalk.org/index.php?topic=2571779.0,,3500,Announcements (Altcoins),2018-02-12 21:53:10,Bounty Dolphin,Newbie,308,0,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,This is a very interesting idea to unite the educational platform and block chain! A lot of people around the world will feel these benefits!,False
171,msg30195726,https://bitcointalk.org/index.php?topic=2571779.0,,3500,Announcements (Altcoins),2018-02-13 10:30:07,RasAlgul,Member,308,10,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,Tutellus introducy a new decentralized system that will strengthen the commitment of both students and teachers. It is great project! I'd like it best of all.,False
172,msg27786509,https://bitcointalk.org/index.php?topic=2571779.0,,3500,Announcements (Altcoins),2018-01-09 16:34:42,TUTellusICO,Copper Member,110,0,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,-->> Join our Bounty Program here <<--,False
173,msg27937550,https://bitcointalk.org/index.php?topic=2571779.0,,3500,Announcements (Altcoins),2018-01-11 21:03:06,kiraflo24,Member,75,11,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,But this educational platform (EdTech) it will be only for  the Spanish-speaking world?,False
174,msg27979732,https://bitcointalk.org/index.php?topic=2571779.0,msg27937550,3500,Announcements (Altcoins),2018-01-12 13:09:27,TUTellusICO,Copper Member,110,0,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,"   Nop! Right now we're the leading Educational P2P platform in 25 spanish-speaking countries, but with the www.tutellus.io project we will have also videocourses in a lot of languages, becoming in a worldwide project.",False
175,msg28028339,https://bitcointalk.org/index.php?topic=2571779.0,,3500,Announcements (Altcoins),2018-01-13 07:09:27,llordheiros,Member,110,10,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,"Do you need someone to translate your bounty link and whitepaper? i can translate it on Tagalog/Filipino. Many people are interested on this kind of project and it would be great to see that Tutellus would be open for every people on the world. Nevertheless, will still support you guys.  Just direct message me too if you need any help on that.",False
176,msg28169475,https://bitcointalk.org/index.php?topic=2571779.0,msg28028339,3500,Announcements (Altcoins),2018-01-15 09:54:32,TUTellusICO,Copper Member,110,0,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,"   Thank you very much, we appreciate your offer and if we decide to open a translate campaign you'll be informed!",False
177,msg28191937,https://bitcointalk.org/index.php?topic=2571779.0,,3500,Announcements (Altcoins),2018-01-15 15:59:13,TUTellusICO,Copper Member,110,0,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,BitScreener makes reference to our ICO and our project. Are you really still thinking about joining us? Do it now in www.tutellus.io http://2tel.us/2FEQs7Q,False
178,msg28353297,https://bitcointalk.org/index.php?topic=2571779.0,,3500,Announcements (Altcoins),2018-01-17 20:01:09,TUTellusICO,Copper Member,110,0,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,We're flying right now to Miami to our first stop of the #TutellusRoadShow in #BTCMiami.  If you are there and you would like to talk with us about http://www.Tutellus.io  let me know by DM.,False
179,msg28695363,https://bitcointalk.org/index.php?topic=2571779.0,,3500,Announcements (Altcoins),2018-01-22 16:58:36,TUTellusICO,Copper Member,110,0,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,"We're in San Francisco right now, where we present our project www.tutellus.io You can read the program here: https://www.thecryptoeconomy.com/san-francisco/program/",False
180,msg28711088,https://bitcointalk.org/index.php?topic=2571779.0,msg28695363,3500,Announcements (Altcoins),2018-01-22 21:43:28,liafloor,Full Member,364,102,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,  Great news! Good luck to you in San Francisco! I'm sure that information about the project Tutellus will be of interest to many people. You have a really great information product.,False
181,msg28761709,https://bitcointalk.org/index.php?topic=2571779.0,,3500,Announcements (Altcoins),2018-01-23 15:53:55,virtualhero,Member,162,10,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,This kind of token will encourage teachers to have a quality and competitive education to their students while the student will be more eager to learn because they can earn while they are learning. Tutellus platform must be adopted by third world country to have a better and good quality education.,False
182,msg28793970,https://bitcointalk.org/index.php?topic=2571779.0,,3500,Announcements (Altcoins),2018-01-24 03:53:29,ronbilo,Newbie,46,0,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,"I like the idea of what you're trying to accomplish, but will there need to be some sort of correlation with governments to give students the necessary paperwork (Degree), something the student can use in job applications or as an achievement? Thanks, and my best to you. ",False
183,msg28814614,https://bitcointalk.org/index.php?topic=2571779.0,msg28793970,3500,Announcements (Altcoins),2018-01-24 11:05:18,TUTellusICO,Copper Member,110,0,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,"  Thanks for your words, we have courses of all kinds, including University degrees.  These degrees are officially recognized by the Universities and Business Schools that created them, first class educational schools such as the Universidad Católica de Murcia (UCAM), the Universidad Rey Juan Carlos de Madrid (URJC) and the Spain Business School.  These degrees are the exact equivalent of having physically attended the schools, and have the same international recognition.",False
184,msg28842015,https://bitcointalk.org/index.php?topic=2571779.0,,3500,Announcements (Altcoins),2018-01-24 18:07:03,staywoke081,Full Member,210,100,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,I am glad that more companies and projects are pursuing this type of an ICO. It may seem not as profitable but we need people who are truly looking out for the world and the citizens involved. I am glad to be associated with a project like Tutellus and I hope I can spread the good word even more in the coming weeks and months! ,False
185,msg28843197,https://bitcointalk.org/index.php?topic=2571779.0,msg28842015,3500,Announcements (Altcoins),2018-01-24 18:26:41,TUTellusICO,Copper Member,110,0,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,"   Thank you very much for your words, We're working hard to make the world better.",False
186,msg28958827,https://bitcointalk.org/index.php?topic=2571779.0,,3500,Announcements (Altcoins),2018-01-26 10:45:55,DarkHuntero,Newbie,55,0,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,"Good project, great team and advisors! The best part is the full working educational platform (from 2013) with 1 mil. students. Good luck dev! ",False
187,msg28967276,https://bitcointalk.org/index.php?topic=2571779.0,,3500,Announcements (Altcoins),2018-01-26 12:58:23,embicoin,Sr. Member,248,250,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,"Hello, I like the idea of the project, but I would like to ask, how exactly will you make this project decentralized? Tutellus announces decentralization as a core value for its proposal, but I don't get nor understand how it will be decentralized or the way you pretend to achieve that.  - Does it mean that tutellus will NOT have the control over the platform or the governance?? - Will a non-profit foundation be created to manage the development of the project? - Will the platform ultimately run over a decentralized network as a parity or mist dapp?  If the answer for any of that questions is NO, then I think you couldn't say this project is fully decentralized  I would like some explanation about my concerns, please, don't hesitate to use all kind of technical details, I am developer so I expect to understand them  Thanks in advance!",False
188,msg29060172,https://bitcointalk.org/index.php?topic=2571779.0,,3500,Announcements (Altcoins),2018-01-27 20:29:20,semenrublev,Newbie,196,0,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,"Education has always been faced with multiple challenges along the way. This process of formation and education of the society is hard, and requires a lot of effort and commitment. At every stage there are difficulties, which need to be overcome. It is not easy to create a healthy education system. In modern education there is a lot of what was not once, however, it is difficult to say that this system is perfect.",False
189,msg29065960,https://bitcointalk.org/index.php?topic=2571779.0,,3500,Announcements (Altcoins),2018-01-27 22:45:13,Bounty Dolphin,Newbie,308,0,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,Good news! Educational platforms are a good idea for both students and teachers. This is a new stage in the development of education,False
190,msg29096045,https://bitcointalk.org/index.php?topic=2571779.0,msg28695363,3500,Announcements (Altcoins),2018-01-28 12:09:09,congresowoman,Full Member,449,103,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,"  How was the event on San Francisco? I do hope that everything went well. As you can see, I believe very much in this project simply because it really promotes education in a whole lot of way. It reaches to those students and motivates them to use technology and integrate them in order to be well driven in studying. This project is one of a kind. I sure hope that this project will become a success. I am 100% on this.",False
191,msg29156668,https://bitcointalk.org/index.php?topic=2571779.0,,3500,Announcements (Altcoins),2018-01-29 09:39:00,virtualhero,Member,162,10,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,"This kind of a project need to be in a mainstream. All of us must have an opportunity to have a quality education not only in a rich country but also other countries that needs it. This platform will give an equality and break the barrier of division in region, religion and culture.",False
192,msg26195364,https://bitcointalk.org/index.php?topic=2571779.0,,3500,Announcements (Altcoins),2017-12-12 11:42:19,TUTellusICO,Copper Member,110,0,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,"Website | Facebook | Twitter | Telegram| Medium| White Paper  -->> Join our AIRDROP here <<--  Tutellus is the leading collaborative educational platform (EdTech). Working without interruption since 2013, currently the company has over 130,000 video courses, one million students in 160 countries, and agreements with over 80 Universities and Business Schools. Our main product is the video course. A user or school of any kind can create a video course on any topic and, after a quality check, publish it in Tutellus, with the users getting access to it by paying a price established by the teacher.   Tutellus launches an ICO with the aim of growing through a tokenized business model integrating its platform in the NEM Blockchain.  Problems that aims to solve: 1) Poverty and lack of job opportunities. 2) Low student motivation. 3) Low teacher rewarding. 4) Weak link with the job market      How do Tutellus solves that problems with blockchain?  Decentralization We want to empower the Community and let them to lead main decisions. We believe the stronger the Community are and the more valuable the token become, the better for the company. As a colaborative, peer-to-peer platform, Tutellus firmly believes in decentralization. A community where users have direct communication with each other is stronger than a community that relies on middlemen.  Payments Blockchain technology can monetize the interactions inside the community, allowing the users to reward each other, with users seeing a direct benefit for actions that add value to the platform. This is done through the use of tokens, that flow inside the community and keep it alive.    Add value for everybody Imagine a platform that pays its students for learning. The logic is simple: the better the training the student gets, the higher the value of the student for both the community and third-parties.  Imagine a platform in which teachers are rewarded for the excellence of their students: the more relevance the students get, the more money their teachers will receive.  Imagine a platform where companies may find the perfect fit for a position or contract. Both cheaper risk-minimizing, the candidates can use the platform to prove their value in any specific skill.    This is the vision of Tutellus: a novel educational model that creates a new system of incentives by which all users get rewarded directly according to the value they provide to the community. This model is possible today using blockchain, and particularly NEM technology.    **Important info about Tutellus ICO**  Tokens & Utility 2 tokens: TUT & STUT  What do you do with TUT Token The TUT token is an tradable token that can be used to buy products or services in the platform. 1) Buy products (such as courses) in the platform. 2) Buy services, such as promotion and marketing for teachers, access to the students’ profiles, and other third-party services. 3) Influence in governance decisions associated to user Relevance. 4) Transfer money to other people, inside or outside the platform. 5) Trade it for other cryptocurrencies.  What is STUT Token The STUT token measures the Relevance of the user inside the platform, and is not tradable. It is a way to quantify the value of each user in each skill, and position the user in respect to the others. Users earns STUT by multiple ways, all of them related to learning or helping other users to learn, and the number of STUT tokens gives a measure of the relevance or importance of the user inside the platform. A reward system will grant additional benefits for holding high values of STUT tokens.   -->> Join our Bounty Program here <<--   ICO info     Pre-sale: 10th May 2018  ICO: The official ICO has started on 12 June 2018  Hard Cap: 20MM USD Tokens Distribution: 40% Token sale ; 40% Reserve (Pool); 10% Team; 10% Bounty y Advisors  Accepted purchase payment: ETH, BTC, XEM, LTC, BCH, ZCASH, DASH Vesting: Yes. Big Investors and Team (1 year)  JOIN US!",False
193,msg26197387,https://bitcointalk.org/index.php?topic=2571779.0,,3500,Announcements (Altcoins),2017-12-12 12:19:35,iozver,Sr. Member,266,250,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,"The idea of distributing video courses in this way occurs to me for the first time. Very interesting. Tell me, will there be a bounty company?",False
194,msg26199372,https://bitcointalk.org/index.php?topic=2571779.0,msg26197387,3500,Announcements (Altcoins),2017-12-12 12:56:29,TUTellusICO,Copper Member,110,0,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,   Sure It will! We´ll announce it very soon ,False
195,msg26204503,https://bitcointalk.org/index.php?topic=2571779.0,,3500,Announcements (Altcoins),2017-12-12 14:23:32,stokholminfinity,Full Member,329,100,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,"I saw your white paper. The idea is simply gorgeous. To change the existing system over the centuries and give students the opportunity to earn money during their studies is a revolution. It is a pity that there was no such system in those days when I was studying, everything could be different. I'm happy to join your bounty program if it is announced.",False
196,msg26214659,https://bitcointalk.org/index.php?topic=2571779.0,msg26204503,3500,Announcements (Altcoins),2017-12-12 17:23:29,TUTellusICO,Copper Member,110,0,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,"    Thank you 'stokholminfinity', We´re working on it and fighting against Ethereum network saturation. We´ll informed about our bounty program asap",False
197,msg26270058,https://bitcointalk.org/index.php?topic=2571779.0,,3500,Announcements (Altcoins),2017-12-13 19:06:52,TUTellusICO,Copper Member,110,0,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,"Hi everybody! We´ve launched our ICO pre-sale today, and you can join us here www.tutellus.io  Furthermore, we´ve already published our bounty program, that you can found in this thread. Don´t doubt to participate and earn some stakes and some TUT at the end of the ICO.  You can join it here Tutellus bounty program",False
198,msg26343182,https://bitcointalk.org/index.php?topic=2571779.0,,3500,Announcements (Altcoins),2017-12-14 23:25:04,adotrulez,Member,168,14,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,How exactly do you intend to grade the VALUE of the students to the community and to third parties? What are the yardsticks and measures for the grading system? I'm curious because it actually looks like an interesting project.,False
199,msg26521298,https://bitcointalk.org/index.php?topic=2571779.0,,3500,Announcements (Altcoins),2017-12-18 03:31:50,tsaroz,Legendary,1596,1023,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,Glad to see an established español education network taking up crypto. It would surely make tutors and learners a better way to be involved rather than using the traditional payment systems.,False
200,msg26571158,https://bitcointalk.org/index.php?topic=2571779.0,,3500,Announcements (Altcoins),2017-12-18 22:01:29,TUTellusICO,Copper Member,110,0,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,"We have made some changes in our project in order to adapt it to the crypto market and the rise of ETH. Take a look in the info thread. Now is more accesible for everybody, because minimum purchase is now 5 ETH. Join us!",False
201,msg26611183,https://bitcointalk.org/index.php?topic=2571779.0,msg26521298,3500,Announcements (Altcoins),2017-12-19 15:12:34,TUTellusICO,Copper Member,110,0,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,"   Thanks for your words, tsaroz, and welcome to our bounty program in BTT",False
202,msg26611377,https://bitcointalk.org/index.php?topic=2571779.0,msg26343182,3500,Announcements (Altcoins),2017-12-19 15:17:01,TUTellusICO,Copper Member,110,0,,[ANN] ⚡ [ICO] Tutellus:🚀The EdTech platform that pays you for learning,"   Hi, we´ll do it through STUT´s. The STUT token measures the relevance of an user inside the platform. It quantifies the educational value contributed by the student. A reward system is centered around it, with rewards in TUT tokens. It is not tradable. It cannot be bought or sold: the only way to get STUT is by learning, teaching or helping other people to learn.  You can find more info here: http://2tel.us/2kxsSzN and also in our Telegram group: http://t.me/tutellus",False
