id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
147,msg43852683,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-08-10 22:12:37,armchair-84,Member,264,10,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"In our time in any sphere connected with money, there are a lot of scammers. People do not trust little-known resources and do not invest money there because of scammers. How are you going to secure transactions inside your application if you intend to use electronic wallets?",False
148,msg43857396,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-08-11 01:54:33,kept-1986,Member,232,10,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"Tell me what you need to download your application. If so, what is the minimum amount of tokens to be purchased for registration?",False
149,msg43873658,https://bitcointalk.org/index.php?topic=3005800.0,msg43636225,17205,Announcements (Altcoins),2018-08-11 09:55:19,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"   It's one of the top features of the app, yes. And even if you're right about the other messengers introducing the payment functionality, they will miss the security of decentralized architecture! So we are definitely ahead of the competition.",False
150,msg42760366,https://bitcointalk.org/index.php?topic=3005800.0,msg42742627,17205,Announcements (Altcoins),2018-07-23 23:59:14,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"   You sure can! I dont have all the details from our partner but basically BTC, ETH and some others... We will update once we have the information.",False
151,msg42760401,https://bitcointalk.org/index.php?topic=3005800.0,msg42741167,17205,Announcements (Altcoins),2018-07-24 00:00:51,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,   Guys come on! We are at v3.1 now! from your iphone you go on appstore and type-in Vibeo and for Android you open Google Play and search Vibeo as well! its easy! Otherwise go to https://vibeo.com to get the direct link to download,False
152,msg42760416,https://bitcointalk.org/index.php?topic=3005800.0,msg42698025,17205,Announcements (Altcoins),2018-07-24 00:01:39,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"   We are not at beta anymore, you can find the v3.1 on AppStore and Google Play",False
153,msg42777617,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-07-24 09:26:49,tamsyho1,Newbie,173,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"the idea looks very interesting. different functions are impressive. tell me, what will be the profit from investors? how can they earn later?",False
154,msg42820964,https://bitcointalk.org/index.php?topic=3005800.0,msg42777680,17205,Announcements (Altcoins),2018-07-25 01:33:42,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,   thanks Nitainu! ,False
155,msg42821130,https://bitcointalk.org/index.php?topic=3005800.0,msg42777617,17205,Announcements (Altcoins),2018-07-25 01:41:58,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"   The idea is that our API will become more and more popular, lot of merchants, shops, hotels, services will want to show up their location/services into our Blockchain map, making our token more valuable (you need vbeo token to buy the Vibeo API). Also with our tokenization and reward program the vbeo token supply will decrease, so the value should raise.  We have a long term plan to grow the Vibeo community to 250MM users in the coming 5 years so this is another reason why the vbeo token should increase if we are able to execute our plan.",False
156,msg42821183,https://bitcointalk.org/index.php?topic=3005800.0,msg42760521,17205,Announcements (Altcoins),2018-07-25 01:44:20,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"   Reaching HardCap is very hard recently... We shall see, we have a very good project here, an existing product that potential investors can test by themselves so we believe we could make it.",False
157,msg42822198,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-07-25 02:30:28,quynhcoi,Newbie,154,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"good project,solid team,hope to see big things in as soon",False
158,msg42822817,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-07-25 02:54:36,erzascalet,Newbie,168,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"An excellent idea of the project, this project will greatly reduce the time spent on obtaining information and thereby increase the effectiveness.",False
159,msg42822821,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-07-25 02:54:50,bebum,Newbie,154,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"An excellent idea of the project, this project will greatly reduce the time spent on obtaining information and thereby increase the effectiveness.",False
160,msg42856126,https://bitcointalk.org/index.php?topic=3005800.0,msg42697483,17205,Announcements (Altcoins),2018-07-25 14:48:54,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"   Hi Mbally!  Vibeo will be the first REAL decentralized Social and Messaging app in the market. Our v4 will use a decentralized blockchain DB to store users information and a decentralized blockchain mapping system for the Vibeo map (Gotaki system).  Vibeo makes it easier for people to stay connected by providing services to friends, family, businesses, and customers. More than just a messenger service, Vibeo is an all-inclusive messaging ecosphere that integrates online shopping, social media, and messaging into one, easy-to-use app.  And yes we will compete with the major giants such as WeChat and WhatsApp, we are offering something different and new so we should be able to grab a big chunk of their market, we target 250MM user in the coming 5 years for the Vibeo community!",False
161,msg42922764,https://bitcointalk.org/index.php?topic=3005800.0,msg42822821,17205,Announcements (Altcoins),2018-07-26 16:35:19,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,    indeed,False
162,msg42922818,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-07-26 16:36:03,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,Stay tuned for a major announcement on Friday!!!,False
163,msg43020934,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-07-28 11:10:05,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"Vibeo ICO with LATOKEN!  Vibeo partnered with LATOKEN! You will be able to get Vibeo Token (VBEO) on LATOKEN during the Token Sale!  Register now:  http://bit.ly/2A7HnFC  Check out our guide on how to do KYC on LATOKEN: https://medium.com/@vibeo/vibeo-listing-on-latoken-step-by-step-guide-13444ebeb204  LATOKEN is a rapidly growing crypto exchange focusing on liquidity for new tokens: ● 90+ crypto pairs available for trading ● More than 70,000 active traders ● Low trading and withdrawal fees ● New trading pairs added every week  Besides crypto trading, LATOKEN users can participate in selected Tokens Sales at pre-sale and crowdsale stages.",False
164,msg43171649,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-07-30 18:57:21,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,Here is how we will build the Vibeo v4 - 100% decentralized blockchain based      More information on:  https://vibeo.com https://vibeo.io,False
165,msg43247774,https://bitcointalk.org/index.php?topic=3005800.0,msg42821183,17205,Announcements (Altcoins),2018-08-01 02:11:08,yudi09,Sr. Member,462,250,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"    why the team is not sure to reach hardcap? the team should be more optimistic for the success of this project, with the existence of the product of this project I think it will be easier to find investors because they can assess directly whether or not worthy of this project to follow.",False
166,msg43247911,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-08-01 02:16:22,Iluka,Newbie,224,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,The principled approach taken by Mшиyщ team is a unique transparent one which will affect the sales of token in a positive way.,False
167,msg43286897,https://bitcointalk.org/index.php?topic=3005800.0,msg43247774,17205,Announcements (Altcoins),2018-08-01 16:20:47,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"    Hi Yudi, we are confident! but we also are realistic and the market is hard right now, however for nice project such as Vibeo we believe we should be able to reach hardcap or come very close. ",False
168,msg43287020,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-08-01 16:22:57,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"Reminder for those using the app, we have made a dedicated ZenDesk support page if you need assistance with Vibeo!  https://vibeo.zendesk.com/hc/en-us/sections/360001644532-How-to",False
169,msg43524007,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-08-05 13:54:06,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,Vibeo Announces Partnership with Coinexis  https://medium.com/@vibeo/vibeo-announces-partnership-with-coinexis-3f52c0eed044,False
170,msg42652586,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-07-22 11:18:09,rokieinvest,Full Member,434,100,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,when did you start this project? is Vibeo a long-time project?,False
171,msg42653589,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-07-22 11:34:23,Schopenhauer365,Full Member,448,101,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"I saw that it exists an app of Vibeo already, is this a definitive version on VIbeo?",False
172,msg42654404,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-07-22 11:46:04,lendircinta,Member,134,10,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"I am sorry, is the project running successfully? Want to know the latest destinations.",False
173,msg42654782,https://bitcointalk.org/index.php?topic=3005800.0,msg42653589,17205,Announcements (Altcoins),2018-07-22 11:51:48,bucayboyne,Member,392,10,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,  i think they are creating a 2.0 version of Vibeo and they will launch it after the ICO,False
174,msg42655872,https://bitcointalk.org/index.php?topic=3005800.0,msg42654218,17205,Announcements (Altcoins),2018-07-22 12:08:41,cryptomoneyresearcher,Member,322,10,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"  I am positive about the success of Vibeo, because they have a good team working on it",False
175,msg42656589,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-07-22 12:19:48,mandor,Sr. Member,840,250,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"good project, I think vibeo looks quite unique and interesting to follow the progress, is bounty campaign already launched in this project? and how many people have invested or joined in it. ",False
176,msg42656908,https://bitcointalk.org/index.php?topic=3005800.0,msg42652586,17205,Announcements (Altcoins),2018-07-22 12:24:37,bitcircle,Legendary,1442,1002,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,   They are now closed to open this token sale for public but before head toward this they want to have an working product to build confidence of the investors on it. If you follow them on social media channels than you can let know the current state of this project.,False
177,msg42662148,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-07-22 13:34:55,patriknilen,Member,156,10,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"we alway need a social app powered by blockchain, really good idea. how about your ICO ? how about soft cap and hard cap? How many token sold ?",False
178,msg42687745,https://bitcointalk.org/index.php?topic=3005800.0,msg42656589,17205,Announcements (Altcoins),2018-07-22 19:01:31,bucayboyne,Member,392,10,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,  the presale of the ICO of Vibeo hasn't started already,False
179,msg42689377,https://bitcointalk.org/index.php?topic=3005800.0,msg42654218,17205,Announcements (Altcoins),2018-07-22 19:26:13,limoncello,Newbie,322,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,  DO you think they could reach their softcap during the presale of Vibeo?,False
180,msg42692867,https://bitcointalk.org/index.php?topic=3005800.0,msg42654404,17205,Announcements (Altcoins),2018-07-22 20:20:51,rokieinvest,Full Member,434,100,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,  What do you mean with this? can you explain me if there is any other version of VIbeo?,False
181,msg42696739,https://bitcointalk.org/index.php?topic=3005800.0,msg42654404,17205,Announcements (Altcoins),2018-07-22 21:43:55,bucayboyne,Member,392,10,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,  what do you mean when you say that the latest destinations?,False
182,msg42697149,https://bitcointalk.org/index.php?topic=3005800.0,msg42662148,17205,Announcements (Altcoins),2018-07-22 21:55:14,Huxleyfree,Full Member,448,100,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,  I presume all this information is explained in the whitepaper of Vibeo,False
183,msg42697483,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-07-22 22:03:48,mbally,Newbie,98,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"What added advantage does this app with the already existing messaging app? Does it really require a blockchain? And do you intend to complete with giants like WhatsApp, telegram etc?",False
184,msg42697996,https://bitcointalk.org/index.php?topic=3005800.0,msg42697483,17205,Announcements (Altcoins),2018-07-22 22:18:13,Joneskay,Member,392,10,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,  I think we can find this information in the website of Vibeo. You can find the link in the first post of this topic,False
185,msg42698025,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-07-22 22:18:56,luckyman0160,Member,210,13,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"Is there any beta version of the app to download?  Seems like a good looking project, and I'm looking forward to participate in the ico",False
186,msg42698814,https://bitcointalk.org/index.php?topic=3005800.0,msg42698025,17205,Announcements (Altcoins),2018-07-22 22:40:10,Schopenhauer365,Full Member,448,101,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"  i think there is a version 1.0 of Vibeo available, but they are improving the version 2.0 that will be better than the first one",False
187,msg42741167,https://bitcointalk.org/index.php?topic=3005800.0,msg42698814,17205,Announcements (Altcoins),2018-07-23 15:50:17,cryptomoneyresearcher,Member,322,10,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,  where can we find the link to download this first version of Vibeo?,False
188,msg42742627,https://bitcointalk.org/index.php?topic=3005800.0,msg42491069,17205,Announcements (Altcoins),2018-07-23 16:18:50,grumotte,Newbie,350,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,  can we invest in another crypto apart than in ETH during the pre-sale of Vibeo?,False
189,msg42760328,https://bitcointalk.org/index.php?topic=3005800.0,msg42652586,17205,Announcements (Altcoins),2018-07-23 23:58:19,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"   we started in 2016, all the way to a prototype with v1, then the v2 and now a very stable and robust platform with the v3.1. The next version will be a piece of Art, probably the best and most advanced blockchain IM app.",False
190,msg42490927,https://bitcointalk.org/index.php?topic=3005800.0,msg42442787,17205,Announcements (Altcoins),2018-07-19 16:32:47,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,   Sure! available on AppStore and Google Play! Enjoy!,False
191,msg42490952,https://bitcointalk.org/index.php?topic=3005800.0,msg42476992,17205,Announcements (Altcoins),2018-07-19 16:33:07,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,   indeed!,False
192,msg42491069,https://bitcointalk.org/index.php?topic=3005800.0,msg42474357,17205,Announcements (Altcoins),2018-07-19 16:35:13,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,   1 VBEO = 0.0001 ETH  1 ETH = 10.000 VBEO  Pre-sale you have a 35% Bonus so for 1 ETH you get 13.500 VBEO instead of 10.000.,False
193,msg42491146,https://bitcointalk.org/index.php?topic=3005800.0,msg42463611,17205,Announcements (Altcoins),2018-07-19 16:36:28,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"   We dont like the comparison with Telegram, I think we have a different concept here, more to be compared to Wechat but with a blockchain worldwide community.",False
194,msg42491388,https://bitcointalk.org/index.php?topic=3005800.0,msg42456786,17205,Announcements (Altcoins),2018-07-19 16:40:38,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,   The idea is that merchants or people that want to show up on the blockchain map will have to buy the Vibeo API and/or buy VBEO token to register. The more vbeo users we have the more interesting it is for merchants to be on the vibeo map and the more expensive it gets if we grow the user base. The idea is that the VBEO token will be more valuable as Vibeo is getting popular as being the best blockchain instant messaging app.,False
195,msg42491552,https://bitcointalk.org/index.php?topic=3005800.0,msg42456737,17205,Announcements (Altcoins),2018-07-19 16:43:08,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"   it depends on you as well spread the word around you, ask your friends and family to install our app each referral you get 1 VBEO token",False
196,msg42505656,https://bitcointalk.org/index.php?topic=3005800.0,msg42491069,17205,Announcements (Altcoins),2018-07-19 21:30:30,rokieinvest,Full Member,434,100,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"  that's a good bonus, i want to get it so i am going to invest in the presale when it starts",False
197,msg42506535,https://bitcointalk.org/index.php?topic=3005800.0,msg42392545,17205,Announcements (Altcoins),2018-07-19 21:54:19,Schopenhauer365,Full Member,448,101,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"  this project is supporting by a great team with a lot of previous experience, so i presume it will be succesful",False
198,msg42508228,https://bitcointalk.org/index.php?topic=3005800.0,msg42463611,17205,Announcements (Altcoins),2018-07-19 22:42:32,Huxleyfree,Full Member,448,100,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,  Do you think that Vibeo could be the definitive messenger that the users needs?,False
199,msg42508323,https://bitcointalk.org/index.php?topic=3005800.0,msg42491388,17205,Announcements (Altcoins),2018-07-19 22:45:24,Joneskay,Member,392,10,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,  Does it means that VIbeo will be made by us like investors and users?,False
200,msg42544324,https://bitcointalk.org/index.php?topic=3005800.0,msg42508228,17205,Announcements (Altcoins),2018-07-20 14:05:26,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"   I won't say everybody would need Vibeo, but we do believe we will have a lot of users and get a big bunch of the market, that's why we said we will be in top5 messenger apps in the coming 5 years. Our goal is to reach 250MM users.",False
201,msg42544362,https://bitcointalk.org/index.php?topic=3005800.0,msg42508323,17205,Announcements (Altcoins),2018-07-20 14:06:14,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"   We will certainly integrate ideas and suggestion from our community, people will get rewards for suggesting ideas and new features they would like to see in next vibeo versions.",False
202,msg42544411,https://bitcointalk.org/index.php?topic=3005800.0,msg42506535,17205,Announcements (Altcoins),2018-07-20 14:06:47,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,   indeed we are working very hard for that!!!,False
203,msg42544832,https://bitcointalk.org/index.php?topic=3005800.0,msg42490927,17205,Announcements (Altcoins),2018-07-20 14:13:55,rokieinvest,Full Member,434,100,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain, ,False
204,msg42545377,https://bitcointalk.org/index.php?topic=3005800.0,msg42544411,17205,Announcements (Altcoins),2018-07-20 14:23:03,Schopenhauer365,Full Member,448,101,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain, ,False
205,msg42558662,https://bitcointalk.org/index.php?topic=3005800.0,msg42544324,17205,Announcements (Altcoins),2018-07-20 18:42:02,Huxleyfree,Full Member,448,100,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,  in my opinion vibeo would be in the top3 messenger apps in a near future,False
206,msg42558931,https://bitcointalk.org/index.php?topic=3005800.0,msg42544362,17205,Announcements (Altcoins),2018-07-20 18:48:30,Joneskay,Member,392,10,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"  that's fantastic, Vibeo will be totally interactive with the users",False
207,msg42564155,https://bitcointalk.org/index.php?topic=3005800.0,msg42474357,17205,Announcements (Altcoins),2018-07-20 20:59:03,bucayboyne,Member,392,10,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,  I think you can find this information in the Vibeo website,False
208,msg42564717,https://bitcointalk.org/index.php?topic=3005800.0,msg42230813,17205,Announcements (Altcoins),2018-07-20 21:14:30,Huxleyfree,Full Member,448,100,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,  is it the one that is at the beginning of their website?,False
209,msg42614241,https://bitcointalk.org/index.php?topic=3005800.0,msg42230813,17205,Announcements (Altcoins),2018-07-21 18:02:55,bucayboyne,Member,392,10,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,  and do you know when will the presale of Vibeo start exactly?,False
210,msg42371254,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-07-17 19:29:50,Joneskay,Member,392,10,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,what will be the uses of VIBEO?,False
211,msg42371366,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-07-17 19:32:26,Huxleyfree,Full Member,448,100,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,Can we make video and voice calls in Vibeo?,False
212,msg42392406,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-07-18 06:52:29,Payal_techy,Newbie,154,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,You have an amazing concept. I would like to suggest you to get your coin listed on ICO Guide https://www.icoguide.com/en so as to get better response.,False
213,msg42403690,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-07-18 10:27:53,icohunter1024,Jr. Member,280,6,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,Vibeo aims to minimize the inherent shortage of instant messaging applications by building a mobile messaging application with decentralized architecture on the Ethereum blockchain.,False
214,msg42434479,https://bitcointalk.org/index.php?topic=3005800.0,msg42226148,17205,Announcements (Altcoins),2018-07-18 19:20:03,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"   not yet but we will soon launch a bounty, we will announce on our telegram feed, please join here:  https://t.me/vbeocoin",False
215,msg42434528,https://bitcointalk.org/index.php?topic=3005800.0,msg42371366,17205,Announcements (Altcoins),2018-07-18 19:20:57,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,   you sure can! please download our app it is now available!!! google play or appstore!!!,False
216,msg42434608,https://bitcointalk.org/index.php?topic=3005800.0,msg42369098,17205,Announcements (Altcoins),2018-07-18 19:22:24,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"   you can login from any devices, even if you have created your profile from your iPhone, you can logout and use your friend's Android to login to your account from his phone. Its cross-platform.",False
217,msg42434659,https://bitcointalk.org/index.php?topic=3005800.0,msg42392545,17205,Announcements (Altcoins),2018-07-18 19:23:20,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,   thanks mate,False
218,msg42434778,https://bitcointalk.org/index.php?topic=3005800.0,msg42366996,17205,Announcements (Altcoins),2018-07-18 19:25:46,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"   You will have to pass different tiers from our KYC provider, the more you want to invest the more paper you will have to send/verify. We will give more information later this week once the partnership will be announced. I can tell you already that Vibeo ICO will be listed/handled by a big and famous partner on the blockchain.",False
219,msg42434898,https://bitcointalk.org/index.php?topic=3005800.0,msg42367505,17205,Announcements (Altcoins),2018-07-18 19:28:16,ivo.vibeo,Copper Member,112,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"   The Timeline or Posts is already available so check it by yourself  just download our app it is now available for iOS and Android! Once registered go to Discover and Posts then the same way as you would do in WeChat you can post picture and write a small article, share it to all or only selected groups/users.",False
220,msg42439931,https://bitcointalk.org/index.php?topic=3005800.0,msg42392545,17205,Announcements (Altcoins),2018-07-18 21:18:22,Joneskay,Member,392,10,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,  what makes Vibeo different to other projects?,False
221,msg42441573,https://bitcointalk.org/index.php?topic=3005800.0,msg42434778,17205,Announcements (Altcoins),2018-07-18 22:04:18,bucayboyne,Member,392,10,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,  I must stay tuned to your next updates about this then,False
222,msg42441619,https://bitcointalk.org/index.php?topic=3005800.0,msg42434898,17205,Announcements (Altcoins),2018-07-18 22:05:30,bucayboyne,Member,392,10,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"  well, I think I am going to download it now, where can I download it?",False
223,msg42442787,https://bitcointalk.org/index.php?topic=3005800.0,msg42434528,17205,Announcements (Altcoins),2018-07-18 22:39:03,Huxleyfree,Full Member,448,100,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,  I am going to look for it and download to try it,False
224,msg42455877,https://bitcointalk.org/index.php?topic=3005800.0,msg41969567,17205,Announcements (Altcoins),2018-07-19 06:19:39,yudi09,Sr. Member,462,250,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,   so we can store vibeo tokens in the application? is it just for vibeo tokens only or it could be for other tokens like btc or something like that? it looks like it will be interesting to follow because a project like this already exists and it has a more complete feature for blockchain issues. goodjob,False
225,msg42456737,https://bitcointalk.org/index.php?topic=3005800.0,msg42455877,17205,Announcements (Altcoins),2018-07-19 06:39:34,yohohobinksake,Full Member,302,100,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"    If we can send another token like BTC or ETH of course it is very cool i think. I am very interested in this vibeo project, I hope that more will be interested and follow the project vibeo.",False
226,msg42456786,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-07-19 06:40:36,m_nikiforov,Newbie,168,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,"the idea looks very interesting. different functions are impressive. tell me, what will be the profit from investors? how can they earn later?",False
227,msg42463611,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-07-19 08:46:45,WhiteShum,Legendary,1834,1001,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,I think we need new type of messengers. The story with Telegrams ICO shows it clearly. But is it the messenger that will be able to satisfy our needs.,False
228,msg42474357,https://bitcointalk.org/index.php?topic=3005800.0,,17205,Announcements (Altcoins),2018-07-19 12:06:29,rokieinvest,Full Member,434,100,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,Can you tell me what it the actal price of the Vibeo token during the presale?,False
229,msg42476992,https://bitcointalk.org/index.php?topic=3005800.0,msg42434608,17205,Announcements (Altcoins),2018-07-19 12:48:44,grumotte,Newbie,350,0,,[ANN][ICO]Vibeo - New era of Instant Messaging/Social app powered by blockchain,  that will be very useful if we change the mobile phone,False
