id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
118,msg39380285,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-06-04 18:12:07,Alt.Estate,Member,201,10,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]","🎉🎁🏡 AIRDROP: Current Top 30 Leaderboard 🏡🎁 🎉  👏We are pleasantly surprised by the activity of our users. We want to remind you, that we‘ll publish leaderboards with merged accounts once a week.  Below is the current leaderboard of the AIRDROP contest, listing the top 30 participants (as of June 4) who have invited/added more new members to our Telegram chat than anyone else.  Keep in mind that we also have awesome extra bonuses for you: +20% bonus for top 20 participants and 1 to 3 ETH bonus for top 3 participants on June 19 🏆  📣 Invite! Invite! Invite! 📣  ⏰ You still have time to earn even more!  ⏳ Please also remember that tokens will be given only to the members found in the group on June 19 and only for the invited members found in the group on June 19. Also, tokens will not be given to (or for inviting) bot users. Please be fair and careful!  🏡🏡🏡  RULES of AIRDROP CONTEST and WEEKLY LOTTERY  🏡🏡🏡",False
119,msg39407822,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-06-05 06:18:47,VictoriaKuz,Newbie,34,0,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]","Hello guys, We reviewed Alt.Estate, here is the link: https://expert-coin.com/icos/alt.estate.html If you have questions or comments, please don't hesitate to contact us. Thank you and good luck with the project!",False
120,msg39423839,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-06-05 10:59:24,Patrik_techy,Newbie,12,0,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]",This concept is purely based on real estate. Very few projects in Cryptomarket are based on such concept. I hope the project is listed soon on ICOguide to attract more communities.,False
121,msg39434909,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-06-05 13:48:27,Zuzu199,Newbie,125,0,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]","I lost access to my wallet, what should I do? Have tokens already been transferred to the wallet address?",False
122,msg39449316,https://bitcointalk.org/index.php?topic=3070307.0,msg39407822,20394,Announcements (Altcoins),2018-06-05 17:23:40,Alt.Estate,Member,201,10,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]",   Thank you very much!,False
123,msg39450417,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-06-05 17:41:32,Hakamoto,Full Member,266,100,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]",It is improbable that tokenization allows to cut down considerably expenses on execution of the transaction which can make up to 30% of real estate project cost!,False
124,msg39451988,https://bitcointalk.org/index.php?topic=3070307.0,msg39434909,20394,Announcements (Altcoins),2018-06-05 18:04:52,Alt.Estate,Member,201,10,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]","  Do you have an option to restore access? No, tokens are not distributed yet.",False
125,msg39452562,https://bitcointalk.org/index.php?topic=3070307.0,msg38969378,20394,Announcements (Altcoins),2018-06-05 18:13:21,Alt.Estate,Member,201,10,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]", ,False
126,msg39489482,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-06-06 08:59:11,Xuthe,Newbie,72,0,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]","The buyer gets tokens of the property which represent his ownership of the property, structured via special purpose entity (SPE). Special Purpose Entity (SPE) here is special company, part of the company or several companies created to own and manage the property on behalf and for the benefit of the property specific token holders and designed to separate and protect assets and liabilities related to this particular property from any other assets and liabilities.",False
127,msg38701473,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-05-27 14:12:28,kingsmanpower,Newbie,168,0,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]","Well what about USA you saying in your disclaimer that USA cannot participate, but you are tokenizing one of the objects in NY? How you get legal agreement, to tokenize object there?",False
128,msg38714001,https://bitcointalk.org/index.php?topic=3070307.0,msg38684226,20394,Announcements (Altcoins),2018-05-27 16:41:00,Alt.Estate,Member,201,10,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]","  Using the blockchain technology to disrupt the real estate market, Alt.Estate has a strong potential to become an industry standard for the blockchain-based real estate transactions. A strong technology stack, a go-to-market strategy with 10X leverage, a working prototype with three tokenized apartments in key geographies, and strong community support all position Alt.Estate as a win-win solution for real estate developers and investors.  Check our Alt.Estate vs competitors table  Also, please take a look at our special article on the blockchain real estate projects https://medium.com/@Alt.Estate/blockchain-based-real-estate-platforms-alt-estate-vs-competitors-9f49089e743f",False
129,msg38714312,https://bitcointalk.org/index.php?topic=3070307.0,msg38701473,20394,Announcements (Altcoins),2018-05-27 16:44:24,Alt.Estate,Member,201,10,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]","  Alt.Estate will apply for crowdfunding licensing and other necessary authorizations in every jurisdiction it will be present, incl. the US. The first market we choose is the UK, as the most mature. Also, we have strong legal advisory from Brian Meegan, who has huge experience in the SEC regulation.",False
130,msg38796223,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-05-28 15:53:22,kingsmanpower,Newbie,168,0,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]","Why is it that u people kept on shifting the date for end of pre-sale each time ? You guys said it was gonna end on the 7th, but then it was 15th and then to 22th,  now it's shifted again to end on 29th. Is it ever gonna end? I hurriedly bought just cause u guys said it was ending on 7th, but apparently it seems the pre-sale is endless",False
131,msg38797581,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-05-28 16:11:06,Malibu141,Newbie,29,0,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]",What are the plans after the end of ISO?,False
132,msg38802045,https://bitcointalk.org/index.php?topic=3070307.0,msg38796223,20394,Announcements (Altcoins),2018-05-28 17:12:37,Alt.Estate,Member,201,10,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]","  The presale is definitely not endless) We have launched Alt.Estate Platform MVP on the Ethereum Rinkeby Testnet. We want to receive the feedback from our community and find all the bugs before the launch on Ethereum Mainnet scheduled for the start of the crowdsale. The delay is due to the fact that we want to provide users with a product that is easy and convenient to use, and also to check it in the best way and eliminate the shortcomings. We believe that quality is more important than speed, and we will provide you with a quality platform as soon as possible.",False
133,msg38802144,https://bitcointalk.org/index.php?topic=3070307.0,msg38797581,20394,Announcements (Altcoins),2018-05-28 17:14:15,Alt.Estate,Member,201,10,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]","  Our goal is to promote blockchain and cryptocurrencies to the mass market by solving the traditional problems of investments in real estate.  Using the blockchain technology to disrupt the real estate market, Alt.Estate has a strong potential to become an industry standard for the blockchain-based real estate transactions. A strong technology stack, a go-to-market strategy with 10X leverage, a working prototype with three tokenized apartments in key geographies, and strong community support all position Alt.Estate as a win-win solution for real estate developers and investors. You can also take a look at our Roadmap to see what has already been done, and what plans we have.",False
134,msg38802390,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-05-28 17:18:06,Alt.Estate,Member,201,10,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]","🎉🎁🏡 AIRDROP: Current Top 30 Leaderboard 🏡🎁 🎉  Below is the current leaderboard of the AIRDROP contest, listing the top 30 participants (as of today) who have invited/added more new members to our Telegram chat than anyone else.  Keep in mind that we also have awesome extra bonuses for you: +20% bonus for top 20 participants and 1 to 3 ETH bonus for top 3 participants on June 19 🏆  📣 Invite! Invite! Invite! 📣  ⏰ It's only the beginning, and all of you still have time to earn even more!  ⏳ Please also remember that tokens will be given only to the members found in the group on June 19 and only for the invited members found in the group on June 19. Also, tokens will not be given to (or for inviting) bot users. Please be fair and careful!  🏡🏡🏡  RULES of AIRDROP CONTEST and WEEKLY LOTTERY  🏡🏡🏡",False
135,msg38813843,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-05-28 20:13:55,Alt.Estate,Member,201,10,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]","🏡 Soft cap reached. $1M+ raised on presale! 🏡  👏 We thank all our early supporters! Together we’ll reach the moon! 🌕  💎 Tomorrow we will launch our crowdsale, but you have less than 15 hours to buy ALT tokens with 25% bonus, and an additional 10% volume bonus for contributions 10 ETH and greater. Don’t miss the 35% bonus!  ⏰ This is the last chance - tomorrow the bonus will be smaller! Hurry up!  👉 Check out our MVP and contribute through your personal account  🤝 Thanks for your interest in Alt.Estate!",False
136,msg38862983,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-05-29 11:15:12,kingsmanpower,Newbie,168,0,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]",A really good project I checked every detail and information. The innovative project begins its participation in ICO.,False
137,msg38887355,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-05-29 16:11:59,Zuzu199,Newbie,125,0,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]",You must use only ERC-20 compatible wallets to receive ALT tokens or to send ETH directly to crowdsale smart contract. Otherwise (for payments in other currencies) you can use any wallet.Tokens will be distributed to the wallets during the crowdsale.,False
138,msg38887487,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-05-29 16:13:31,oriona,Newbie,75,0,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]","Right now the base bonus is 20%. Plus, we offer a 5% volume bonus for purchases over 3 ETH and 10% for purchases over 10 ETH.",False
139,msg38887696,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-05-29 16:15:57,Preout,Newbie,75,0,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]",I came on my own. I have been here for some time now. I just read the pinned msg and saw the invite promo form.I was trying to fill it when I saw that sentence and I didn't understand what it meant.I just need you to explain it to me. The sentence is to write who invited the person?,False
140,msg38947282,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-05-30 09:50:56,kingsmanpower,Newbie,168,0,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]","The Alt.Estate platform will be developed and operated principally by the Company and its affiliates, including Alt.Estate Group Limited, company incorporated in Cyprus. Together these companies will develop the Alt.Estate platform and foster a community around the Alt.Estate platform.",False
141,msg38962770,https://bitcointalk.org/index.php?topic=3070307.0,msg38887696,20394,Announcements (Altcoins),2018-05-30 13:36:32,Alt.Estate,Member,201,10,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]",   Probably you’re talking about Telegram Username field. You need to enter username (@...) of account from which you will invite your friends.,False
142,msg38968453,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-05-30 14:48:15,Malibu141,Newbie,29,0,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]",What are the plans after the end of ISO?,False
143,msg38969378,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-05-30 14:59:13,Alt.Estate,Member,201,10,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]","🏡 Soft cap of $1M reached on the presale and the public sale is now LIVE! 🏡  👏 We thank all our early supporters! Together we’ll reach the moon! 🚀🌕  🎉 We are glad to announce that Alt.Estate has reached the soft cap of $1M on the presale and the public sale is now LIVE!  💰 ALT token sale starts with a 20% bonus. Plus, we offer a 5% volume bonus for purchases over 3 ETH and 10% for purchases over 10 ETH. That means you can get a 30% bonus in total!  ❗️ Get tokens with bonus! ❗️  🔥 7 Reasons to get ALT tokens: 🔥 1️⃣ Alt.Estate Protocol is an “ERC-20” for Real Estate; 2️⃣ Endorsed by advisors from PWC, Savills, Knight Frank, who closed real estate deals worth $3B; 3️⃣ 10X higher demand to initial supply is forecasted; 4️⃣ Top ratings (ICObench, ICOrating, TrackICO +7 others); 5️⃣ Live prototype (tokenized apartments in USA, Japan, EU); 6️⃣ 20+ smart contracts in DApps customization kit; 7️⃣ Alt.Estate is the first tokenization project with a solid go-to-market strategy.  💳 We accept ETH and BTC as payment methods.  👉 Get tokens with bonus! 👈  🤝 Thanks for your interest in Alt.Estate!",False
144,msg38984353,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-05-30 17:45:41,Alt.Estate,Member,201,10,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]","🏡 Sayan Tsyrenov on benefits of tokenized real estate! 🏡  👨‍💼 Sayan Tsyrenov is our advisor. He is a director at PwC, Real Estate Mergers & Acquisition Advisory. He worked for 12+ years at Colliers International and Cushman & Wakefield, and closed transactions worth $3bn.  🎥 In this video, Sayan Tsyrenov shares his point of view on who interested in the purchase of tokenized real estate and why.  💰 Public sale started with a 20% bonus. Plus, we offer a 5% volume bonus for purchases over 3 ETH and 10% for purchases over 10 ETH. That means you can get a 30% bonus in total!  👉 Get tokens with bonus! 👈",False
145,msg39043944,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-05-31 10:13:25,Alt.Estate,Member,201,10,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]","🎉🎁🏡 AIRDROP: Current Top 30 Leaderboard 🏡🎁 🎉  👏We are pleasantly surprised by the activity of our users. We‘ll publish leaderboards with merged accounts once a week.  Below is the current leaderboard of the AIRDROP contest, listing the top 30 participants (as of May 30) who have invited/added more new members to our Telegram chat than anyone else.  Keep in mind that we also have awesome extra bonuses for you: +20% bonus for top 20 participants and 1 to 3 ETH bonus for top 3 participants on June 19 🏆  📣 Invite! Invite! Invite! 📣  ⏰ It's only the beginning, and all of you still have time to earn even more!  ⏳ Please also remember that tokens will be given only to the members found in the group on June 19 and only for the invited members found in the group on June 19. Also, tokens will not be given to (or for inviting) bot users. Please be fair and careful!  🏡🏡🏡  RULES of AIRDROP CONTEST and WEEKLY LOTTERY  🏡🏡🏡",False
146,msg39076630,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-05-31 17:09:53,Alt.Estate,Member,201,10,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]","🏡 Stas Tikhonov on the reasons for the Alt.Estate growth! 🏡  👨‍💼 Stas Tikhonov is our advisor, a partner at Knight Frank and a venture capital investor. With 20+ years of experience in real estate in Russia and Europe, he brings deep knowledge and expertise to Alt.Estate.  🎥 In this video, Stas Tikhonov shares his thoughts on the reasons for the Alt.Estate growth.  💰 Public sale started with a 20% bonus. Plus, we offer a 5% volume bonus for purchases over 3 ETH and 10% for purchases over 10 ETH. That means you can get a 30% bonus in total!  👉 Get tokens with bonus! 👈",False
147,msg38059624,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-05-21 15:53:29,Alt.Estate,Member,201,10,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]","🏘 AIRDROP and WEEKLY LOTTERY Launched! 🏘  Hey all! Today we are glad to launch 2 awesome ALT and ETH giveaway campaigns to thank you for supporting Alt.Estate on Telegram! Meet and join our AIRDROP and WEEKLY LOTTERY — only for this group's members!  1️⃣ WEEKLY LOTTERY  Every week during the next 4 weeks until June 19, random 6 members of this group will become the winners of the weekly lottery and receive the following rewards: 🏆 1st place — 1 ETH 🏆 2nd — 0.5 ETH 🏆 3rd — 0.2 ETH 🏆 4th to 6th – 0.1 ETH each  ⚙️ How to Apply: 1. Join our Telegram chat 2. Wait for the next lottery round (weekly).  🔥 No forms to fill out! Just stay in the group and hope to become a lucky winner!  (One of Telegram chat admins will PM all the winners immediately after each round of the lottery and ask them to provide their (1) wallet address and (2) email. Each winner must reply with this information BEFORE the next week's round or will lose the right to get the reward. The lottery rewards will be given to 6 random group members that are not bots. Additional terms may be announced for the next weeks.)  2️⃣ AIRDROP  Invite new members until June 19 (using ""add member"" Telegram function) to Alt.Estate Telegram chat (only those who want and agree to be invited) and get 201.8 ALT tokens for EACH invited member!  🏆 201.8 ALT tokens = 0.002018 ETH, for everyone you've successfully invited!  🏆 Furthermore, the TOP 20 participants will receive a 20% bonus 💰 in addition to how many ALT tokens they will have earned for invites by June 19!!  🏆 And also... Wait for it... The THREE MOST ACTIVE participants will get an exciting ETH bonus!!! 🎉 🥇 3 ETH for the 1st place in the leaderboard! 🥈 2 ETH for the 2nd place! 🥉 1 ETH for the 3rd place!  Join now and invite more and more to earn more and more!  ⚙️ How to Apply: 1. Join Alt.Estate Telegram chat by yourself 2. Fill this quick online form. (You won't receive your reward if you skip this step) 3. Start inviting!  🔥 The more new members you'll successfully invite, the bigger reward. The results will be announced within 1-2 weeks after June 19.  (You can invite new members using different telegram accounts. Just fill in the application form again for your every account from which you are inviting and don't forget to put the same email address as in your previous registrations.  Tokens will be given only to the members found in the group on June 19 and only for the invited members found in the group on June 19. Tokens will not be given to or for bot users.)  ⭐️⭐️⭐️  Thank you very much for your continuous strong support! 💪 We will be happy to reward you generously! 🎁",False
148,msg38064238,https://bitcointalk.org/index.php?topic=3070307.0,msg38047572,20394,Announcements (Altcoins),2018-05-21 16:40:36,Alt.Estate,Member,201,10,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]","  We’re sure, that our project is weidhty and innovative enough to achieve our goals. We offer real estate market players our Protocol for real estate tokenization, and the Platform for exchanging tokenized real estate assets. Tokenization enables trading real estate in small fractions, and makes it accessible as a result. Sellers attract new buyers who could not afford to buy real estate before, didn’t have the opportunity to invest internationally, didn’t want to bear high transaction costs, or wanted to pay for real estate with cryptocurrency. Buyers are additionally motivated by the transparency and liquidity provided by the secondary market within the Platform and the secure transaction records stored on the blockchain.  Alt.Estate makes it possible to buy and sell tokenized real estate assets in a trusted, fast and smooth manner with instantaneous transactions and low transaction costs. Any real estate owner can list his property or any fraction of it on the Platform, and anyone can become a buyer as the entry ticket is very low.  We are the first real estate tokenization project with a viable B2B marketing strategy. We will provide our solution to real estate developers, investment companies and brokers. As they are interested in any new sales channels, we can use their marketing budgets to promote our tokenization Protocol and quickly fill our exchange with tokenized real estate from all over the world.",False
149,msg38087494,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-05-21 20:52:37,apri2017,Newbie,60,0,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]","Good project! Alt Estate seems interesting and promising! Continue on with this project, I will continue to monitor it",False
150,msg38108665,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-05-22 02:10:16,rezakurnia66,Full Member,546,100,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]",This project very attractive let alone managed by the Bountyhive team I believe to the fore of this project will be smoothly and successfully get a lot of support.,False
151,msg38110287,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-05-22 02:36:49,Siti Nurbaya,Jr. Member,490,1,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]","Actually the project with the concept of real estate that already many, and many coins that appear in the market. Just using a strategy that really innovation will certainly reap success. Alt.Estate is expected to be a real estate project that is superior to the others.",False
152,msg38114636,https://bitcointalk.org/index.php?topic=3070307.0,msg38110287,20394,Announcements (Altcoins),2018-05-22 03:42:22,nabilapimpo,Member,546,10,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]",  I also believe if the team and the participants could cooperation with good certainly will be easier to project achieve success.,False
153,msg38117790,https://bitcointalk.org/index.php?topic=3070307.0,msg38114636,20394,Announcements (Altcoins),2018-05-22 04:27:35,Alibagong,Newbie,210,0,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]",   Alt.Estate must have a new breakthrough to hit more investors and convince him to join the project. The amount of competition will be a challenge for Alt.Estate.,False
154,msg38176152,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-05-22 15:01:38,kingsmanpower,Newbie,168,0,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]",Good afternoon. What is the price of the token? And what is the minimum amount you can buy?,False
155,msg38240018,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-05-23 04:40:51,trananhtu,Newbie,28,0,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]",Do you have promo code ??,False
156,msg38397430,https://bitcointalk.org/index.php?topic=3070307.0,msg37892103,20394,Announcements (Altcoins),2018-05-24 13:01:10,Alt.Estate,Member,201,10,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]","   1. We have carefully reviewed the information provided in the public domain. We carefully looked at the sites, the road map, the documentation. We tried to evaluate objects as objectively as possible in order to provide users with an honest and informative table.  2. We have included in our table information on the financial model provided in the public domain. Some of the projects do not have a financial model at all.  3. Atlant’s testnet was launched on May 19, 2018 and Alt.Estate Platform MVP was launched on April 18, 2018. We started development of Alt.Estate more than a year ago and since then we pay very close attention to blockchain real estate projects as well as real estate crowdfunding projects that do not use blockchain technologies. In different instances we see them as potential competitors or partners.  Some similarities exist between all of those projects as the problems of the industry are hungreds years old and everyone uses the same market data in their materials.  4. I would like to mention that we have great respect for all our investors and we want to provide them with the highest quality product.",False
157,msg38397533,https://bitcointalk.org/index.php?topic=3070307.0,msg38240018,20394,Announcements (Altcoins),2018-05-24 13:02:14,Alt.Estate,Member,201,10,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]","  Promo code gives you an additional bonus when you buy ALT tokens.  For example, if you are subscribed to our newsletter, then in some emails from us you can get a promo code.  I'd like to add that no promo codes have been distributed yet.",False
158,msg38398346,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-05-24 13:10:53,Alt.Estate,Member,201,10,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]","🎉🎁🏡 AIRDROP: Current Top 30 Leaderboard 🏡🎁 🎉  Below is the current leaderboard of the AIRDROP contest, listing the top 30 participants (as of today) who have invited/added more new members to our Telegram chat than anyone else.  Keep in mind that we also have awesome extra bonuses for you: +20% bonus for top 20 participants and 1 to 3 ETH bonus for top 3 participants on June 19 🏆  📣 Invite! Invite! Invite! 📣  ⏰ It's only the beginning, and all of you still have time to earn even more!  ⏳ Please also remember that tokens will be given only to the members found in the group on June 19 and only for the invited members found in the group on June 19. Also, tokens will not be given to (or for inviting) bot users. Please be fair and careful!  🏡🏡🏡  RULES of AIRDROP CONTEST and WEEKLY LOTTERY  🏡🏡🏡",False
159,msg38455129,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-05-25 02:32:49,mimipupu11,Newbie,128,0,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]",what is the max amount of tokens?,False
160,msg38455295,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-05-25 02:35:35,remember10x,Newbie,134,0,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]",how token sale is going? any information about how many is collected right now?,False
161,msg38531205,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-05-25 17:03:19,dimon2307,Full Member,392,102,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]","Tell me, please, such question, whether dividends will be added to holders of tokens of the given project?",False
162,msg38559814,https://bitcointalk.org/index.php?topic=3070307.0,msg38455129,20394,Announcements (Altcoins),2018-05-25 22:44:51,Alt.Estate,Member,201,10,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]",  The total token supply equals to ~8bn ALT tokens. 60% of the token supply is available for sale. The supply is limited by the hard cap but can be changed due to ETH/USD rate fluctuations. Unsold tokens won’t be created.,False
163,msg38559864,https://bitcointalk.org/index.php?topic=3070307.0,msg38455295,20394,Announcements (Altcoins),2018-05-25 22:45:43,Alt.Estate,Member,201,10,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]",  We have a number of soft and hard commitments but will disclose them after the end of the presale.,False
164,msg38560110,https://bitcointalk.org/index.php?topic=3070307.0,msg38531205,20394,Announcements (Altcoins),2018-05-25 22:49:27,Alt.Estate,Member,201,10,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]",  Token buyers receive the dividend. It can be monthly or quarterly or yearly - different tokens can have a different structure. They will have a detailed description and supporting documents.,False
165,msg38675259,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-05-27 08:21:21,pupuphan19,Jr. Member,112,1,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]","The developers understand that, initially, the platform might not attract enough users willing to tokenize their properties.  To facilitate the platform’s launch, the team plans to allocate a portion of crowdsale funds for the purchase (under the company’s name), tokenization and subsequent sale of properties on the platform. These sale proceeds are to be reinvested and used to purchase new properties.",False
166,msg38684226,https://bitcointalk.org/index.php?topic=3070307.0,,20394,Announcements (Altcoins),2018-05-27 10:25:29,bellokudi,Newbie,139,0,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]","How is the team going to deal with alot of competitors in this real estate tokenization please? I have seen alot of similar projects like this one, i am yet to be convinced to invest in any of them. But this one seems like far better than all i have seen.. Can someone give me some few good reasons to check this project out?",False
167,msg37508023,https://bitcointalk.org/index.php?topic=3070307.0,msg37499472,20394,Announcements (Altcoins),2018-05-16 21:41:24,Alt.Estate,Member,201,10,,"[ANN] Alt.Estate — Trade Tokenized Real Estate! USA, Japan, EU... [BOUNTYHIVE]",  1 ALT = 0.00001 ETH.  Alt.Estate MVP and limited presale are live. Check out our MVP and take part in our limited presale with 25% bonus and an additional 10% volume bonus for contributions of 10+ ETH through your personal account: https://goo.gl/7dkKQV,False
