id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
151,msg25375238,https://bitcointalk.org/index.php?topic=2478976.0,msg25374947,5321,Announcements (Altcoins),2017-11-28 13:28:05,Nick Vyhouski,Newbie,10,0,,[ANN]MeetnGreetMe - Personalizing your travel experience,"   Sure. Here are some of them: http://www.telegraph.co.uk/travel/comment/pet-swimming-pools-helipads-concierges-holiday-VIPs/ https://www.usatoday.com/story/travel/roadwarriorvoices/2016/10/29/tour-sightseeing-apps-technology/92892176/ https://www.worldsummitawards.org/winner/meetngreetme/ http://www.businessinsider.com/these-are-the-tk-best-apps-to-meet-cool-people-around-you-and-while-youre-traveling-2015-9/#meet-some-new-friends-for-drinks-with-grouper-5 https://www.reuters.com/article/us-belarus-tech-insight/world-of-tanks-shows-belarus-potential-beyond-soviet-era-farms-idUSKCN0WX0DM https://www.producthunt.com/posts/meetngreetme  By some reason, the forum considers links to Wall Street Journal suspicious please find it at the bottom of our site: https://meetngreetme.com",False
152,msg25376459,https://bitcointalk.org/index.php?topic=2478976.0,msg25375238,5321,Announcements (Altcoins),2017-11-28 13:50:59,fachant,Sr. Member,369,250,,[ANN]MeetnGreetMe - Personalizing your travel experience,"   Nice! Very interesting idea and ready product! Coz i love travelling, I will stay to watch progress of your project!  Are you planning to launch social media or signature bounty campaign?",False
153,msg25377056,https://bitcointalk.org/index.php?topic=2478976.0,msg25376459,5321,Announcements (Altcoins),2017-11-28 14:01:53,annabobekh,Newbie,8,0,,[ANN]MeetnGreetMe - Personalizing your travel experience,"   Thank you! Yes, we will launch bounty campaign very soon",False
154,msg25377683,https://bitcointalk.org/index.php?topic=2478976.0,,5321,Announcements (Altcoins),2017-11-28 14:13:49,pikkie,Sr. Member,537,250,,[ANN]MeetnGreetMe - Personalizing your travel experience,"nice  logo, hopefully your project runs successfully and reaches the set targets ",False
155,msg25427760,https://bitcointalk.org/index.php?topic=2478976.0,msg25377683,5321,Announcements (Altcoins),2017-11-29 11:09:45,ColorlessK,Sr. Member,518,252,,[ANN]MeetnGreetMe - Personalizing your travel experience,   Bump,False
156,msg25427984,https://bitcointalk.org/index.php?topic=2478976.0,,5321,Announcements (Altcoins),2017-11-29 11:14:19,Hullo,Hero Member,980,500,,[ANN]MeetnGreetMe - Personalizing your travel experience,Idea behind the project is very powerful and has chances to turn into real thing over the time. They touched the sensible area of human psychology by relating it to friendship to build and share in social environment by the platform. I am looking for more information and will search and seek for every little available information which can be helpful in this regard.,False
157,msg25428304,https://bitcointalk.org/index.php?topic=2478976.0,,5321,Announcements (Altcoins),2017-11-29 11:21:05,bribed,Full Member,238,100,,[ANN]MeetnGreetMe - Personalizing your travel experience,As I am a traveller myself and love spending time with locals when Im in their cities. I like this idea. Hopefully it can be implemented as you wish and create a worthy community for this purpose.,False
158,msg25439078,https://bitcointalk.org/index.php?topic=2478976.0,msg25427984,5321,Announcements (Altcoins),2017-11-29 15:19:16,lz92,Newbie,40,0,,[ANN]MeetnGreetMe - Personalizing your travel experience,"   Thanks for your opinion! And great point about this psychological aspect By the way, if you are interested here are some useful links:  – https://meetngreetme.com/ – our platform itself; – https://meetngreetme.com/blog/ – our blog, where we share recommendation, hidden gems and beautiful pics from different countries; – https://t.me/meetngreetme – feel free to join our Telegram channel to be in touch",False
159,msg25479759,https://bitcointalk.org/index.php?topic=2478976.0,msg25428304,5321,Announcements (Altcoins),2017-11-30 09:35:48,lz92,Newbie,40,0,,[ANN]MeetnGreetMe - Personalizing your travel experience,"    Thank you! We hope so too. Yes, we find the idea of incentivizing community and ""fueling"" the ecosystem very important.  Feel free to sign up and try our platform",False
160,msg25482119,https://bitcointalk.org/index.php?topic=2478976.0,,5321,Announcements (Altcoins),2017-11-30 10:30:08,dretoy_23,Newbie,2,0,,[ANN]MeetnGreetMe - Personalizing your travel experience,Great news! Last week we were assisting Blockchain Experts at an International Blockchain Conference and had a great time with Nick Spanos and his Zap team! They enjoyed MeetnGreetMe a lot and were glad to have local people helping them during the Conference and their free time. https://medium.com/meetngreetme-ico/assisting-blockchain-experts-at-an-international-blockchain-conference-5b99198296bb,False
161,msg25483319,https://bitcointalk.org/index.php?topic=2478976.0,,5321,Announcements (Altcoins),2017-11-30 10:56:33,brokens,Sr. Member,728,251,,[ANN]MeetnGreetMe - Personalizing your travel experience,I think it seems this project has been very well designed by the team in here. of course the concept very perfect. maybe i think this project very promosing and will running smoothly. what is your next plan? have you launched bounty campaign on your projects dev? ,False
162,msg25483584,https://bitcointalk.org/index.php?topic=2478976.0,,5321,Announcements (Altcoins),2017-11-30 11:01:55,Nagricoin,Jr. Member,294,2,,[ANN]MeetnGreetMe - Personalizing your travel experience,"Looks like a combination of couchsurfing, free walk tours and tripadvisor) Great idea!",False
163,msg25484393,https://bitcointalk.org/index.php?topic=2478976.0,,5321,Announcements (Altcoins),2017-11-30 11:18:23,BehaviourExchange,Newbie,406,0,,[ANN]MeetnGreetMe - Personalizing your travel experience,Great idea! Using your platform traveling will be even more fun and memorable.,False
164,msg25490668,https://bitcointalk.org/index.php?topic=2478976.0,msg25483319,5321,Announcements (Altcoins),2017-11-30 13:23:50,lz92,Newbie,40,0,,[ANN]MeetnGreetMe - Personalizing your travel experience,"   Thank you! It's very important for our team to hear such positive feedback We are going to launch our Bounty campaign very-very soon,  in a day or two. We will post all the details here",False
165,msg25492653,https://bitcointalk.org/index.php?topic=2478976.0,msg25483584,5321,Announcements (Altcoins),2017-11-30 13:59:38,lz92,Newbie,40,0,,[ANN]MeetnGreetMe - Personalizing your travel experience,"   It's even more than that! Thanks When we created MeetnGreetMe we wanted to make travel-experience as personalized as possible, so basically MeetnGreeter is a combination of a friend and personal assistant.",False
