id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
370,msg22734422,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-10-08 21:15:23,DGRIMALDI,Newbie,23,0,,[ANN] Sociall - a secure and private decentralised social network for all,"Very good project, I wait big exchange!!!!",False
371,msg22741558,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-10-09 02:46:34,Transformers,Full Member,313,100,,[ANN] Sociall - a secure and private decentralised social network for all,The current SCL's price is lower than its ICO price,False
372,msg22544950,https://bitcointalk.org/index.php?topic=2100970.0,msg22543758,37318,Announcements (Altcoins),2017-10-04 09:01:04,oisilener1982,Full Member,252,100,,[ANN] Sociall - a secure and private decentralised social network for all,   Low price is a good time to buy before it goes up  Even Kyber is going down right now and it is the best time to add more  I only have 3 coins right now. KNC SCL and NEO.  RPX in the future,False
373,msg22554549,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-10-04 13:38:05,holdem,Full Member,143,100,,[ANN] Sociall - a secure and private decentralised social network for all,Do we have any time line about when version 2.0 will go live?,False
374,msg22560278,https://bitcointalk.org/index.php?topic=2100970.0,msg22554549,37318,Announcements (Altcoins),2017-10-04 16:07:12,oisilener1982,Full Member,252,100,,[ANN] Sociall - a secure and private decentralised social network for all,   1st quarter of 2018 but they might finish it earlier  I think they just hired former employees of microsoft for the redesign of the website,False
375,msg22560639,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-10-04 16:16:33,eff_efferson,Newbie,59,0,,[ANN] Sociall - a secure and private decentralised social network for all,i always say facebook should pay me for my content and the second they get a social media that can do that im out of there. i look foward to this,False
376,msg22562943,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-10-04 17:20:40,krinjah,Sr. Member,686,256,,[ANN] Sociall - a secure and private decentralised social network for all,"Hey guys,  Does anyone remember what was the price of SCL tokens during ICO? And what is the price today",False
377,msg22575890,https://bitcointalk.org/index.php?topic=2100970.0,msg22562943,37318,Announcements (Altcoins),2017-10-05 01:25:07,oisilener1982,Full Member,252,100,,[ANN] Sociall - a secure and private decentralised social network for all,   thE price is lower now than the ICO but it will rise soon,False
378,msg22576564,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-10-05 01:58:25,zilions,Full Member,197,100,,[ANN] Sociall - a secure and private decentralised social network for all,"We will be listed on Cryptopia in the coming days.  An official announcement will be made via our blog once we know more.   CoinExchange.io listing is one day overdue now. We made payment for listing 8 days ago, although they had a few issues with DDoS attacks over the last week, so that may be why they had to delay. Hoping for listing there in 48 hours or less.  Sorry that we have been quiet here lately. Working hard on exchange listings and development.  Remember to email support@nexus.social if you have any questions.",False
379,msg22576647,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-10-05 02:02:03,oisilener1982,Full Member,252,100,,[ANN] Sociall - a secure and private decentralised social network for all,Thanks for the Good news being listed @ Cryptopia and CE  Did they just lower the fees? i thought SCL wont be listed @ Cryptopia because of 20k USD fee?,False
380,msg22577883,https://bitcointalk.org/index.php?topic=2100970.0,msg22576647,37318,Announcements (Altcoins),2017-10-05 03:02:46,zilions,Full Member,197,100,,[ANN] Sociall - a secure and private decentralised social network for all,"    We came to an agreement with Cryptopia. We cannot disclose details regarding the deal, although we have agreed to help each other out.",False
381,msg22580930,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-10-05 05:26:54,Opurum,Full Member,306,102,,[ANN] Sociall - a secure and private decentralised social network for all,Better days ahead for Scl coin. I am taking nexus social network would do to Facebook what Google did to Yahoo in both mail and search engine services.,False
382,msg22581049,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-10-05 05:31:30,Opurum,Full Member,306,102,,[ANN] Sociall - a secure and private decentralised social network for all,SCL coin is up again to about 84% from a fall about 8hrs ago.,False
383,msg22581270,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-10-05 05:39:33,Opurum,Full Member,306,102,,[ANN] Sociall - a secure and private decentralised social network for all,I had planned to buy more scl coin as soon as it hit the exchange but the very poor interface of ED and Yobit prevented me. Now that it is being listed on exchanges that are much better the price has gone up to over 0.5 usd as at date.,False
384,msg22581454,https://bitcointalk.org/index.php?topic=2100970.0,msg22581270,37318,Announcements (Altcoins),2017-10-05 05:46:33,oisilener1982,Full Member,252,100,,[ANN] Sociall - a secure and private decentralised social network for all,   Mercatox got nice GUI. It is very simple and easy to understand,False
385,msg22582307,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-10-05 06:19:06,Isaaq.Almaguer,Full Member,224,100,,[ANN] Sociall - a secure and private decentralised social network for all,"just got mine for 50% discount, not bad at all!",False
386,msg22583495,https://bitcointalk.org/index.php?topic=2100970.0,msg22582307,37318,Announcements (Altcoins),2017-10-05 06:56:57,oisilener1982,Full Member,252,100,,[ANN] Sociall - a secure and private decentralised social network for all,   Did you just bought 997 SCL?,False
387,msg22584513,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-10-05 07:29:29,Opurum,Full Member,306,102,,[ANN] Sociall - a secure and private decentralised social network for all,You mean 50%  bonus rate during the ICO?,False
388,msg22605039,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-10-05 16:50:24,oisilener1982,Full Member,252,100,,[ANN] Sociall - a secure and private decentralised social network for all,@Devs why cant we zoom the image @ Nexus.Social?,False
389,msg22610356,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-10-05 19:27:46,Opurum,Full Member,306,102,,[ANN] Sociall - a secure and private decentralised social network for all,The Nexus Social Android App isn't working on gingerbread version.,False
390,msg22615564,https://bitcointalk.org/index.php?topic=2100970.0,msg22605039,37318,Announcements (Altcoins),2017-10-05 22:47:29,zilions,Full Member,197,100,,[ANN] Sociall - a secure and private decentralised social network for all,"   We're not adding any new major features to the current version. Instead, we are concentrating on development for 2.0.",False
391,msg22625298,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-10-06 06:32:01,Multispaz,Newbie,5,0,,[ANN] Sociall - a secure and private decentralised social network for all,when is RISE maintenance over?,False
392,msg22267445,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-09-27 06:34:28,zilions,Full Member,197,100,,[ANN] Sociall - a secure and private decentralised social network for all,Our latest blog post talks about our version 2.0 development stack.  https://medium.com/@nexus.social/development-update-007-version-2-0-stack-41b1a32aa7f4,False
393,msg22302944,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-09-28 03:31:15,zilions,Full Member,197,100,,[ANN] Sociall - a secure and private decentralised social network for all,SCL is being listed on both CoinExchange.io and Mercatox in the coming days  https://medium.com/@nexus.social/new-exchange-listings-coinexchange-io-mercatox-a76d958a4537,False
394,msg22304074,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-09-28 04:32:37,oisilener1982,Full Member,252,100,,[ANN] Sociall - a secure and private decentralised social network for all,Mercatox is nice My personal favorite for arbitrage  HItBTC is a Major exchange and It would definitely help SCL. We dont have a chance right now @ Bittrex because they haven't listed new coins for like 2 or 3  Months except for Bitcoin Cash  Cryptopia is good but the listing fee is too high @ 5BTC but they stated that they are just busy right now with too many coins being added. They might lower the FEE someday  @Devs Please add as many exchanges as possible. It would increase the volume and liquidity of SCL.  Is there a listing fee @ TIDEX? I know it is a very small exchange but at least it would help a little especially if the listing fee is very small or none. They also add coins immediately after the ICO,False
395,msg22306740,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-09-28 06:32:42,VEEGOLD,Member,105,10,,[ANN] Sociall - a secure and private decentralised social network for all,Yobit.net is a scam I lost a reasonable amount of BTC there some years back so I won't even leave my money with them anymore.,False
396,msg22307421,https://bitcointalk.org/index.php?topic=2100970.0,msg22306740,37318,Announcements (Altcoins),2017-09-28 06:55:57,oisilener1982,Full Member,252,100,,[ANN] Sociall - a secure and private decentralised social network for all,   I've traded  with Yobit both for SCL and Signatum and it is worked just Fine.  I deposited ETh and it arrived on time I withdraw SCL and the transaction was Fast I traded ETH for BTC and it worked  There is no problem with Yobit as of the Moment,False
397,msg22323439,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-09-28 14:55:23,DirtyMartini,Full Member,278,101,,[ANN] Sociall - a secure and private decentralised social network for all,"Just signed up to the Nexus Social platform.. Really like the interface. Now just gotta get some more of my people on there, its kinda lonely at the moment..  If you're on there guys, come find me and say hi. My profile there is Angie Alphabet  ",False
398,msg22323646,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-09-28 15:00:17,oisilener1982,Full Member,252,100,,[ANN] Sociall - a secure and private decentralised social network for all,SCL is already listed at Mercatox but we might not be able to trade yet. I guess in 1 or 2 days,False
399,msg22338789,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-09-28 23:14:52,oisilener1982,Full Member,252,100,,[ANN] Sociall - a secure and private decentralised social network for all, SCL market @ https://mercatox.com is now Online. We can now Deposit and Trade  Why is it that the YOBIT market does not show in coinmarket cap? I can only see the EtherDelta,False
400,msg22409500,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-09-30 20:15:17,phucbot93,Full Member,201,100,,[ANN] Sociall - a secure and private decentralised social network for all,"when coinmarketcap update scl tokens?? I go coinmarketcap website and the market is only etherdelta. One more thing is the community, only 22-24 pages in btcforum, we need strong community.",False
401,msg22411544,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-09-30 21:41:58,Ezz86,Newbie,5,0,,[ANN] Sociall - a secure and private decentralised social network for all,"I fully trust that social coin going to be great among all these scam icos, at least they have a ready product not a promises  personally I am holding 12500 SCL and will increase gradually every week",False
402,msg22417472,https://bitcointalk.org/index.php?topic=2100970.0,msg22411544,37318,Announcements (Altcoins),2017-10-01 03:44:28,oisilener1982,Full Member,252,100,,[ANN] Sociall - a secure and private decentralised social network for all,   It will only Moon if you can wait until 2nd half of 2018 when SCL coin if not then you lose  If the DEVS can finish the Features later then maybe 1st Half of 2018,False
403,msg22425765,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-10-01 09:49:54,oisilener1982,Full Member,252,100,,[ANN] Sociall - a secure and private decentralised social network for all,@DEVS can we include COSS to the list of exchanges?  https://coinmarketcap.com/exchanges/coss/,False
404,msg22452781,https://bitcointalk.org/index.php?topic=2100970.0,msg22417472,37318,Announcements (Altcoins),2017-10-02 02:49:38,phucbot93,Full Member,201,100,,[ANN] Sociall - a secure and private decentralised social network for all,  It means that we need to wait until March 2018 ?? Where can you find this information ?? And 12500 scl is still lots of money ~ 6000$. What a great investment !,False
405,msg22459586,https://bitcointalk.org/index.php?topic=2100970.0,msg22452781,37318,Announcements (Altcoins),2017-10-02 07:55:51,oisilener1982,Full Member,252,100,,[ANN] Sociall - a secure and private decentralised social network for all,"   That is true. Social will only Moon if the SCL Coin becomes a requirement for Crownfunding, Ad Space, Trading / Wallet for ERC20 tokens like OMG Civic Etc and VISA Card  Right now there is no real need to buy except for future investment  Look at the Road Map for more INFORMATION but  the Devs stated that they might be ahead of Schedule with the current team that they have right now",False
406,msg22463285,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-10-02 09:53:35,oisilener1982,Full Member,252,100,,[ANN] Sociall - a secure and private decentralised social network for all,@Devs How about we announce the Details of the Buyback Program only @ Nexus.Social?  Announcements will be made to all the Social Media site like twitter fb slack etc but the Full details will only be posted @ Nexus.Social.  The success of SCL coin depends on Nexus.Social platform.,False
407,msg22472496,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-10-02 14:18:33,duplan,Sr. Member,269,252,,[ANN] Sociall - a secure and private decentralised social network for all,"I think Liqui Exchange would not be against listing SCL, Nexus is a really interesting project adding value to the blockchain tech space. I recommend reaching out to Liqui",False
408,msg22472701,https://bitcointalk.org/index.php?topic=2100970.0,msg22472496,37318,Announcements (Altcoins),2017-10-02 14:23:37,happypencil,Full Member,365,100,,[ANN] Sociall - a secure and private decentralised social network for all,"   so many ico tokens want to list liqui , one by one ,step buy step ,so SOCIAL  will list later ,dont worry .",False
409,msg22476804,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-10-02 16:09:55,oisilener1982,Full Member,252,100,,[ANN] Sociall - a secure and private decentralised social network for all,Liqui only accepts what they want  IF you are not on their radar then you cant be listed ever even if you offer large sum of BTC,False
410,msg22481014,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-10-02 18:05:46,Easy2Mine,Hero Member,854,500,,[ANN] Sociall - a secure and private decentralised social network for all,When the cards will be produced. Your phone app is a little slow.,False
411,msg22543758,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-10-04 08:26:57,Monkey1,Hero Member,868,500,,[ANN] Sociall - a secure and private decentralised social network for all,Price: the price below . What do they say if the current price is low.,False
412,msg22187914,https://bitcointalk.org/index.php?topic=2100970.0,msg22156949,37318,Announcements (Altcoins),2017-09-25 00:52:22,zilions,Full Member,197,100,,[ANN] Sociall - a secure and private decentralised social network for all,"   We posted it on Telegram, Twitter, Facebook, Reddit, Medium and sent it to all email subscribers.  We will be organizing a decentralizing voting system soon. Please understand that these polls had to be organized with very little time. If we had to spend days setting things up - that will end up further delaying the exchange listings. The community would like to see SCL listing ASAP, so short-term voting is the only way to solve this for the time being.",False
413,msg22187944,https://bitcointalk.org/index.php?topic=2100970.0,msg22160523,37318,Announcements (Altcoins),2017-09-25 00:54:23,zilions,Full Member,197,100,,[ANN] Sociall - a secure and private decentralised social network for all,"   EtherDelta is a decentralized exchange. Listing a coin there does not usually come from the actions of the team or developers.  For example, you could create a coin called OpurumCoin - and anyone can apply to have it listed there without the approval of you.",False
414,msg22188004,https://bitcointalk.org/index.php?topic=2100970.0,msg22165547,37318,Announcements (Altcoins),2017-09-25 00:58:14,zilions,Full Member,197,100,,[ANN] Sociall - a secure and private decentralised social network for all,"   Investors are losing money at EtherDelta since they are selling to other bargain hunters there. That's their own decision. They're impatient, that's all.  Please have some patience. The ICO finished less than two weeks ago. As I have told you many times, myself and the rest of the team stated to the community that the buy-back would be hosted on a major exchange only - not minors. When we changed the decision on them, they were upset by this, and we can understand why. So we then decided to revert this and go back to our original statement.  The majority of the community have spoken. So please understand that we'll be standing by them on these decisions.",False
415,msg22189632,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-09-25 02:49:54,Opurum,Full Member,306,102,,[ANN] Sociall - a secure and private decentralised social network for all,"I would love to buy some more scl on ED before the price shoots up after the planned listing on other xchange, but Ether Delta is confusing. Can someone give some guide?",False
416,msg22190283,https://bitcointalk.org/index.php?topic=2100970.0,msg22187914,37318,Announcements (Altcoins),2017-09-25 03:31:41,oisilener1982,Full Member,252,100,,[ANN] Sociall - a secure and private decentralised social network for all,   What we need is a Voting System that can be verified and with sample size greater than 200. Two days might be enough for that  It must also be announced here at Bitcointalk and Nexus.Social. What is the use of Nexus.Social if the announcements are not even posted there?  Even a 5-10% buyback program would help SCL once listed @ Cryptopia and Yobit,False
417,msg22205520,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-09-25 13:13:54,polyballz,Sr. Member,456,250,,[ANN] Sociall - a secure and private decentralised social network for all,Congrats SCL listed yobit https://yobit.net/en/trade/SCL/BTC,False
418,msg22205766,https://bitcointalk.org/index.php?topic=2100970.0,msg22205520,37318,Announcements (Altcoins),2017-09-25 13:22:16,sesiah,Sr. Member,588,251,,[ANN] Sociall - a secure and private decentralised social network for all,"  good to know, even though yobit has not that so good reputation in the alticoin exchanges, it will bring some liquidity to scl ecosystem, but better and trusted ones we still wait, i like bittrex.",False
419,msg22208655,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-09-25 14:52:07,trade_dep,Full Member,222,100,,[ANN] Sociall - a secure and private decentralised social network for all,Social [SCL] is listed: https://yobit.net/en/trade/SCL/BTC … Social Dice: https://yobit.net/en/dice/SCL    Code: [url=https://yobit.net/en/trade/SCL/BTC][img]https://yobit.net/imginfo/SCL[/img][/url]  good luck .,False
420,msg22212347,https://bitcointalk.org/index.php?topic=2100970.0,msg22208655,37318,Announcements (Altcoins),2017-09-25 16:52:37,Bolivarcoin2017,Newbie,35,0,,[ANN] Sociall - a secure and private decentralised social network for all,   What was the ICO price?,False
421,msg22223032,https://bitcointalk.org/index.php?topic=2100970.0,msg22212347,37318,Announcements (Altcoins),2017-09-26 00:37:55,oisilener1982,Full Member,252,100,,[ANN] Sociall - a secure and private decentralised social network for all,   0.4 usd,False
422,msg22223292,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-09-26 00:55:18,zilions,Full Member,197,100,,[ANN] Sociall - a secure and private decentralised social network for all,Exchange Listing Updates - We've been listed on YoBit!  https://medium.com/@nexus.social/exchange-update-yobit-listing-cc0576ed7da8,False
423,msg22223427,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-09-26 01:04:16,oisilener1982,Full Member,252,100,,[ANN] Sociall - a secure and private decentralised social network for all,HitBTC is already a Major exchange in terms of volume  The only problem is their protection against arbitrage. It might take a few hours to transfer coins from Hitbtc to other exchanges for new coins. It is where most users would complain,False
424,msg22226972,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-09-26 04:33:08,cryptomayer,Full Member,399,129,,[ANN] Sociall - a secure and private decentralised social network for all,the project is interesting waiting for the continuation of development,False
425,msg22228207,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-09-26 05:34:20,ue3076991zihe,Newbie,17,0,,[ANN] Sociall - a secure and private decentralised social network for all,Watching this activity is almost enough to burn calories.Almost!!!; -),False
426,msg22234675,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-09-26 09:29:51,oisilener1982,Full Member,252,100,,[ANN] Sociall - a secure and private decentralised social network for all,Is it possible to be listed https://www.bithumb.com/ or their fee is just too expensive or will they close because of the Chinese ban on exchanges?  It is Top 1 @ coinmarketcap @ 24 Hour Volume Rankings (Exchange).,False
427,msg22260988,https://bitcointalk.org/index.php?topic=2100970.0,msg22234675,37318,Announcements (Altcoins),2017-09-27 00:53:44,zilions,Full Member,197,100,,[ANN] Sociall - a secure and private decentralised social network for all,"     As far as I know, BitThumb does not take new coin listing requests. They only have 8 tradeable tokens there.",False
428,msg22266353,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-09-27 05:45:36,oisilener1982,Full Member,252,100,,[ANN] Sociall - a secure and private decentralised social network for all,@Devs Can we at least have a definite timeline for the Buyback Program like if the Major exchange does not list SCL then the buyback would occur to the Biggest exchange that listed SCL  Bittrex is not adding new coins even the most popular coins as of the moment  HitBTC is already @ Top 6 or 7 based on volume and it might be enough if the  BITTREX / other Major exchange  does not add SCL within 3 months,False
429,msg22267212,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-09-27 06:25:38,HarveyDent1101,Newbie,9,0,,[ANN] Sociall - a secure and private decentralised social network for all,"What are happening with SCL price in Yobit exchange is so so low, even less than several times of the ICO price. Someone has any idea, we are loosing a lot of money.",False
430,msg22267353,https://bitcointalk.org/index.php?topic=2100970.0,msg22266353,37318,Announcements (Altcoins),2017-09-27 06:31:21,zilions,Full Member,197,100,,[ANN] Sociall - a secure and private decentralised social network for all,"   We're working on around a 3 month timeline at the moment. If not listed on a major by then, we'll have to run with the buy-back at the biggest exchange by volume.  We have made payment to CoinExchange.io and will be listed there in a few days.  LiveCoin should list us for voting soon. If not enough votes are accrued in a few weeks, we may just pay the premium listing fee.",False
431,msg22267376,https://bitcointalk.org/index.php?topic=2100970.0,msg22267212,37318,Announcements (Altcoins),2017-09-27 06:32:14,zilions,Full Member,197,100,,[ANN] Sociall - a secure and private decentralised social network for all,   Just some weak hands I guess. No other explanation for it. Unless they're Chinese contributors wanting to cash in for fiat.,False
432,msg22128378,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-09-23 04:26:46,zecon,Full Member,364,100,,[ANN] Sociall - a secure and private decentralised social network for all,"Yeah, thanks for the 70% discount today.",False
433,msg22130028,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-09-23 05:59:09,oisilener1982,Full Member,252,100,,[ANN] Sociall - a secure and private decentralised social network for all,what is the result of the preference voting?,False
434,msg22130267,https://bitcointalk.org/index.php?topic=2100970.0,msg22124058,37318,Announcements (Altcoins),2017-09-23 06:10:24,Fluttershy,Sr. Member,364,250,,[ANN] Sociall - a secure and private decentralised social network for all,     I agree Etherdelta is one weird exchange but it's the only exchange which is actively adding new ether based tokens to their exchange.,False
435,msg22130568,https://bitcointalk.org/index.php?topic=2100970.0,msg22130267,37318,Announcements (Altcoins),2017-09-23 06:24:49,blockchainmarketus,Full Member,448,100,,[ANN] Sociall - a secure and private decentralised social network for all,  That's bad etherdelta. How can investors sell lower than they invest. I bought 375 for 0.5 eth. Do the bounty hunters paid in scl? I don't think the bounty hunters paid in scl but in eth right?,False
436,msg22130646,https://bitcointalk.org/index.php?topic=2100970.0,msg22130568,37318,Announcements (Altcoins),2017-09-23 06:28:36,sesiah,Sr. Member,588,251,,[ANN] Sociall - a secure and private decentralised social network for all,"  why would someone sell very low than the ico price, unless he did not invest, either bounty or hacked anyway people have their reasons, but the buyer of 5000 scl is already making a profit.",False
437,msg22130965,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-09-23 06:42:50,oisilener1982,Full Member,252,100,,[ANN] Sociall - a secure and private decentralised social network for all,ED is so bad that the seller got confused and lost lots and lots of money. He must be crying now,False
438,msg22131886,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-09-23 07:24:02,oisilener1982,Full Member,252,100,,[ANN] Sociall - a secure and private decentralised social network for all,Is it possible to have 2 buybacks. 400k scl for cryptopia and yobit and the rest for the major exchange?  Those who prefer yobit and cryptopia won Those who prefer the major exchange also won  NO losers,False
439,msg22131983,https://bitcointalk.org/index.php?topic=2100970.0,msg22130965,37318,Announcements (Altcoins),2017-09-23 07:28:00,sesiah,Sr. Member,588,251,,[ANN] Sociall - a secure and private decentralised social network for all,"  i also tried it and failed, i think am more used to simple graphical user interfaces and not to those hard ones, Quote from: oisilener1982 on September 23, 2017, 07:24:02 AM Is it possible to have 2 buybacks. 400k scl for cryptopia and yobit and the rest for the major exchange?  Those who prefer yobit and cryptopia won Those who prefer the major exchange also won  NO losers if the voting has ended and this is the final result then this is one of the best decisions made, its a win win situation,",False
440,msg22132197,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-09-23 07:36:18,oisilener1982,Full Member,252,100,,[ANN] Sociall - a secure and private decentralised social network for all,THe voting only asks wheter we like to have the buyback at cryptopia and yobit VS major exchange  I suggest we have 2 buybacks so that those who are willing to wait for the major exchange and those that cannot wait can both benefit from the buyback program  but please have scl listed ASAP at cryptopia and yobit because investors are losing money at etherdelta,False
441,msg22151841,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-09-23 20:19:40,oisilener1982,Full Member,252,100,,[ANN] Sociall - a secure and private decentralised social network for all,2 days now after the Preference voting and we still dont know the Result  Will there be a buyback at cryptopia and yobit?,False
442,msg22156077,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-09-24 00:40:32,Technologov,Full Member,203,100,,[ANN] Sociall - a secure and private decentralised social network for all,"1. I vote for Poloniex 2. I suggest limiting buy back programs for hard crash, i.e. periodically buy small amounts of shares, if price tanks under $0.20 or something low.",False
443,msg22156727,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-09-24 01:27:27,oisilener1982,Full Member,252,100,,[ANN] Sociall - a secure and private decentralised social network for all,There is no buyback at cryptopia and yobit !!!  Previously most voted for the buyback at cryptopia and Yobit  and now vs 28% for no buyback?  THere is something FISHY. Can we have a detailed report of the votation?  The result of the 2 voting preference does not have the same result. If we can only have a decentralized voting  ,False
444,msg22156868,https://bitcointalk.org/index.php?topic=2100970.0,msg22156727,37318,Announcements (Altcoins),2017-09-24 01:38:33,zilions,Full Member,197,100,,[ANN] Sociall - a secure and private decentralised social network for all,"   ""Previously most voted for the buyback at cryptopia and Yobit"" - Sorry, but that is very inaccurate. We have only ever hosted one poll for the buy-back program.  The first poll we had was to vote for exchange listing preferences. Once we knew the results of this, us as a company decided to host the buy-back at YoBit and Cryptopia. Many members of the community were angry regarding this since myself and many other members of the support team stated that the buy-back would only be hosted at a major exchange.  Their arguments were justified since we basically changed the rules of the buy-back without first consulting the community and ICO contributors first. That is why we decided to host another public poll regarding the preferences of the buy-back program. The community voted against our decision to host the buy-back at the minor exchange - so instead we will wait until being listed on a major exchange and host it there.",False
445,msg22156949,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-09-24 01:43:53,oisilener1982,Full Member,252,100,,[ANN] Sociall - a secure and private decentralised social network for all,1 day voting that is not even listed here at bitcointalk and the Official nexus.social i think is NOT a representative of the Community. I did not even know until the last Minute  Can we have a Final votation in a more transparent Voting Platform and not Google Forms  with Longer voting time?  THe options include  1. Major only 2. Yobit and cryptopia 3. BOth 4. SLow Buyback program  I frequently visit Nexus.Social and Bitcointalk and I did not even know that there is a preference vote until the last minute.  How can the result of Medium preference vote be a representative of the Community if the sample is very low and It was not even announced Here? We also have no way of verifying the result @ google forms  https://followmyvote.com/ is more like a decentralized voting. Longer voting time is also needed to have a representative of the community,False
446,msg22160523,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-09-24 05:38:49,Opurum,Full Member,306,102,,[ANN] Sociall - a secure and private decentralised social network for all,I think the nexus scl team isn't making the right decisions. They should have known that ether delta is very unpopular among trader and should have instead taken a better alternative than hurridly lirgting scl on ED a few days after the ICO ended.,False
447,msg22162017,https://bitcointalk.org/index.php?topic=2100970.0,,37318,Announcements (Altcoins),2017-09-24 06:59:17,oisilener1982,Full Member,252,100,,[ANN] Sociall - a secure and private decentralised social network for all,Im disappointed with the team right now  They said there would be a buyback at cryptopia and Yobit and now there is NONE just by using a Medium Article that was not even posted here and Nexus.Social with only 24 hours timeline. Then called it the Community Vote.  Real community vote involves all the members so the voting must not be in a hurry and more members must be allowed to participate. It can be done by posting the announcements here and Nexus.Social which they had not done.  The medium preference vote is not a representative of the community. THe votation must also be transparent. We cant even verify if our vote even mattered  I can wait for 3 months but they CANNOT even guarantee that it will be listed to a major exchange in 3 months.,False
