id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
192,msg39042615,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-31 09:56:02,DyxLEzz,Newbie,203,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"Finally, a good ad network project meets blockchain. Noiz is going to be the leading project in the industry in a couple of years.",False
193,msg39042815,https://bitcointalk.org/index.php?topic=3641176.0,msg39037818,9649,Announcements (Altcoins),2018-05-31 09:58:35,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"  Hello, thanks for your interest in NOIZ!  You can view our Whitepaper and other useful information on our website: https://noizchain.com/ Or you can watch our explanatory videos on our YouTube channel!  If you have any questions regarding our project, feel free to join us on our Telegram channel: t.me/noizchainenglish",False
194,msg39042841,https://bitcointalk.org/index.php?topic=3641176.0,msg39042615,9649,Announcements (Altcoins),2018-05-31 09:58:57,Fett11,Newbie,330,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,  We’re all waiting for Noiz Ad network to revolutionize the advertising industry!,False
195,msg39043093,https://bitcointalk.org/index.php?topic=3641176.0,msg39042615,9649,Announcements (Altcoins),2018-05-31 10:02:03,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,  Thank you!,False
196,msg39043149,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-31 10:02:38,Paparazek,Jr. Member,336,1,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,Congrats on the successful start! Can’t wait to participate in the ICO.,False
197,msg39043315,https://bitcointalk.org/index.php?topic=3641176.0,msg38972271,9649,Announcements (Altcoins),2018-05-31 10:04:45,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,  Thank you for the support!,False
198,msg39043350,https://bitcointalk.org/index.php?topic=3641176.0,msg39043149,9649,Announcements (Altcoins),2018-05-31 10:05:14,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,  Thank you! We are excited about getting our project started too!,False
199,msg39043500,https://bitcointalk.org/index.php?topic=3641176.0,msg39038117,9649,Announcements (Altcoins),2018-05-31 10:07:05,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,    Thank you for the support!,False
200,msg39043812,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-31 10:11:32,Gromx,Jr. Member,280,1,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,After the latest scandal with the leak of Facebook data - Noiz will become very relevant! A decentralized ad server that allows the community to become the driving force of the advertising ecosystem will be the only way to create a reliable advertising model for real participation today and in the long term.,False
201,msg39045001,https://bitcointalk.org/index.php?topic=3641176.0,msg39043812,9649,Announcements (Altcoins),2018-05-31 10:27:14,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"  Yes, we totally agree! NOIZ will allow users to choose with whom they share data because it is a blockchain based privacy shield.  Thank you for the support and we are excited about getting our project started!  If you have more questions, feel free to join us on our Telegram channel: t.me/noizchainenglish",False
202,msg39071670,https://bitcointalk.org/index.php?topic=3641176.0,msg39042841,9649,Announcements (Altcoins),2018-05-31 16:05:48,cryptojenna,Newbie,59,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"   With the tech they're using it's easy to see them becoming market leaders in the near future! The tech is incredible- cognitive ads, AI algorithms to spot spammers so they can be eliminated.  And on top of this, delivering ads which are ACTUALLY ENGAGING for users and even reward with tokens! Imagine being paid to click/ interact with Google ads, we'd all be well off by now",False
203,msg39128471,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-06-01 10:40:24,Noriman,Newbie,364,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"Hello, what is the purpose of Whitepaper?",False
204,msg39128989,https://bitcointalk.org/index.php?topic=3641176.0,msg39128471,9649,Announcements (Altcoins),2018-06-01 10:47:53,AGRE$$IV,Newbie,210,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"  Hi, the purpose of this document is to present the NOIZ token to potential token holders.",False
205,msg39129224,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-06-01 10:51:14,PISTON_1,Newbie,252,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"good afternoon, is the whitepaper legal?",False
206,msg39129949,https://bitcointalk.org/index.php?topic=3641176.0,msg39129224,9649,Announcements (Altcoins),2018-06-01 11:02:07,MoNeY TrEE,Newbie,160,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,  this document is not made in accordance with the law,False
207,msg39130255,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-06-01 11:06:52,UnIvErS,Jr. Member,238,1,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,Is a product token a digital Currency?,False
208,msg38952315,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-30 11:06:45,Tiamel,Newbie,154,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,What are the advantages of Noiz Ad Network over its competitors?,False
209,msg38969207,https://bitcointalk.org/index.php?topic=3641176.0,msg38952315,9649,Announcements (Altcoins),2018-05-30 14:57:09,ReXata,Newbie,238,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"  The advantages include many things, but the main ones are: Noiz has highly interactive banners, community based consensus, airdrop based ads for rewards, and an already established ad network when the other projects don’t have these ones.",False
210,msg38969545,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-30 15:01:08,GOZIC,Newbie,252,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,What’s the amount of the discount on the beginning of the ICO?,False
211,msg38970097,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-30 15:07:23,YGICIQU,Newbie,238,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,Is the prototype of the project already out and working?,False
212,msg38971862,https://bitcointalk.org/index.php?topic=3641176.0,msg38970097,9649,Announcements (Altcoins),2018-05-30 15:26:12,Purge,Newbie,84,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"  Yes, you can already test the prototype, there’s a link on the website.",False
213,msg38972271,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-30 15:30:17,Imhotepp,Newbie,224,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"I wish best luck to the project, it’s very well planned!",False
214,msg39028083,https://bitcointalk.org/index.php?topic=3641176.0,msg38943265,9649,Announcements (Altcoins),2018-05-31 06:41:06,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"  Hello. This is a great question.  NOIZ users can determine what personal information - age, gender, location, device, etc. - gets shared with advertisers and publishers. NOIZ is a blockchain based privacy shield where consumers can choose with whom they share data.  If you have more questions, feel free to join us on our Telegram channel: t.me/noizchainenglish",False
215,msg39028725,https://bitcointalk.org/index.php?topic=3641176.0,msg38951730,9649,Announcements (Altcoins),2018-05-31 06:50:16,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"  Hello, thank you for your interest in NOIZ.  At the moment the competitors of NOIZ are AdEx, IBM Cognitive Ads and BAT. NOIZ has the advantages of using highly interactive banners, community based consensus, airdrop  based Ads for rewards and coupons for redemption options, and an established ad network. NOIZ provides a much more comprehensive solution to the problem and has developed extensive functions to help advertisers, publishers and consumers.  If you have more questions about our project, feel free to chat with us on our Telegram channel: t.me/noizchainenglish",False
216,msg39028753,https://bitcointalk.org/index.php?topic=3641176.0,msg38972271,9649,Announcements (Altcoins),2018-05-31 06:50:38,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,  Thank you!,False
217,msg39029054,https://bitcointalk.org/index.php?topic=3641176.0,msg38969545,9649,Announcements (Altcoins),2018-05-31 06:54:42,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"  Hello!  The Public Sale will begin on July 15th, and the NOIZ token price is 1 NOIZ=0.25 USD.  If you have more questions on NOIZ, feel free to join us on our Telegram channel: t.me/noizchainenglish",False
218,msg39029233,https://bitcointalk.org/index.php?topic=3641176.0,msg38970097,9649,Announcements (Altcoins),2018-05-31 06:57:41,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"  Hello, thank you for your interest in our project.  You can view the prototype on our website: https://noizchain.com/  If you have more questions regarding our project, feel free to chat with us on our Telegram channel: t.me/noizchainenglish",False
219,msg39029957,https://bitcointalk.org/index.php?topic=3641176.0,msg38850158,9649,Announcements (Altcoins),2018-05-31 07:07:28,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"  Hello!  The total tokens generated are 400 million, and the total number of tokens for public-token sale is 180 million.  If you have more questions regarding our project, feel free to chat with us on our Telegram channel: t.me/noizchainenglish",False
220,msg39030189,https://bitcointalk.org/index.php?topic=3641176.0,msg38948825,9649,Announcements (Altcoins),2018-05-31 07:10:36,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"  Thank you!  If you have any questions about our project, feel free to chat with us on our Telegram channel: t.me/noizchainenglish",False
221,msg39037275,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-31 08:45:27,Razhabov,Newbie,238,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,Hello! The project has got very high expectations. Overall it’s impressive. I hope the project finds all the investors and reaches hard cap.,False
222,msg39037548,https://bitcointalk.org/index.php?topic=3641176.0,msg39037275,9649,Announcements (Altcoins),2018-05-31 08:48:48,YangsT,Newbie,180,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,  It is very likely the project will reach all its milestones.,False
223,msg39037818,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-31 08:52:14,XcalibuRRR,Newbie,184,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,Hello! Where do I find more info about the project?,False
224,msg39038117,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-31 08:56:20,ELE.ZYK,Full Member,434,100,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"The NOIZ team has been developing this project for more than 2 years, and we can see the efforts and mileage of the team members.",False
225,msg39038303,https://bitcointalk.org/index.php?topic=3641176.0,msg39037818,9649,Announcements (Altcoins),2018-05-31 08:58:31,IlidaN,Newbie,164,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"  The main info comes from the website, the whitepaper and project’s YouTube channel! Make sure to find the info that interests you there.",False
226,msg39038589,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-31 09:02:15,samle,Member,186,10,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"information about the project plan of this project is very clear, can be seen from the roadmap of this project, but I do not see the listing schedule of this coin, when is the coin listing in exchange?",False
227,msg39041852,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-31 09:45:49,VektoR171,Newbie,161,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"This is indeed a very trustworthy project, I’m in. So many new technologies are definitely the way to go with advertising industry.",False
228,msg38942389,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-30 08:41:37,TouGhiE,Newbie,168,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"Hello, I find this project very promising. Are there any security concerns?",False
229,msg38942871,https://bitcointalk.org/index.php?topic=3641176.0,msg38942389,9649,Announcements (Altcoins),2018-05-30 08:49:30,AGRE$$IV,Newbie,210,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,  There are definitely no concerns about the security system. It has been tested and proved to be effective.,False
230,msg38943072,https://bitcointalk.org/index.php?topic=3641176.0,msg38941871,9649,Announcements (Altcoins),2018-05-30 08:52:17,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"  Thanks, we are excited to get started too!",False
231,msg38943265,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-30 08:54:50,PISTON_1,Newbie,252,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,Will the private data of the users be kept fully private in the project?,False
232,msg38943433,https://bitcointalk.org/index.php?topic=3641176.0,msg38941701,9649,Announcements (Altcoins),2018-05-30 08:56:56,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"  Hello, thank you for your interest in NOIZ.  We have made a video explaining how NOIZ works. You can watch it here: https://www.youtube.com/watch?v=ckcxaI2mIAw  We suggest you watch our explanatory videos on our YouTube channel, they clarify a great deal about our project.  If you have more questions, feel free to chat with us on our Telegram channel: t.me/noizchainenglish",False
233,msg38943587,https://bitcointalk.org/index.php?topic=3641176.0,msg38943265,9649,Announcements (Altcoins),2018-05-30 08:58:47,TiN SoldieR,Newbie,176,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,  Noiz Ad Network guarantees full privacy to all its users without exceptions.,False
234,msg38943715,https://bitcointalk.org/index.php?topic=3641176.0,msg38943265,9649,Announcements (Altcoins),2018-05-30 09:00:27,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"  Quote from: IlidaN on May 29, 2018, 08:56:29 AM Hello! I’ve just found this blockchain project, what is its purpose in a couple of words?  Hi!!!  Yes, users can choose freely what they wish to share with advertisers and publishers!  NOIZ uses an AI-enabled, cognitive ad system combined with blockchain technology to not only authenticate the standard user data, such as age, gender and location, but it also collects user data that pertains specifically to the brand’s product being advertised. Users are also able to choose what standard data is sent to advertisers, protecting private information they do not wish to share.  If you have more questions, feel free to chat with us on our Telegram channel: t.me/noizchainenglish",False
235,msg38945248,https://bitcointalk.org/index.php?topic=3641176.0,msg38804944,9649,Announcements (Altcoins),2018-05-30 09:20:07,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"   Hi!!  Thanks for your attention. We appreciate it so much.  Our referral program is in the final stages of preparation and will be launched within the week.  If you have more questions, feel free to chat with us on our Telegram channel: t.me/noizchainenglish",False
236,msg38945334,https://bitcointalk.org/index.php?topic=3641176.0,msg38803908,9649,Announcements (Altcoins),2018-05-30 09:21:19,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"  Hello, thanks for your interest in NOIZ!  We are planning to first launch in Hong Kong, then go global at a later time. Our Public Sale will begin on July 15th.  If you have more questions, feel free to chat with us on our Telegram channel: t.me/noizchainenglish",False
237,msg38945537,https://bitcointalk.org/index.php?topic=3641176.0,msg38805960,9649,Announcements (Altcoins),2018-05-30 09:24:43,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"  Thank you, we are excited to get started too!",False
238,msg38945801,https://bitcointalk.org/index.php?topic=3641176.0,msg38805233,9649,Announcements (Altcoins),2018-05-30 09:28:56,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"   Hii!!  Thanks for the question.  NOIZ is a part of the NDN group which has an array of different companies and projects in operation, including NEW DIGITAL NOISE that specializes in Innovative digital marketing and consultancy solutions and HOT MOB which is the largest mobile advertising market space in Hong Kong, just to name a few.  NDN Group, Hotmob, Parini, BlueBlock and reprise are our partners and more partners will be joining in soon (some exciting news coming). Blue block is same crypto advisory that is behind projects like Loom and DeepBain chain!  If you have more questions, feel free to chat with us on our Telegram channel: t.me/noizchainenglish",False
239,msg38947532,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-30 09:54:41,UnIvErS,Jr. Member,238,1,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,Hello. What’s the price for one token going to be?,False
240,msg38947842,https://bitcointalk.org/index.php?topic=3641176.0,msg38947532,9649,Announcements (Altcoins),2018-05-30 09:59:29,CeNaToP,Newbie,280,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"  Hello! The price for one NOIZ token is $0.25 during the ICO without any discounts. However, there are still 16 days before any sales start.",False
241,msg38948110,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-30 10:03:25,MoNeY TrEE,Newbie,160,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"Hello, I just found this topic and was wondering if NOIZ has competitor in this are of business.",False
242,msg38948383,https://bitcointalk.org/index.php?topic=3641176.0,msg38948110,9649,Announcements (Altcoins),2018-05-30 10:07:26,GeRa_182,Newbie,280,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"  Noiz Ad Network definitely does many competitors, but none of them proved to find the solutions to the existing problems on the market as well as Noiz did. Yu can see the comparison with the competitors on the Noiz website.",False
243,msg38948680,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-30 10:12:01,MarioSun,Newbie,47,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,The project in what it is interesting. I think that he has a perspective. What is the bounty program?,False
244,msg38948825,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-30 10:13:51,NeRoX82,Newbie,280,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,It’s nice to see another well planned project having a start. I will add this one to my bookmarks to learn more about it when I have some spare time.,False
245,msg38950691,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-30 10:42:02,avrizal,Newbie,413,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,Facebook Campaign Facebook Profile Link: https://mobile.facebook.com/avrizal.avrizal.568?v=timeline&lst=100024064740120%3A100024064740120%3A1525701805 Week: 4 (28/05 - 03/06) Spreadsheet: 98  Like & Share 1. https://m.facebook.com/story.php?story_fbid=204568527021971&id=100024064740120 2. https://m.facebook.com/story.php?story_fbid=204639093681581&id=100024064740120 3. https://m.facebook.com/story.php?story_fbid=204687320343425&id=100024064740120 4. https://m.facebook.com/story.php?story_fbid=205170950295062&id=100024064740120 5. https://m.facebook.com/story.php?story_fbid=205241086954715&id=100024064740120  Post 1. https://m.facebook.com/story.php?story_fbid=205584893587001&id=100024064740120,False
246,msg38951730,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-30 10:58:22,Garag,Newbie,165,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,Haven’t seen this project and its industry much before. What are the main project’s competitors?,False
247,msg38952030,https://bitcointalk.org/index.php?topic=3641176.0,msg38951730,9649,Announcements (Altcoins),2018-05-30 11:02:42,InVE$$$tOR,Newbie,266,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"  At the moment, the project has 3 main competitors: AdEx, IBM Cognitive ads and BAT. None of the have such a system as Noiz Ad Network and it’s very unlikely they will develop anything close in the nearest time.",False
248,msg38853257,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-29 09:04:19,ShaManius,Newbie,56,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"I haven’t heard about this one, does it already work?",False
249,msg38853516,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-29 09:07:53,Monopoli$T,Newbie,140,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"Noiz Ad Network already serves more than 30 million ad impressions per with its partners is planning to increase this number. So, the answer to your question is definitely yes.",False
250,msg38853814,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-29 09:11:43,DyxLEzz,Newbie,203,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"Hi! It’s nice to see something new and innovative. I’m going to read the whitepaper to learn more, seems like it’s the most appropriate time to do that. has anyone done this already?",False
251,msg38853913,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-29 09:13:12,rudrow,Newbie,70,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,What is the minimum token purchase and how much?,False
252,msg38854061,https://bitcointalk.org/index.php?topic=3641176.0,msg38853814,9649,Announcements (Altcoins),2018-05-29 09:15:18,Fett11,Newbie,330,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"  Yes, many people have definitely done this already, the ones that got interested. You might find someone of the forum.",False
253,msg38854341,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-29 09:19:17,Paparazek,Jr. Member,336,1,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,What is Noiz Ad Network?,False
254,msg38917037,https://bitcointalk.org/index.php?topic=3641176.0,,9649,Announcements (Altcoins),2018-05-29 23:36:38,Zyabliki,Full Member,266,100,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"unfortunately I did not see the answer to my question. interesting, but in the telegram chat managers respond faster? and whether it is worth to trust the project, where this is related to the announcement",False
255,msg38935516,https://bitcointalk.org/index.php?topic=3641176.0,msg38763417,9649,Announcements (Altcoins),2018-05-30 06:54:38,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"   Hello. Thank you for your interest in NOIZ.  The Public Sale will begin on July 15th. The price will be 1 NOIZ=0.25 USD.  If you have more questions, feel free to join our Telegram channel:  t.me/noizchainenglish",False
256,msg38936144,https://bitcointalk.org/index.php?topic=3641176.0,msg38767846,9649,Announcements (Altcoins),2018-05-30 07:04:38,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"  Hello!  The NOIZ token price is 1 NOIZ=0.25 USD. And the Public Sale will begin on July 15th.  If you have more questions, you can hit us up on our Telegram channel: t.me/noizchainenglish",False
257,msg38936943,https://bitcointalk.org/index.php?topic=3641176.0,msg38854341,9649,Announcements (Altcoins),2018-05-30 07:17:27,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"  Hello! Thank you for your interest in NOIZ.  This is a great question. We actually made a video to answer it! You can watch it here: https://www.youtube.com/watch?v=uqDuyydzuhc  We are using our existing AI-powered Cognitive Ad and combining it with Blockchain technology to ensure REAL user engagement and accurate and immutable data available to Advertisers and Publishers. We also have other explanatory videos on our YouTube channel that will help you better understand NOIZ.  If you have more questions, do feel free to join our Telegram channel: t.me/noizchainenglish",False
258,msg38937659,https://bitcointalk.org/index.php?topic=3641176.0,msg38807082,9649,Announcements (Altcoins),2018-05-30 07:28:09,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"  Hello.  Yes, we do accept ETH.   If you have further questions, feel free to join our Telegram channel: t.me/noizchainenglish",False
259,msg38939936,https://bitcointalk.org/index.php?topic=3641176.0,msg38804550,9649,Announcements (Altcoins),2018-05-30 08:03:59,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"  Hello, thank you for your interest in our project.  The Public Sale will begin on July 15th.  If you have more questions, feel free to chat with us on our Telegram channel: t.me/noizchainenglish",False
260,msg38940096,https://bitcointalk.org/index.php?topic=3641176.0,msg38853913,9649,Announcements (Altcoins),2018-05-30 08:06:53,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"  Hello, thank you for your interest in NOIZ.  No, we do not have a minimum number for token purchase. The NOIZ token price is 1 NOIZ=0.25 USD.  The Public Sale will begin on July 15th.  If you have more questions, you can hit us up on our Telegram channel:  t.me/noizchainenglish",False
261,msg38940267,https://bitcointalk.org/index.php?topic=3641176.0,msg38854341,9649,Announcements (Altcoins),2018-05-30 08:09:49,Noriman,Newbie,364,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,  NOIZ is a decentralized ad exchange which aim is to give the control over advertising back to the community using the newest technologies.,False
262,msg38940354,https://bitcointalk.org/index.php?topic=3641176.0,msg38764417,9649,Announcements (Altcoins),2018-05-30 08:11:12,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"  Thanks, we are excited to get started on it too!  NOIZ accepts ETH and the NOIZ token price is 1 NOIZ=0.25 USD.  If you have any questions, do feel free to join our Telegram channel: t.me/noizchainenglish",False
263,msg38941592,https://bitcointalk.org/index.php?topic=3641176.0,msg38805668,9649,Announcements (Altcoins),2018-05-30 08:30:02,NOIZchain,Copper Member,98,0,,🚀[ANN] NOIZ Ad Network - Blockchain+AI+Social Impact: An Advertising Trifecta🚀,"  Hello, thank you for your interest in NOIZ.  Our plan is to first launch in Hong Kong, then go global and operate in all markets. We are very excited about launching NOIZ!  If you have more questions, feel free to join us on our Telegram channel: t.me/noizchainenglish",False
