id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
193,msg25996936,https://bitcointalk.org/index.php?topic=2003693.0,msg25996754,57216,Announcements (Altcoins),2017-12-08 22:11:54,Highspeed123,Full Member,280,106,,[ANN][MSP] Mothership - EU Exchange & Token Market,"   It is a sleeping giant of a project. Once the MSP team unleash some of the things they are working on, we could well see one of the most exciting projects of 2018. I am looking forward to checking out the exchange when it is launched.",False
194,msg26058299,https://bitcointalk.org/index.php?topic=2003693.0,msg25246186,57216,Announcements (Altcoins),2017-12-10 02:04:16,Stormspirit,Sr. Member,643,250,,[ANN][MSP] Mothership - EU Exchange & Token Market,  damn right fella hodl no doubts in team this will be huge cant wait for exchange.Cheers!,False
195,msg26096115,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-12-10 17:36:41,Ferdo,Member,263,19,,[ANN][MSP] Mothership - EU Exchange & Token Market,http://uk.businessinsider.com/estonia-freeze-e-residency-id-cards-id-theft-2017-11  This could be quite a setback for Mothership,False
196,msg24569773,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-11-14 14:06:19,misterbigg,Legendary,1064,1001,,[ANN][MSP] Mothership - EU Exchange & Token Market,I trust MSP and bought more at cheap price. waiting for it to burst,False
197,msg24704359,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-11-16 21:18:33,eldub,Full Member,233,103,,[ANN][MSP] Mothership - EU Exchange & Token Market,I just tripled my holdings in $MSP. Got it cheap at 1585 sats. I've got such a good feeling about this one.,False
198,msg24710601,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-11-17 00:42:13,CryptoGeneral,Full Member,217,100,,[ANN][MSP] Mothership - EU Exchange & Token Market,Playing the waiting game is boring sometimes. But I'll have a good feeling about this one and as soon as the first milestones are reached MSP will see some price movement.,False
199,msg24774530,https://bitcointalk.org/index.php?topic=2003693.0,msg24710601,57216,Announcements (Altcoins),2017-11-18 06:20:26,5thangel,Hero Member,854,508,,[ANN][MSP] Mothership - EU Exchange & Token Market,"   I agree with you about that.This is still a good chance to get some cheap MSP, we never know what's going to happen tomorrow",False
200,msg24778694,https://bitcointalk.org/index.php?topic=2003693.0,msg24569773,57216,Announcements (Altcoins),2017-11-18 08:40:48,omorfi,Sr. Member,728,264,,[ANN][MSP] Mothership - EU Exchange & Token Market,   I am really undecided to invest between Mothership and BAT. I am still thinkin for fifty-fifty opinion. I like both cryptocurrencies t.a graphics. Any insider news ? What do you suggest between msp and bat ? Thank you,False
201,msg24842812,https://bitcointalk.org/index.php?topic=2003693.0,msg24778694,57216,Announcements (Altcoins),2017-11-19 14:10:13,iffeanyii,Full Member,228,100,,[ANN][MSP] Mothership - EU Exchange & Token Market,   i will vote for MSP till the end of the year,False
202,msg24963967,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-11-21 15:10:29,krypto5,Newbie,7,0,,[ANN][MSP] Mothership - EU Exchange & Token Market,What is the Economic structure for MSP-tokens? What creates value for them? Why to buy MSP-tokens?,False
203,msg24969640,https://bitcointalk.org/index.php?topic=2003693.0,msg24963967,57216,Announcements (Altcoins),2017-11-21 16:53:27,chinchs,Hero Member,786,1000,,[ANN][MSP] Mothership - EU Exchange & Token Market,"You have a lot of info, please, go to https://mothership.cx/ if you need other to tell you why you should buy a coin, maybe you shouldn't put money on any coin (it's hard enough to make money doing your own research, following others advice, makes it more difficult)    ",False
204,msg24976701,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-11-21 19:14:27,krypto5,Newbie,7,0,,[ANN][MSP] Mothership - EU Exchange & Token Market,"Apologize - I am usually finding information from different sources. OK, here it is, so I have a bit more educated next question below:  ""The Token MSP will be built on the Ethereum platform as an ERC20 token. There will be a total supply of 200,000,000 MSP.   MSP serves as a core part of Mothership, and is required for: - Access to Premium and Platinum account tiers - The Mothership app platform layer - Community curation and insight rewards - Access to Mothership beta products - Mothership reputation management In addition, Mothership will repurchase MSP on the free market using 20% of fees from Mothership products. The repurchased MSP will be permanently destroyed. We will do so until 50% of the supply is destroyed.""  Very interesting model - have you had any thoughts, how this affects to the price of the MSP-token, if platform starts to create revenue? It should increase the value, but it is a bit tricky to predict. Price can go to very low even MSP-tokens are repurchased - or if nobody is willing to sell the price will go to infinity.",False
205,msg24983108,https://bitcointalk.org/index.php?topic=2003693.0,msg24976701,57216,Announcements (Altcoins),2017-11-21 21:40:14,chinchs,Hero Member,786,1000,,[ANN][MSP] Mothership - EU Exchange & Token Market,"From my point of view, this is the list of things that will make MSP a successful company:  *  Public team, no anon devs. *  Estonia is going forward with digital currencies and MSP is looking to become a financial institution (I think this with the exchange will be the biggest milestone) *  The buy back will put some buy pressure (not much at the beginning, but it will be positive) *  Selected ICO's can comply with the law with a low cost *  Governance model already tested and working  What can be better is the communication, like public announcements and PR (even if there is nothing to announce, it would be good to run a few contest like the logo, that was good and cheap ~$50). Discord is kind of dead, new ppl are joining, there is almost no activity on the channels  Hope this help you decide.    ",False
206,msg25005731,https://bitcointalk.org/index.php?topic=2003693.0,msg24983108,57216,Announcements (Altcoins),2017-11-22 09:07:41,krypto5,Newbie,7,0,,[ANN][MSP] Mothership - EU Exchange & Token Market, ,False
207,msg25021894,https://bitcointalk.org/index.php?topic=2003693.0,msg25005731,57216,Announcements (Altcoins),2017-11-22 14:18:41,chinchs,Hero Member,786,1000,,[ANN][MSP] Mothership - EU Exchange & Token Market, ,False
208,msg25101746,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-11-23 20:58:17,Highspeed123,Full Member,280,106,,[ANN][MSP] Mothership - EU Exchange & Token Market,"This is really good news, no wonder its taking off on the exchange! Volume rising fast. New updates on the website too, the first ICO on their platform. Glad I have managed to amass a tidy number of Mothership tokens while it has been going so crazy cheap. This is a fantastic project and it has a bright future through 2018.  https://blog.mothership.cx/everyone-meet-genesis-3beba7b3b7cc",False
209,msg25103556,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-11-23 21:43:16,Nuclearsunrise,Newbie,2,0,,[ANN][MSP] Mothership - EU Exchange & Token Market,"Pleased with the progress! I also hold a fair few of these. Excited for the future, especially with today's great news.",False
210,msg25107045,https://bitcointalk.org/index.php?topic=2003693.0,msg25005731,57216,Announcements (Altcoins),2017-11-23 23:22:35,Highspeed123,Full Member,280,106,,[ANN][MSP] Mothership - EU Exchange & Token Market, ,False
211,msg25107741,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-11-23 23:43:06,Highspeed123,Full Member,280,106,,[ANN][MSP] Mothership - EU Exchange & Token Market,"From the Mothership blog, for those that don't want to check the website-  Everyone, meet Genesis  It’s finally here! The Mothership team is excited to introduce you to the new Mothership Genesis! Genesis is a platform for conducting EU-based Token Sales with sophisticated security mechanisms, extensive KYC procedures and regulatory framework aligned with European Union and Estonian regulations.  For token sales participants, Genesis is a platform listing high quality projects which undergo thorough due diligence review by our team. With this initial release, BTC, ETH and LTC contributions are accepted. In the future Genesis will be integrated with Mothership exchange platform allowing participants the more extensive use of their accounts.  Genesis allows to conduct a token sale with all the legal paperwork set up to ensure secure and compliant process for all participants. We have built an easy on-boarding process, leveraging digital identities and simplifying KYC procedures. Besides the technical platform, we work closely with the project team, providing useful feedback, helping shape ideas, assisting with paperwork and token sale economics.  Integration with e-Residency & other digital identities The Mothership Foundation firmly believes that digital identities are changing the way we conduct business over the internet. Digital identity, especially e-Residency, is one of the reasons why we chose to incorporate and work from Estonia.  Genesis leverages digital identities for user authentication, allowing eID holders to jump the queue and verify their account for participation in the token sale in seconds, without uploading their passport scans or pesky utility bills.   An eID account verification is available to e-Residents, easing the process for 25,000 more people around the world. The digital identity service besides e-Residency is available to nationals of the following countries — Estonia, Finland, Belgium, Lithuania and Latvia, making KYC process a breeze for over 22 million people in the EU.  Token reservation with MSP MSP token holders will be able to take advantage of the right to reserve tokens before the sale at 1-to-1 ratio. Those reserved tokens will be available to purchase at the initial price of the sale. For example, if the token price scales from 6 to 8 cents during the sale, MSP reservations will guarantee you to take part at the initial price of 6 cents, no matter the progress.  The first token sale on Genesis We are extremely proud to announce our first-ever token sale hosted on the Genesis platform. The first company to start selling their tokens on the Genesis platform is Consensus.ai whose mission is to achieve collective governance based on the interdependence using advanced technologies. The goal with the first crowdsale is to fund the development and growth of Consensus AI platform and to set a strong base for the future token sales ahead on Genesis.   Consensus.ai Consensus is an open-sourced, decentralized artificial intelligence platform, powered by native cryptocurrency, and built with the vision to improve the governance mechanisms at all levels of organizational structures starting from startups and non-profits & finishing with cities and entire countries.  Once fully realized, Consensus AI will be able to offer automated, data-driven solutions to the most complex problems of our collective co-existence by modelling the potential outcomes of purposed changes.  Consensus is founded by Oleg Gutsol, an entrepreneur and software developer. Prior to founding Consensus, Oleg was the founder and CEO of 500px, a photo distribution platform, powered by image recognition technology and machine learning algorithms. As the CEO, Oleg led 500px from inception through hyper growth, with his help the company raised over $25M in VC funding from leading firms like Andreessen Horowitz, established major partnerships with Google, Adobe, Lonely Planet etc., and the 500px consumer platform grew to millions of users globally.  In 2016 Oleg turned his interest to the problems of collective governance and artificial intelligence applied to solving societal issues. Recently he also served as a Head of Global Growth at the Republic of Estonia e-Residency program, which provides the basis for the Consensus AI implementation.  Read more about Consensus.ai and the team behind it at their website — https://consensus.ai",False
212,msg25159429,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-11-24 19:55:35,pawout,Full Member,140,100,,[ANN][MSP] Mothership - EU Exchange & Token Market,"Huge news... it will burst when people realize what it means, European regulations",False
213,msg25174932,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-11-25 04:32:57,wheenysaur,Newbie,10,0,,[ANN][MSP] Mothership - EU Exchange & Token Market,"I've not found any information regarding a wallet on their website mothership.cx.  How do I move my MSP tokens to a more secure location off-exchange?  Thanks,",False
214,msg25175140,https://bitcointalk.org/index.php?topic=2003693.0,msg25174932,57216,Announcements (Altcoins),2017-11-25 04:41:33,chinchs,Hero Member,786,1000,,[ANN][MSP] Mothership - EU Exchange & Token Market,"MSP is an ERC20 token, that means you can withdraw your MSP to any ETH Address. If you don't have an ETH address you can create one with myetherwallet (there is a lot of other options, but I like this one).   ",False
215,msg25246186,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-11-26 12:23:59,Gekkoo,Sr. Member,572,251,,[ANN][MSP] Mothership - EU Exchange & Token Market,For sure Mothership will be one of the biggest projects in 2018! It is worthy of being among the top 10 coinmkartecap.,False
216,msg23166108,https://bitcointalk.org/index.php?topic=2003693.0,msg23151795,57216,Announcements (Altcoins),2017-10-18 03:47:18,riskthebiscuit,Sr. Member,448,251,,[ANN][MSP] Mothership - EU Exchange & Token Market,"   Not sure if you are aware (you probably are) but all alts are slipping and this isnt due to the them all sucking. Same thing with Mothership it is slipping because the money is going from alts to btc  mainly. Once the snapshot occurs and the distribution of bitcoin gold happens I think you can expect MSP and other quality alts to pick back up. Dont quote me on that though, its my best guess.",False
217,msg23502883,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-10-25 08:39:11,earlericksone,Newbie,16,0,,[ANN][MSP] Mothership - EU Exchange & Token Market,"Just bought some MSP, and when i realize that the transfeer fees are sooooooo big, 10MSP from exchanges, What is wrong with this coin.",False
218,msg23517836,https://bitcointalk.org/index.php?topic=2003693.0,msg23502883,57216,Announcements (Altcoins),2017-10-25 14:00:42,chinchs,Hero Member,786,1000,,[ANN][MSP] Mothership - EU Exchange & Token Market,   LOL... Do you realize that is a little more than 1 dollar? in the same exchange you have to pay 5 dollars to withdraw BTC ,False
219,msg23531185,https://bitcointalk.org/index.php?topic=2003693.0,msg23494863,57216,Announcements (Altcoins),2017-10-25 18:30:14,HanJ,Newbie,56,0,,[ANN][MSP] Mothership - EU Exchange & Token Market,"  Yeah, it's my biggest investment.",False
220,msg23823591,https://bitcointalk.org/index.php?topic=2003693.0,msg23494863,57216,Announcements (Altcoins),2017-10-31 14:59:27,sockpuppet1911,Sr. Member,812,278,,[ANN][MSP] Mothership - EU Exchange & Token Market,   Wait for me! I am getting more money tomorrow! When is the launch of the platform going to be? I want to be on the Mothership and not left alone to this planet of sh*tcoins!,False
221,msg23840787,https://bitcointalk.org/index.php?topic=2003693.0,msg23494863,57216,Announcements (Altcoins),2017-10-31 21:12:21,misterbigg,Legendary,1064,1001,,[ANN][MSP] Mothership - EU Exchange & Token Market,"   how soon, any upcoming news this year",False
222,msg23912087,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-11-02 07:26:35,theskillzdatklls,Hero Member,838,508,,[ANN][MSP] Mothership - EU Exchange & Token Market,following,False
223,msg23951006,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-11-02 22:06:23,hanonun,Member,82,10,,[ANN][MSP] Mothership - EU Exchange & Token Market,i trust you MSP ),False
224,msg23951277,https://bitcointalk.org/index.php?topic=2003693.0,msg23517836,57216,Announcements (Altcoins),2017-11-02 22:14:32,sotoshihero,Hero Member,785,500,,[ANN][MSP] Mothership - EU Exchange & Token Market,"   That is so true. Bittrex is charging 0.001 BTC for  withdrawal and some other exchanges, its expensive  because bitcoin becomes is in higher value now. I its cheaper in Polo in my opinion.  Back to topic, Yes its more than a dollar to transfer MSP But still I am investing  and did invest already. This  will be a good project. i think they already tied up with Change bank, another successful ICO.",False
225,msg23980109,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-11-03 13:07:26,DutchCoiner,Full Member,305,100,,[ANN][MSP] Mothership - EU Exchange & Token Market,"This is one of the few projects I can't wait to start using it.  No shitcoin, no shitty project. This is what people NEED!",False
226,msg24042386,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-11-04 19:26:53,Marbella_Broker,Full Member,196,101,,[ANN][MSP] Mothership - EU Exchange & Token Market,"Notes from the Recent AMA's that took place on MSP Telegram and MSP Discord on the 1st November 2017 with CEO & Founder, Arseny Zarechnev and CTO & Founder Anton Egorov:  Session 1 11AM TALLIN (UTC+2): https://paper.dropbox.com/doc/AMA-with-Arseniy-Anton-EbWo0GSZRWgfY0hMMB6zt  Session 2 7PM TALLIN (UTC+2): https://paper.dropbox.com/doc/AMA-with-Arseniy-Anton-mhL2TosO0zTVfChl9zJJU  All AMA's take place on both Discord and Telegram chats, they are programmed once every two weeks. Keep an eye out for the next one on the Discord server chat #msp-token. MSP Core Team can be reached using the Website chat (Bottom right hand corner Icon) and on the Discord server.  Come join us on Discord and Telegram   Discord: https://discordapp.com/invite/rZGUMtc  Telegram: https://t.me/mothershipcx  Twitter: https://twitter.com/mothershipcx?lang=en  CEO Arseny Zarechnev, Twitter & Linkedin profiles: https://twitter.com/evindor & https://www.linkedin.com/in/arsenyzarechnev/  CTO Anton Egorov, Twitter & Linkedin profiles: https://twitter.com/satyrius & https://www.linkedin.com/in/satyrius",False
227,msg24113848,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-11-06 10:08:20,Vyazhan,Full Member,168,100,,[ANN][MSP] Mothership - EU Exchange & Token Market,"Gonna get slightly involved in this one, let's have a look",False
228,msg24114164,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-11-06 10:15:45,bezikazi,Member,100,10,,[ANN][MSP] Mothership - EU Exchange & Token Market,Mothership and InvestFeed are mid cap gems. High potential with low marketcap. I hope it will have its glory.,False
229,msg24121314,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-11-06 12:55:13,Arvydas77,Hero Member,1022,504,,[ANN][MSP] Mothership - EU Exchange & Token Market,Without any doubt MSP tokens are in bargain values. I wish I can grab more but all my positions are full and I don't have BTC to invest. Probably will consider to invest some fiat into it.,False
230,msg24448489,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-11-12 11:27:53,bigbooss,Sr. Member,952,254,,[ANN][MSP] Mothership - EU Exchange & Token Market,hi  when new news?? now the price needs to rise....,False
231,msg24477771,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-11-12 22:22:51,lenviews,Newbie,27,0,,[ANN][MSP] Mothership - EU Exchange & Token Market,What is the date of ICO?,False
232,msg24477941,https://bitcointalk.org/index.php?topic=2003693.0,msg24477771,57216,Announcements (Altcoins),2017-11-12 22:28:08,Candice,Member,287,35,,[ANN][MSP] Mothership - EU Exchange & Token Market,"   already hit exchange ,you can buy MSP from market , it's really chep now ,https://coinmarketcap.com/assets/mothership/#markets",False
233,msg24546779,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-11-14 05:56:08,5thangel,Hero Member,854,508,,[ANN][MSP] Mothership - EU Exchange & Token Market,Is it too late for the party or i still got time to load up? Missed the opportunity before.Price looks tasty,False
234,msg24554614,https://bitcointalk.org/index.php?topic=2003693.0,msg24546779,57216,Announcements (Altcoins),2017-11-14 09:05:41,DutchCoiner,Full Member,305,100,,[ANN][MSP] Mothership - EU Exchange & Token Market,   Look at the chart Perfect to buy (more) here if you ask me.,False
235,msg24562149,https://bitcointalk.org/index.php?topic=2003693.0,msg24546779,57216,Announcements (Altcoins),2017-11-14 11:49:16,ox1337,Full Member,177,100,,[ANN][MSP] Mothership - EU Exchange & Token Market,"  price is slightly below ICO price, i am still accumulating",False
236,msg22473754,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-10-02 14:50:52,reasons14,Newbie,3,0,,[ANN][MSP] Mothership - EU Exchange & Token Market,Delevelpor and CEO of MSP came on telelgram and discord to do an AMA yesterday. The tldr can be found here :  https://blog.mothership.cx/sunday-ama-summary-cca37676a25d,False
237,msg22525808,https://bitcointalk.org/index.php?topic=2003693.0,msg22493801,57216,Announcements (Altcoins),2017-10-03 19:49:17,or10n,Newbie,33,0,,[ANN][MSP] Mothership - EU Exchange & Token Market,   What is BinanceCoin ?,False
238,msg22572675,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-10-04 22:39:19,LoSwaga,Newbie,30,0,,[ANN][MSP] Mothership - EU Exchange & Token Market,"This one has caught my eye. What does its competition look like? Im not in the EU market, but if there's a gap for something like this I would think this could go somewhere.",False
239,msg22599596,https://bitcointalk.org/index.php?topic=2003693.0,msg22525808,57216,Announcements (Altcoins),2017-10-05 14:26:43,reasons14,Newbie,3,0,,[ANN][MSP] Mothership - EU Exchange & Token Market,"   A quick search would probably clear this up for you.  The binance token is only available on the binance exchange. It is used for voting, participate in ICO's (this is pending since china ban), and used for discounts on trades.",False
240,msg22600485,https://bitcointalk.org/index.php?topic=2003693.0,msg22572675,57216,Announcements (Altcoins),2017-10-05 14:48:10,reasons14,Newbie,3,0,,[ANN][MSP] Mothership - EU Exchange & Token Market,"   It would be extremely convenient to run ICO's off the MSP platform. EU market is definitely lacking right now and, combined the e-residency program, provides unique opportunities.  MSP just did a full update on their website yesterday.  And yes, I realize it looks like I'm shilling MSP at this point. So, i'll just state that MSP is 15% of my portfolio, but my favorite project.",False
241,msg22679110,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-10-07 14:59:50,Pi9,Newbie,11,0,,[ANN][MSP] Mothership - EU Exchange & Token Market,Where can I buy MSP? I am on bittrex and gemini and was now trying to get into cryptopia but I am having trouble getting registered and it looks like I may only be able to use NZ banks. is this true? I am new to this so any help would be great. THANK YOU,False
242,msg22680499,https://bitcointalk.org/index.php?topic=2003693.0,msg22679110,57216,Announcements (Altcoins),2017-10-07 15:30:28,chinchs,Hero Member,786,1000,,[ANN][MSP] Mothership - EU Exchange & Token Market,   https://coinmarketcap.com/currencies/mothership/#markets,False
243,msg22682176,https://bitcointalk.org/index.php?topic=2003693.0,msg22679110,57216,Announcements (Altcoins),2017-10-07 16:09:00,jebus_911,Newbie,14,0,,[ANN][MSP] Mothership - EU Exchange & Token Market,"   It may be the browser you're using. You don't need a bank for 'topia, just an email and PW",False
244,msg22701442,https://bitcointalk.org/index.php?topic=2003693.0,msg22682176,57216,Announcements (Altcoins),2017-10-08 02:27:53,Pi9,Newbie,11,0,,[ANN][MSP] Mothership - EU Exchange & Token Market,   is there a wallet to store my msp on laptop or android phone?,False
245,msg22715334,https://bitcointalk.org/index.php?topic=2003693.0,msg22701442,57216,Announcements (Altcoins),2017-10-08 11:42:21,hiddensphinx,Legendary,1443,1001,,[ANN][MSP] Mothership - EU Exchange & Token Market,   MSP is a Ethereum token so it goes in your Ether wallet  https://www.myetherwallet.com/,False
246,msg22716670,https://bitcointalk.org/index.php?topic=2003693.0,msg22715334,57216,Announcements (Altcoins),2017-10-08 12:24:57,Pi9,Newbie,11,0,,[ANN][MSP] Mothership - EU Exchange & Token Market,   ok I have heard other coins working in other wallets but I am clueless how to set that up. I had some coins that I sent to another wallet similar but it didnt keep the coins it converted them into bitcoin. so in my eyes it looks like I sold out an alt coin at current sale price and bought with bitcoin and transferred to my android wallet. I guess what I am asking is how do you make it so in my wallet it says MSP and not ETH? What determines it stays one or other? thanks for help,False
247,msg22782372,https://bitcointalk.org/index.php?topic=2003693.0,msg22716670,57216,Announcements (Altcoins),2017-10-09 21:59:03,jebus_911,Newbie,14,0,,[ANN][MSP] Mothership - EU Exchange & Token Market,"    You just send them to your Eth address and they're stored in the wallet. They'll show up, test it with a small amount to make sure you've got it",False
248,msg22801093,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-10-10 09:52:26,dzlbobo,Newbie,25,0,,[ANN][MSP] Mothership - EU Exchange & Token Market,Good read with the dev blog from 02/10. Very interesting coin and project.,False
249,msg22853848,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-10-11 11:41:30,DutchCoiner,Full Member,305,100,,[ANN][MSP] Mothership - EU Exchange & Token Market,"I've been reading about this project for some weeks now. Seems to be a good moment to buy now, so I did today.  Of course I like making some profit, but to be honest, I can't wait to start trading on Mothership exchange   Good luck team!",False
250,msg23110885,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-10-16 22:55:42,Funnymyth,Newbie,14,0,,[ANN][MSP] Mothership - EU Exchange & Token Market,is there a mining pool or mastenode option?,False
251,msg23121519,https://bitcointalk.org/index.php?topic=2003693.0,msg22853848,57216,Announcements (Altcoins),2017-10-17 06:18:36,5thangel,Hero Member,854,508,,[ANN][MSP] Mothership - EU Exchange & Token Market,   It is a good idea to buy some more time to time Every dip is a buy ,False
252,msg23133825,https://bitcointalk.org/index.php?topic=2003693.0,msg23121519,57216,Announcements (Altcoins),2017-10-17 11:30:01,DutchCoiner,Full Member,305,100,,[ANN][MSP] Mothership - EU Exchange & Token Market,"   ""Every sell is a buy"" is a bit more clear, but I get it",False
253,msg23144804,https://bitcointalk.org/index.php?topic=2003693.0,msg23110885,57216,Announcements (Altcoins),2017-10-17 15:37:51,chinchs,Hero Member,786,1000,,[ANN][MSP] Mothership - EU Exchange & Token Market,Mmmmm no   ,False
254,msg23151795,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-10-17 18:35:45,misterbigg,Legendary,1064,1001,,[ANN][MSP] Mothership - EU Exchange & Token Market,Why price is dropping so hard on etherdelta.  we need some huge buy walls .. to keep the price moving up,False
255,msg23156672,https://bitcointalk.org/index.php?topic=2003693.0,msg23151795,57216,Announcements (Altcoins),2017-10-17 21:00:47,chinchs,Hero Member,786,1000,,[ANN][MSP] Mothership - EU Exchange & Token Market,"   Feel free to place yours, I'm buying the dips.",False
256,msg21907438,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-09-16 19:11:13,larrybboothe,Newbie,88,0,,[ANN][MSP] Mothership - EU Exchange & Token Market,"To give real service, you must add something which cannot be bought or measured with money, and that is sincerity and integrity.",False
257,msg21908138,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-09-16 19:40:07,panagot,Sr. Member,562,314,,[ANN][MSP] Mothership - EU Exchange & Token Market,I like how the team is progressing. Future looks promising.,False
258,msg21936602,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-09-17 17:32:01,Marbella_Broker,Full Member,196,101,,[ANN][MSP] Mothership - EU Exchange & Token Market,"MSP looks very promising, participated in the Burn vote with no issues. Telegram chat is one of the best.  KEEP UP THE GREAT JOB!!",False
259,msg21950118,https://bitcointalk.org/index.php?topic=2003693.0,msg21936602,57216,Announcements (Altcoins),2017-09-18 05:37:57,5thangel,Hero Member,854,508,,[ANN][MSP] Mothership - EU Exchange & Token Market,"   Totally agree with you, they are doing an impressive job.",False
260,msg21950316,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-09-18 05:48:27,have lada,Newbie,42,0,,[ANN][MSP] Mothership - EU Exchange & Token Market,Eagerly waiting for this.,False
261,msg21951907,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-09-18 06:58:20,have lada,Newbie,42,0,,[ANN][MSP] Mothership - EU Exchange & Token Market,Eagerly waiting for this.,False
262,msg21962484,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-09-18 13:14:51,JSterni,Newbie,42,0,,[ANN][MSP] Mothership - EU Exchange & Token Market,"I did not read the entire thread, but can someone tell me whether Mothership will be or is already listed on bittrex? ",False
263,msg21965175,https://bitcointalk.org/index.php?topic=2003693.0,msg21962484,57216,Announcements (Altcoins),2017-09-18 14:37:56,chinchs,Hero Member,786,1000,,[ANN][MSP] Mothership - EU Exchange & Token Market,"no news about trex adding MSP, the thread is only 11 pages, take time to read it or use the search. You shouldn't be asking this king od questions, read and make your job, otherwise you will lose money some day (for instance if I told you it will be added in 2 days, you probably would maket buy tons and dumping at a cheaper price). There is a lot of biased ppl and trolls, take care.   ",False
264,msg21965283,https://bitcointalk.org/index.php?topic=2003693.0,msg21965175,57216,Announcements (Altcoins),2017-09-18 14:41:19,JSterni,Newbie,42,0,,[ANN][MSP] Mothership - EU Exchange & Token Market,"   Yeah for sure, you are totally right. I am making my own research on all cryptos I am taking into account to buy. No money in here yet. Just read something about Mothership (I am not yet familiar with this token) and wanted to know the exchanges where Mothership is already listed on. But thanks for your advice anyway! :-)",False
265,msg21966711,https://bitcointalk.org/index.php?topic=2003693.0,msg21965283,57216,Announcements (Altcoins),2017-09-18 15:23:43,chinchs,Hero Member,786,1000,,[ANN][MSP] Mothership - EU Exchange & Token Market,  User another tool to see the exchanges... for instance:  https://coinmarketcap.com/assets/mothership/#markets  you can see almost every coin and the exchanges where is traded.,False
266,msg22052431,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-09-21 00:20:20,surfinonmyownwavebaby,Full Member,252,104,,[ANN][MSP] Mothership - EU Exchange & Token Market,"I will say one thing about this coin. It seems like it has tons of strong hands present! I say this because the PA has barely moved in over a month, and when China news came  MSP was relatively unaffected by it. Despite what happened with Estoniacoin I think this one is still a good pick and will do well long term in my eyes",False
267,msg22143869,https://bitcointalk.org/index.php?topic=2003693.0,,57216,Announcements (Altcoins),2017-09-23 15:00:52,ra_pl,Member,221,10,,[ANN][MSP] Mothership - EU Exchange & Token Market,We are waiting for the report of what has happened and will happen soon,False
