id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
138,msg40137460,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-06-14 22:59:38,tientien6,Newbie,210,0,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,have you guys been in pools? I just camme across an interesting infographics and it says that several projects actually gained pretty much from working with pools,False
139,msg40137474,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-06-14 22:59:57,davidjoshua,Member,238,10,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"On the blockchain itself payments are in KNT, You access the network from the gateway which will be launced this july. In future a product will be released which supports fiat as well. they ran our ICO very conservatively, very closely to SEC guidelines. It will be tougher for other ICOs going forward for sure.",False
140,msg40137485,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-06-14 23:00:14,xiaomi99,Newbie,92,0,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,Kora is a digital financial service solution for the new generation payment systems. With a fully integrated platform on the blockchain network where transactions are tracked in the most transparent way at reduced costs across the globe.,False
141,msg40181571,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-06-15 15:40:23,Crytocoin,Sr. Member,672,281,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"Kora was founded with the mission of solving the greatest problems facing the payments industry today. Our solution requires deep technology, but our vision is quite simple. Imagine a fully integrated system across the network where transactions are quickly redeemable in Fiat.",False
142,msg40361235,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-06-18 08:24:05,eren0x,Newbie,168,0,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,The Kora Network is a platform built on blockchain technology that unlocks global growth by linking the value in local ecosystems with global markets.,False
143,msg40383686,https://bitcointalk.org/index.php?topic=2876521.0,msg39593261,4779,Announcements (Altcoins),2018-06-18 14:27:21,wicaksono,Sr. Member,644,261,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"   Good news, ICO just finished but for a bounty does it end in April? because I have deleted my signature since last april.  Quote from: S3MKi on June 11, 2018, 10:47:17 AM Can we remove signature yet?  instead already allowed to be able to remove the signature since last April?",False
144,msg40411160,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-06-18 22:45:35,S3MKi,Legendary,1302,1006,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"nobody can tell when we may remove signature, nobody tell when we will receive tokens. what is going on? where is feedback?",False
145,msg40490648,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-06-20 02:57:15,xiaomi99,Newbie,92,0,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"they believe the vision of Kora is a compelling one, which has resulted in the success of our Token Sale. Our next goal is to ensure our platform creates inclusive financial systems.",False
146,msg40511547,https://bitcointalk.org/index.php?topic=2876521.0,msg40411160,4779,Announcements (Altcoins),2018-06-20 10:39:59,slackovic,Sr. Member,742,282,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"   Why don't you ask in the Bountyhive Telegram group? I participated in the Kora signature bounty and removed the signature when the campaign ended. I asked in the Bountyhive Telegram group and they said it was OK to remove the signature. I don't remember exactly what date was when I removed the signature, but since then I participated in another campaign that ended few days ago so it was surely a month and a half ago or even two months ago.",False
147,msg40512927,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-06-20 11:04:19,Derrick Berpfit,Newbie,27,0,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,I expect this project will be success and can be reached the hard cap of ICO!  Good luck fellows.,False
148,msg40529179,https://bitcointalk.org/index.php?topic=2876521.0,msg40512927,4779,Announcements (Altcoins),2018-06-20 15:31:40,MonsterV,Legendary,1554,1003,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"  You do not see the website? Kora has been successful, and managed to reach the hard cap. We just wait for the exchange and distribution for the campaign participants. Get used to reading first before commenting.  Reading is important to knowledge.",False
149,msg40597965,https://bitcointalk.org/index.php?topic=2876521.0,msg40511547,4779,Announcements (Altcoins),2018-06-21 14:35:40,wicaksono,Sr. Member,644,261,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"   he's right, removed the kora signature is allowed. I was also one of the signing participants kora. why I say like that, because I once asked the admin or ColorlessK in telegram that it does not matter.",False
150,msg40601484,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-06-21 15:23:50,S3MKi,Legendary,1302,1006,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,when tokens will be send to bounty hunters?,False
151,msg40601897,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-06-21 15:29:29,NetFreak199,Hero Member,910,520,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"I expect this project will be success and can  reache the hard cap of ICO! Good Luck to them, maybe we will heard many good news about them in future.",False
152,msg40603711,https://bitcointalk.org/index.php?topic=2876521.0,msg40601484,4779,Announcements (Altcoins),2018-06-21 15:55:54,MonsterV,Legendary,1554,1003,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"  I got the information, Distribution campaign bounty done 30 days after the ICO ended., Most likely the end of this month we can already see the results of our performance.  Quote from: NetFreak199 on June 21, 2018, 03:29:29 PM I expect this project will be success and can  reache the hard cap of ICO! Good Luck to them, maybe we will heard many good news about them in future. I feel for class of hero member no need to be told again how important read  Read my previous post.  Quote from: MonsterV on June 20, 2018, 03:31:40 PM Quote from: Derrick Berpfit on June 20, 2018, 11:04:19 AM I expect this project will be success and can be reached the hard cap of ICO!  Good luck fellows. You do not see the website? Kora has been successful, and managed to reach the hard cap. We just wait for the exchange and distribution for the campaign participants. Get used to reading first before commenting.  Reading is important to knowledge.",False
153,msg40635179,https://bitcointalk.org/index.php?topic=2876521.0,msg40603711,4779,Announcements (Altcoins),2018-06-22 04:23:44,ayuwick,Sr. Member,588,251,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"    If I am not mistaken Kora have reached the hardcap on June 14, and the distribution campaign was done 30 days after the ICO ended. means around July 14, am I right?",False
154,msg40674869,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-06-22 16:12:56,marcous,Hero Member,1094,501,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,Kora will be enabling financial services in an ecosystem approach that powers peer-peer transaction across the globe at low costs on our blockchain network. And Kora has been Reach The Hard cap.,False
155,msg40710878,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-06-23 07:23:16,Basion,Member,224,10,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"The main thing is that large financial companies start investing in the project, then there will be success! How do I understand this is more a tool for corporate investment?",False
156,msg40738094,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-06-23 15:20:14,S3MKi,Legendary,1302,1006,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,Few time ago people said tokens will send in the end of june. now you are talking abot july. When i asked in telegram when tokens will send admins banned me from public. Greate. And in russian thread people tell about problems bountyhive(kora) with SEC. Anybody know more info?,False
157,msg37721218,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-05-18 21:35:02,almaz8695,Sr. Member,868,259,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,It is first day of public sale for Kora Network. But I do not see information on the website about the current sales. I think it would be nice if the team added a counter to the website.,False
158,msg37821227,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-05-19 17:33:53,Glebonator,Full Member,492,103,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,Why does the counter do not change the value on the site? https://kora.network/tokensale.html/ Is this a bug? Does anyone participate in their ICO?,False
159,msg37837992,https://bitcointalk.org/index.php?topic=2876521.0,msg37821227,4779,Announcements (Altcoins),2018-05-19 20:24:02,almaz8695,Sr. Member,868,259,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"  They added a counter to the site less than a day ago. And for this time from the beginning of the ICO no one bought the tokens? I do not believe, it seems that the counter will be updated manually.",False
160,msg37992266,https://bitcointalk.org/index.php?topic=2876521.0,msg37821227,4779,Announcements (Altcoins),2018-05-21 03:12:19,hoanghai,Member,350,10,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"  No counter is broken, KORA only update when new discount level is ready. don't worry",False
161,msg38427382,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-05-24 18:03:04,skovbitcoin,Full Member,532,100,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"Why did Kora remove the public sale contribution bar from the website? The amount of KNT purchased was taken down, along with the tiers of discount and hard cap progress was removed. Why?",False
162,msg38783712,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-05-28 13:12:45,smartlumia77,Newbie,81,0,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,the website prompts need to be invited. How do you get an invitation,False
163,msg38783889,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-05-28 13:15:35,kolzym,Newbie,81,0,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"How long can you distribute tokens after the sale, for a week or how long",False
164,msg38812774,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-05-28 19:57:16,polonez,Full Member,392,118,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,in the Public Sale what‘s the amount of maximum contribution per person?,False
165,msg38874713,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-05-29 13:40:59,Vladdirescu87,Sr. Member,966,264,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"Helping People to Step Out of the Poverty Cycle and Create Wealth  Today, problems such as a lack of access to electricity and the Internet, as well as high levels of poverty, don’t allow people to afford smartphones or tablets, leaving billions of people without the advantages of the modern world. This also causes a lack of understanding around technology and finance. Most of the solutions and platforms do not give solutions to this problem.  Kora is a new project that aims to help people around the world who are underserved by the current financial system. It provides an opportunity for emerging economies to step out of the poverty cycle and create wealth. By using the advantages of Blockchain technology, Kora approach this at the foundational level, allowing communities to reliably record their operations on a trusted ledger while accessing cheaper, faster, and more secure financial services.  Read the details in the article of Coinidol dot com, the world blockchain news outlet: https://coinidol.com/helping-people-to-step-out-of-poverty/",False
166,msg39243277,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-06-02 22:41:35,Glebonator,Full Member,492,103,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,Token Sale is Closed! Congratulations to all with a successful ending of ICO. Now we need to wait for news from the team about listing on the exchanges. Stay tuned for exchanges.,False
167,msg39362797,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-06-04 13:52:14,AgatioX,Full Member,546,105,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"Hello admin, i have gone through your whitepaper and i can see you guys have a great project in  here, i will like for us  to work together, i and my team can review your Ico and attract more investors , i am a youtuber and have 19k subsribers, you can kindly pm me if you are interested.",False
168,msg39441305,https://bitcointalk.org/index.php?topic=2876521.0,msg39362797,4779,Announcements (Altcoins),2018-06-05 15:20:38,MadeinCoin,Legendary,1358,1001,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"  Hello friends, it looks like you're late. The token sale has been closed. You can see it on their website.",False
169,msg39469010,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-06-05 23:37:11,chayantoon,Newbie,266,0,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,Kora as an infrastructure company that aims to be the largest global turn key solution for a wide array of financial services that cater to everyone including the underserved. With the community we have and the reception we have received we believe we can achieve our vision. The big picture is to be a big player in financial services anywhere in the world.,False
170,msg39469020,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-06-05 23:37:31,tientien6,Newbie,210,0,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"At Kora we believe that the infrastruture needed to bring about Financial Inclusions needs a major improvement and thats what we are solving. Kora connects licensed operators in a seamless manner. To achieve this feat we incorporated an easy, affordable and universal module into our network. In the long run we target offerings such as lending, community Pooling and marketplaces. At Kora we are building turn key solutions for providers to serve undeserved people better",False
171,msg39469029,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-06-05 23:37:44,Pizza35kk,Newbie,252,0,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"Nice Steve, very insightful that is the the whitepaper. on your site i see so many investors fgb,aeternity,nirvana,rootscap. how much did you guys raise hardcap? Wonderful, any future sales or exchanges?",False
172,msg39469740,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-06-05 23:59:02,thinkme1st,Member,532,10,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,Great news. Hardcap reached within 10 days. Congratulations on Successful ICO and good luck with further development of the project. May i know when will be the distribution of tokens?,False
173,msg39471108,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-06-06 01:04:33,maskeffec,Sr. Member,532,250,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"congration  which has resulted in the success of  Token KORA [KNT]  Total tokens sold for Hard cap: 300,000,000 KNT Remaining unsold tokens burnt: 37,500,000  New total supply: 712,500,000 KNT and all waiting news update for exchanges ",False
174,msg39497674,https://bitcointalk.org/index.php?topic=2876521.0,msg39469740,4779,Announcements (Altcoins),2018-06-06 11:21:19,cryptobits3,Full Member,658,100,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"  and the truth is good news, will support your question when there is a distribution? and will it also be sent to wallet ETH or to the bounty office?",False
175,msg39593261,https://bitcointalk.org/index.php?topic=2876521.0,msg39497674,4779,Announcements (Altcoins),2018-06-07 17:09:01,MadeinCoin,Legendary,1358,1001,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"  Distribution is done 30 after ICO is finished, the news I got from one of the admin. The token sale has been successful.",False
176,msg39870256,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-06-11 10:47:17,S3MKi,Legendary,1302,1006,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,Can we remove signature yet?,False
177,msg33884948,https://bitcointalk.org/index.php?topic=2876521.0,msg33732394,4779,Announcements (Altcoins),2018-04-04 02:23:48,ramahero01,Full Member,518,100,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,  I really think that this project is very interesting and looks promising team involved also professional I also believe this project will achieve success and achieve the results that have been targeted.KORA always a success for the future.,False
178,msg34147540,https://bitcointalk.org/index.php?topic=2876521.0,msg33769505,4779,Announcements (Altcoins),2018-04-07 12:29:59,barnes13,Hero Member,1078,512,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"  All the information you need about this project will be found on their website kora.network,  all listed including teams and whitepapers.",False
179,msg34185659,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-04-08 03:42:29,erikstarfish,Jr. Member,224,1,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"Roadmap for this project is promising, but there seems to be no specifics how they are going to acomplish it.",False
180,msg34223872,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-04-08 14:22:42,ayuwick,Sr. Member,588,251,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"Kora’s present background for us is Because of the high costs to be served, the lack of identification and financial literacy documents many people around the world can not grow and accumulate the wealth they generate from the crypto world hence Kora was born to avoid barriers between people and financial service providers developed a low-cost platform to address this. You should support the Kora project because I think it’s very potential, if you get interested please visit https://kora.network/ and buy the Token,",False
181,msg34323079,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-04-09 19:23:07,zoe111,Jr. Member,406,4,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"The project really has a great idea, a strong team and huge support for the crypto community. I wish the team success!",False
182,msg34341530,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-04-10 03:40:25,Ketaminn,Newbie,217,0,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"I found this interesting ICO, best i have ever invested in so far. Pre-Sale is live with 30% bonus.",False
183,msg34529186,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-04-12 12:13:53,kohanvn,Full Member,238,100,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"Kora_Network won 3rd place in the startup competition at the 13th US-China Washington Innovation, Entrepreneurship and Investment Forum. Good job. And this is great news for Kora_Network. Kora is building inclusive financial systems via the blockchain. Check out our website for details about our pilot and token sale!",False
184,msg34669589,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-04-14 09:15:42,ayuwick,Sr. Member,588,251,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"Kora will issue a Token called KNT when the sale will take place Token Kora Network will be used as a reconnaissance unit to select block manufacturer, as well as one media to pay the cost incurred by Kora Network. Holding KNT is similar to the partial role in Kora Network which later if Kia contributes KNT will provide an important role to run the platform. KNT will be distributed to Contributors as an ERC20 token after the token sale is completed. KNT-ERC20 tokens can be redeemed for KNT on the Kora Network.",False
185,msg34805458,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-04-16 03:50:33,Mr.grin,Legendary,1218,1000,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"hello ColorlessK, it looks like I found an error in the kora signature code. I have done a search about the signature I use, and that is used by people who follow this campaign. when I try to click on some of the kora signatures people use, it always leads to a non-embedded site. are you responsible for this signature code? or is there a signature code change? thank you, I think this is also influential in advertising in use by the team. ",False
186,msg35248738,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-04-21 15:40:29,ayuwick,Sr. Member,588,251,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"This work applies to agents Agent will be a cash point that converts between eFiat and physical money commission. They will be small businesses that collect cash, like a local department stores and gas stations.",False
187,msg35872060,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-04-29 13:09:06,Audi-BMW1988,Member,140,11,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"I'm glad to see such a promising project Kora. I think that in the near future I will see an unprecedented growth of this project, I recommend everyone to join us - this is a strong team of developers. I'm interested to be here, thank you all!",False
188,msg35911645,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-04-29 22:13:48,hoanghai,Member,350,10,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"What is the planned token supply for Kora? Also, it's been 1 week since the last update about KYC documentation for presale investors. When was the presale concluded ?",False
189,msg36306075,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-05-04 15:16:17,kingsmanpower,Newbie,168,0,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"Our management team is working hard to ensure a seamless documentation of our existing investors, ones that is done we will update our community. We’re in the final stages of testing for our iOS app and it will be available soon",False
190,msg36317932,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-05-04 17:36:14,kingsmanpower,Newbie,168,0,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,How much token will cost?,False
191,msg36435836,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-05-06 03:03:34,rahmat86,Sr. Member,868,250,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,Hello sir. How about this project KORA? Is it finish ico or continued? I'm waiting this project at exchange. Hope the team will be success,False
192,msg36668889,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-05-08 10:45:15,S3MKi,Legendary,1302,1006,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,When will you send coins to bounty hunters?,False
193,msg36969542,https://bitcointalk.org/index.php?topic=2876521.0,msg36435836,4779,Announcements (Altcoins),2018-05-11 13:02:55,The Seller,Full Member,401,101,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"  The last information I got, ICO postponed and they still focus on private sale.  Quote from: S3MKi on May 08, 2018, 10:45:15 AM When will you send coins to bounty hunters? I once read they do distribution 30/60 days after ICO is finished.",False
194,msg36972859,https://bitcointalk.org/index.php?topic=2876521.0,msg36969542,4779,Announcements (Altcoins),2018-05-11 13:41:36,Tamrlan,Full Member,285,113,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"   I once read they do distribution 30/60 days after ICO is finished. What you provide is information 1 month ago, How information now. we need more information now.",False
195,msg37606987,https://bitcointalk.org/index.php?topic=2876521.0,msg36972859,4779,Announcements (Altcoins),2018-05-17 20:14:58,Glebonator,Full Member,492,103,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"  Kora will distribute tokens after ICO. This is a typical case of bounty distribution. Bountyhive is fully responsible for the distribution. We just have to wait, nothing else remains.",False
196,msg37706210,https://bitcointalk.org/index.php?topic=2876521.0,msg36972859,4779,Announcements (Altcoins),2018-05-18 18:21:49,D ltr,Sr. Member,922,251,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,   you can see it in the website that the public sale still on and will be end next month So based on bounty rules that they will distribute it 30 days after the ico end. So you can expect that the bounty distribution will be happen on july,False
197,msg32812351,https://bitcointalk.org/index.php?topic=2876521.0,msg32804137,4779,Announcements (Altcoins),2018-03-21 08:45:13,sircy,Sr. Member,504,250,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,  because many people have believed that the project is indeed very potential to be a great success. and I believe that this project can succeed and deliver the best results for all participants.,False
198,msg32824084,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-03-21 11:49:22,glasbren,Sr. Member,658,250,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"I think this project can succeed, everyone already knew this, project bountyhive more popular lately. and hopefully this project can develop advanced and successful, in keeping with what we expected.",False
199,msg32828111,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-03-21 12:49:49,jametoti,Member,238,10,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,it seems that KORA will be top ICO if they really run the project especially if the team is compact in this project,False
200,msg32834535,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-03-21 14:15:27,supernva,Newbie,140,0,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,What makes your project different between other similar projects?,False
201,msg32881894,https://bitcointalk.org/index.php?topic=2876521.0,msg32828111,4779,Announcements (Altcoins),2018-03-22 06:48:58,disbil,Sr. Member,546,250,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"  all teams will surely do the job that is best to be able to make this project succeed, and I believe that all the teams here will always cooperate well, until their goals can be achieved.",False
202,msg32885271,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-03-22 07:51:37,slackovic,Sr. Member,742,282,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"Why is this thread full of posts that praise this project? I too like the project, but it looks a lot like all those ""Great project! Joined airdrop!"" posts that were all over this forum a month ago.",False
203,msg32893582,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-03-22 10:02:50,Sarisang,Sr. Member,784,250,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"10 more days Public Sale will begin. see the pre-sale could be successful $3 million sold out, I bet on general sales will also be successful and hopefully be achieved the target.",False
204,msg32914753,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-03-22 15:18:15,qiwoman2,Legendary,1806,1014,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,"I am pretty impressed with the fact that the PRE ICO and Private sale have raised 4 million USD and that there is a pilot project running for over 300 Farmers n Abuja, Nigeria. I am thinking that this project can save countless of Farmer's lives and families because in developing countries right now, so many farmers are committing suicide and leaving behind a mountain of debt for their loved ones, all through no fault of their own because of the ruthless multinationals and corrupt incompetent governments. If we don't look after the farmers what are we going to eat? I wrote a blog review on my blog about KORA NETWORK and am hoping we get more Savvy investors coming into the Kora Network fold.  http://bitbillions.net/2018/03/22/altcoin-review-kora-network-bridging-fintech-and-blockchain/ ",False
205,msg32957254,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-03-23 06:49:22,bestpikka,Full Member,574,102,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,I see this is a Kora a huge project and I really hope the project could be growing more Kora so can give benefits to everyone.,False
206,msg33164748,https://bitcointalk.org/index.php?topic=2876521.0,,4779,Announcements (Altcoins),2018-03-25 19:49:24,vitlk,Newbie,81,0,,🔥🔥[ANN] KORA - Infrastructure for inclusive financial systems [BOUNTYHIVE]🔥🔥,KORA seems like a very good project! but because of the language barrier I can not understand all the technical subtleties. Can somewhere there is a description in Russian?,False
