id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
203,msg41910246,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-07-10 14:57:13,Leo0783,Newbie,126,0,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"Really interesting using of blockchain, with a strong team.",False
204,msg41932454,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-07-10 22:35:04,Twinkledoe,Full Member,770,104,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,Where's that stat bar of the ongoing token sale? Are you going to disclose the amount you are raising so far? Or just another project that is not transparent to the community?,False
205,msg41964525,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-07-11 12:33:39,SShikakAA,Newbie,112,0,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"Hey! Does your project have ratings from any rating agencies? We have briefly studied your project and offer you our services, including the SWOT analysis of your project, basic or deep evaluation of the ICO and all project's aspects and assistance in road shows organization, including private meetings with investors. The good news is that we have discounts for all our services till the end of July.   Regards, Digital Rating Agency team",False
206,msg42102505,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-07-13 14:43:33,yojodojo21,Full Member,420,171,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,Is the token sale extended until August 31? I thought it will end this month. But I saw in ICO bench that the dates were changed. Is this true?,False
207,msg42103634,https://bitcointalk.org/index.php?topic=3043553.0,msg42102505,26624,Announcements (Altcoins),2018-07-13 15:01:14,kiminjhon,Full Member,308,100,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"  You can find out all the latest updates about the project in their telegram grub TRAXION, and you can ask all you want to ask and team inevitably will answer him in full",False
208,msg42153336,https://bitcointalk.org/index.php?topic=3043553.0,msg42102505,26624,Announcements (Altcoins),2018-07-14 11:39:05,julerz12,Sr. Member,854,365,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,Check out this review on Traxion by the ICO REVIEWER and learn about some of the great features of their platform HERE         Hi. We are still confirming this to the Traxion team. I suggest you join their official telegram group here: https://t.me/TraXionICO  and ask them these questions directly.  Thanks,False
209,msg42221870,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-07-15 13:00:16,Iyum,Copper Member,168,1,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"A strong dedicated and numerous team, interesting project. Good luck!",False
210,msg42324230,https://bitcointalk.org/index.php?topic=3043553.0,msg41876293,26624,Announcements (Altcoins),2018-07-17 03:44:51,longminh123,Full Member,432,100,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,  This project tends to help more poor people get better lives. I personally highly appreciate the ethical project that this project created. I believe that the project is likely to receive good investment and many investors will know more about this project in the future. At this point you should consider investing because this project is about to end,False
211,msg42324431,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-07-17 03:51:52,Young Alyssa,Newbie,30,0,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"I am review in concept on your business, It is really nice! Really well job, really good logo, certain results.",False
212,msg42368504,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-07-17 18:32:16,Businesscase,Full Member,476,100,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"The promising and interesting project, which can make the revolution in a banking system, make it innovative and comfortable. It will be easier to find money for startups and non-profit organizations.",False
213,msg42439517,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-07-18 21:08:21,bakst2,Full Member,392,100,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,The WP does a good job of transmitting the main concept across and there is a lot of background information to provide a backdrop to the reasoning behind this project. It is properly structured with a well-divided index and a classic format.,False
214,msg42514388,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-07-20 02:54:23,ZUTEN12000,Copper Member,378,0,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"Everyone can work together for the common good by enforcing data integrity, accountability, transparency and trust in the TraXion ecosystem.",False
215,msg42515622,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-07-20 03:43:42,Eric-Brant,Newbie,11,0,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,Hey guys! I am interested on this business. I'll expect this to look what is going to take place!,False
216,msg42535533,https://bitcointalk.org/index.php?topic=3043553.0,msg42520919,26624,Announcements (Altcoins),2018-07-20 11:29:58,julerz12,Sr. Member,854,365,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"   That's quiet incorrect. Here's how the total 15,000,000 Million Traxion Token will be used (3% of the total supply) 7,000,000 Million Traxion Tokens is allocated for commissions 3,000,000 Million Traxion Tokens for affiliate links While the remaining 5,000,000 is what's actually allocated for the Bounty Campaign's bounty pool here on Bitcointalk.org See the full details here: https://traxion.tech/  As for the bounty campaign's extended weeks. We do clarified from the very beginning that the entire bounty campaign will only end when Traxion's ICO also ended. (See the bounty thread: HERE) Since the Traxion team decided to extend their ICO due to a very bearish market conditions these past few weeks, the bounty campaign has also been extended along with it.   Find out what the future of banking will be. SEE HERE",False
217,msg42601813,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-07-21 14:11:56,julerz12,Sr. Member,854,365,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,TraXion is taking fairness and accessibility to the next level on the blockchain. For more information about their token sale visit: http://traxion.tech,False
218,msg42621270,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-07-21 20:46:28,Strufmbae,Member,364,20,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"It is good to know that the CEO is a filipina.  I am very proud to Know that most of the ICO project i have been with, was handled by male CEO aside from this project, also Teamed up with great persons.  Looking forward to this project. ",False
219,msg42641468,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-07-22 08:06:41,Kirilp,Full Member,504,103,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,The TraXion's Unique Features Blockchain Platform https://www.youtube.com/watch?v=tecn74rxf1Q,False
220,msg42731117,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-07-23 12:54:44,mixgo,Newbie,41,0,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,Logging into your account to access your dashboard has a 2 step verification process for security. Could you elaborate more on what you mean?,False
221,msg40437209,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-06-19 10:10:26,kumawatashish,Newbie,57,0,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"Traxion aims to be a better bank in a blockchain-driven environment, enabling its community to load, send, save, spend, lend, borrow, and more using a secure, simplified yet compliant application. It is an environment where for-profit meets non-profit sectors and develops a synergy towards corruption-free social impact activities.",False
222,msg40612133,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-06-21 18:04:04,Reb Klimrod,Full Member,406,100,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,Great idea and a great team! Is there a command prior agreement or partnership with any exchanges?,False
223,msg40730972,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-06-23 13:30:11,zorgr007,Newbie,126,0,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"Did the project presale? If so, how much has been collected?",False
224,msg40768827,https://bitcointalk.org/index.php?topic=3043553.0,msg40730972,26624,Announcements (Altcoins),2018-06-24 03:45:32,bL4nkcode,Copper Member,1316,773,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"  Try to contact or ask them directly on their telegram channel, the team are more active there than on this forum.  [EDIT] Oh wait, based from the info on their website, ""*approx. 22 million tokens distributed"" since the token price is 0.001 ETH each, so most probably there are 22,000 ETH has be raised already if I'm not mistaken.",False
225,msg41070552,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-06-28 10:10:43,TamaraKul,Member,322,10,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,Hello. When will the tokens be distributed to the bounty campaign participants?,False
226,msg41071528,https://bitcointalk.org/index.php?topic=3043553.0,msg41070552,26624,Announcements (Altcoins),2018-06-28 10:29:10,bL4nkcode,Copper Member,1316,773,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,  There's no need to make bold and huge text to ask that question. I know that you're aware that traxion has bounty thread you can ask the bounty manager instead. Or try to join its telegram group for bounty participants. Mostly tokens are distributed to its investors or bounty participants after the ICO has ended.,False
227,msg41105223,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-06-28 19:20:53,bL4nkcode,Copper Member,1316,773,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"TraXion crowdfunding service GavaGives signs partnership with Coins.ph  From left to right: Jojy Azurin (TraXion’s Head of Business Strategy), Maria Gaitanidou (Complance Officer of Coins.ph) and Ann Cuisia (TraXion’s CEO)  TraXion is proud to announce that GavaGives — the philanthropy platform powering TraXion’s charitable crowdfunding service — has signed a partnership with Coins.ph, Southeast Asia’s leading digital wallet app. The partnership will be used to bring attention to leading Philippine charity site GavaGives.com, and how it is being incorporated into TraXion and other similar e-wallets.  Similar to TraXion, Coins.ph primarily delivers financial services over mobile to more than 300 million unbanked people in Southeast Asia, enabling them to make cash deposits and withdrawals at more than 10 thousand participating retail locations. Other services include bill payments, mobile top-ups and remittances. It also grants access to online shopping at over 100 thousand retailers that accept digital currency.  Read more: https://medium.com/traxion-tech/traxion-crowdfunding-service-gavagives-signs-partnership-with-coins-ph-ee80b958a2e0",False
228,msg41128262,https://bitcointalk.org/index.php?topic=3043553.0,msg41105223,26624,Announcements (Altcoins),2018-06-29 06:37:30,yojodojo21,Full Member,420,171,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"    Another great news from Traxion. The team really works hard to make this project even more successful. Now, whenever a Coins.ph user uses the app to donate money to a charitable cause, they can easily donate to GavaGives.",False
229,msg41128726,https://bitcointalk.org/index.php?topic=3043553.0,msg40270084,26624,Announcements (Altcoins),2018-06-29 06:47:45,julerz12,Sr. Member,854,365,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"   Traxion is here to stay, you can bet on that. Why? They have managed to make stable partnership with legit companies from various sectors. From banks, healthcare, insurance and a lot more. The amount of trust is given by various companies to this project proves that this won't turn out like the rest of the ICO's you've seen so far.",False
230,msg41130605,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-06-29 07:28:17,JoshuaWhe,Newbie,28,0,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,Hope many investor maintenance your project when Token Sales will begin!,False
231,msg41264442,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-07-01 08:06:05,Kirilp,Full Member,504,103,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"Traxion - The ecosystem based on enforcing data integrity, accountability, transparency and trust https://www.youtube.com/watch?v=IZp3CLFuznI",False
232,msg41304459,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-07-01 17:43:41,Notin2,Sr. Member,630,253,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"hello traxion team, i see that token sale is really going nicely and good amount of traxion token has been sold already, the way i see it, reaching hardcap is very possible, traxion project is one to watch out for, the concept is very interesting as we can see, traxion is building a blockchain ecosystem to give the unbanked access to financial service mostly in the Philippines,  this project will solve problem of the grass root citizens that dont have access to banks in developing countries and thats why traxion unlike some other project has a real life use case that will help to alleviate the suffering of people in development countries, traxion has some similarity with payportal in the service they will provide.    ",False
233,msg41413011,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-07-03 09:31:27,TOM47,Full Member,490,101,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"6 things we’re improving with blockchain (part 1 of 2) https://medium.com/traxion-tech/6-things-were-improving-with-blockchain-part-1-of-2-14c540ab1255 With global spending on blockchain solutions predicted to double to 2.1 million USD this year and an expected widespread adoption in 5.9 years according to a study by Cowen and Company, integrating blockchain technology into different services is becoming more relevant for both major corporations and tech startups. TraXion, as a blockchain startup, aims to bring its entire portfolio of successful platforms and development solutions onto the blockchain.  But what does this mean for the everyday person? By leveraging blockchain tech to make services in six areas more transparent and accessible, TraXion will be able to help not only the industry players, but also the organizations, families, and individuals who need these services.",False
234,msg41466409,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-07-04 01:35:32,duniakripto96,Member,182,10,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"good teamwork makes the traxion project widespread and very many know it. and the investors are already very much participating, the traxion is now over the limit sofcap, I am sure the traxion project will be able to reach the harcap, I will also continue to support the traxion project to succeed for the future so that the network development more widely expand so that more will know him",False
235,msg41499952,https://bitcointalk.org/index.php?topic=3043553.0,msg41466409,26624,Announcements (Altcoins),2018-07-04 13:11:07,cryptothreads,Hero Member,924,500,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"  The project is starting very well and they have attracted over 10,000ETH in a short time, which is very important because they can build a great ecosystem in the future and I am confident when the project ends, the development team will have a lot of good information to investors. If you do not invest now, you miss the opportunity because so many people appreciate this potential project",False
236,msg41542778,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-07-05 05:13:40,ZUTEN12000,Copper Member,378,0,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,Token holders can exchange their tokens to other cryptocurrencies and TraXion tokens can initially utilize fiat currencies.,False
237,msg41543204,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-07-05 05:26:05,AlexHrap,Sr. Member,560,253,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"Kind time of day gentlemen and ladies, tell me how much ETH is collected at the moment and what hardcap is planned? Can I see somewhere the address of the public purse on which the collection of money takes place?",False
238,msg41543469,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-07-05 05:32:58,devbounty,Jr. Member,56,1,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"hi admin, I have read your project already and feel good. I think Vietnamese community is willing welcome this project.do you have Vietnamese whitepaper? pls give me!",False
239,msg41548268,https://bitcointalk.org/index.php?topic=3043553.0,msg41543469,26624,Announcements (Altcoins),2018-07-05 07:16:32,bL4nkcode,Copper Member,1316,773,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,  You can see it on the their main website https://traxion.tech by clicking the whitepaper and choosing the language. Here's the link of it https://traxion.tech/landing2/documents/[VIET]%20TraXion%20Whitepaper.pdf (Just copy the link posted above instead of clicking it directly),False
240,msg41589217,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-07-05 18:51:26,T85083598,Member,336,10,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"The team is strong, experienced and has relevant experience. The vision is an interesting idea, which is one of the few projects that use IBM Hyperledger.",False
241,msg39699622,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-06-09 06:50:13,Coklyp11,Newbie,82,0,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"Greeting admins, can you please connect me with who is in charge of marketing in regards to an ICO Listing and profile set up for our site, thanks!",False
242,msg39700228,https://bitcointalk.org/index.php?topic=3043553.0,msg39377994,26624,Announcements (Altcoins),2018-06-09 07:03:35,Notin2,Sr. Member,630,253,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"   yeah, such a great looking and vibrant team i must say, i think the ceo Ann Cuisia looks very dedicated to this project and will also be the driving force to make this project successful,  Traxion idea to Provide fair financial access to the unbanked and underbanked in the remote part of some countries will definitely make a difference in the lives of this communities since is very difficult for them to be able to have easy access to banks,  i just hope big institution will take advantage of this idea and jump in to invest on Traxion to enable this project hardcap and provide this service effectively",False
243,msg39723690,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-06-09 14:01:17,remember10x,Newbie,134,0,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"One of The Best opportunity ever existed in whole new investment  platform! Datarius - the bank of the future, based on the technology of blockchain Now already on BANCOR & IDEX marketplace: Datarius Cryptobank (code: DTRC)!",False
244,msg39773164,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-06-10 07:54:25,julerz12,Sr. Member,854,365,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,Traxion's CEO Ann Cuisia believes that Blockchain is brining power back to the people. Head to their website and learn how TraXion is doing this: https://traxion.tech/  Q&A Session with the INQUIRER.NET and Traxion's CEO Ann Cuisia: HERE,False
245,msg39780506,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-06-10 09:52:58,Fabsquire,Full Member,700,100,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,I really like the professionalism at TraXion and am very curious how the ICO will go in the following weeks and how the project will evolve and take off in the months afterwards!,False
246,msg39782027,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-06-10 10:15:44,Intiovine,Newbie,32,0,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,It is a crypto trade is very nice Good luck devs,False
247,msg39782631,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-06-10 10:24:49,Henderson Npa,Newbie,12,0,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,surprising trading dues  Good luck DEVs.,False
248,msg39825480,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-06-10 19:21:10,adiebitsler,Hero Member,854,509,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"good news, it has a lot of advantages to continue to follow the project. with a question and answer later many more people who will understand about the benefits of this project",False
249,msg39866549,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-06-11 09:54:50,julerz12,Sr. Member,854,365,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,TraXion Token: IBM Hyperledger Fabric Business Blockchain DLT? Read the full article HERE by BitcoinExchangeGuide,False
250,msg39868543,https://bitcointalk.org/index.php?topic=3043553.0,msg39825480,26624,Announcements (Altcoins),2018-06-11 10:22:36,manusiakarton,Sr. Member,490,250,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,  this project is quite interesting Traxion focus on infrastructure development that can be a benefit can be seen private sale has shown a good result for the development of this project.,False
251,msg39881687,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-06-11 13:41:57,RaymondCrypto,Newbie,23,0,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,I read the whitepaper and joined the telegram group and i was amazed on how big the potential for growth on this project. Community is also big.,False
252,msg39939248,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-06-12 09:17:59,NightDream,Full Member,644,103,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"Time to move your repository onto the blockchain https://medium.com/@traxeditor/time-to-move-your-repository-onto-the-blockchain-c4d70457af86  TraXion Hub — Manila’s hub for developing blockchain solutions on Hyperledger Fabric for financial institutions was established in early 2017. The goal is to fuel the growth of blockchain applications in the Philippines, targeting different areas for financial technology innovation. TraXion Hub outsources developers to different portfolio startups to collaborate, bringing down the operational cost of the member companies under manageable level and it also provides a faster way to accelerate revenue growth.  Collaboration has transformed the way software is developed. The open-source model has found vast support from developers community. New technologies like blockchain are introducing ever more reliable, transparent and accessible ways to collaborate and work on projects that matter.",False
253,msg39991493,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-06-12 22:45:21,kritenbrink,Newbie,57,0,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,he commission link is just an option. It's our way of saying thanks for referring TraXion to your family and friends.,False
254,msg39995586,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-06-13 01:09:37,Bziir,Member,322,10,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,Traxion provides white-labeled purses for business organizations that want to move financial assets at zero through the local currency. Interesting thing without transaction fee.,False
255,msg40097212,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-06-14 11:17:39,Tonisim,Full Member,532,103,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"TraXion, a blockchain-powered fintech startup for underbanked population, raises US$2.6M via private sale https://e27.co/traxion-blockchain-powered-fintech-startup-underbanked-population-raises-us2-6m-via-private-sale-20180613/",False
256,msg40117072,https://bitcointalk.org/index.php?topic=3043553.0,msg40097212,26624,Announcements (Altcoins),2018-06-14 16:40:59,yojodojo21,Full Member,420,171,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"     I like how hardworking the team is; especially the CEO Ann Cuisia on promoting Traxion. She does lots of effort just to promote this project of hers, just shows how much dedication and confidence she has on Traxion. Keep up the good work guys.",False
257,msg40167108,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-06-15 11:49:57,Riedbach,Member,125,10,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,This is a new and unusual approach. I wish the team to successfully implement the project.,False
258,msg40168252,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-06-15 12:11:01,Echoube,Newbie,14,0,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"Hi all. It is a crypto interchange is rather interesting! Conversant results, a rather interesting results.",False
259,msg40270084,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-06-17 02:32:37,Pipshunter,Sr. Member,602,250,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"there so many ICO project look like these one, how can you convince us you can make this one better than the rest? i hope this one not the one that promise us moon and star again and gone away like the rest.",False
260,msg40271285,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-06-17 03:17:59,ZachPrie,Newbie,19,0,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"Expect you find pretty resources to evolve your business. Attentive activity, flawless project,  excellent website.",False
261,msg38721016,https://bitcointalk.org/index.php?topic=3043553.0,msg38720000,26624,Announcements (Altcoins),2018-05-27 18:09:51,bL4nkcode,Copper Member,1316,773,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"  Seems you're not the one encountered this issue on metamask[1][2] has an issue, try to check if the metamask plugin is updated. Or you can try to contact the metamask support (https://support.metamask.io/) directly for this.  [1] https://github.com/MetaMask/metamask-extension/issues/2655 [2] https://github.com/MetaMask/metamask-extension/issues/2159",False
262,msg38847931,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-05-29 07:53:22,remodex9,Newbie,132,0,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"This project looks amazing, If you like to make a standard review about your project on my youtube channel, kindly pm me!!!",False
263,msg38847984,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-05-29 07:54:25,rteee123,Newbie,105,0,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,Hi guys! ✌️What is the email of your marketing team?,False
264,msg38848511,https://bitcointalk.org/index.php?topic=3043553.0,msg38847984,26624,Announcements (Altcoins),2018-05-29 08:01:48,bL4nkcode,Copper Member,1316,773,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"  Kindly direct message the team regarding for this, since there is only email address showed on their site which is support@traxion.tech You can join the telegram channel of the project which can be seen in the first post, admins are active there so you will get a response.  Telegram: https://t.me/TraXionICO",False
265,msg38875203,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-05-29 13:46:52,emreunsal10,Sr. Member,770,256,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"i have few questions, can you answer?  who do you see as your computitors and why? and what are yout thougts about exchanges?",False
266,msg38956159,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-05-30 12:04:48,kritenbrink,Newbie,57,0,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY, Apologies  we have already sent and distributed the voucher codes to claim the airdrop tokens about 2 months ago and we will not issue new ones anymore,False
267,msg39034697,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-05-31 08:14:11,alexvilis,Sr. Member,588,253,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"Article: TraXion Use Cases    In a world that is seeing a level of digital transformation take place, it’s important to realize that the manner in which financial transactions take place is undergoing massive changes. From the adoption of the Blockchain to cryptocurrencies, the financial world is changing before our very eyes. With TraXion, there is a tremendous opportunity to help bridge the gap between this ongoing financial revolution and society at large. Here are three examples to showcase this.  The first case to be examined will be that of an international bank. https://medium.com/@traxeditor/article-traxion-use-cases-ca3068976da4",False
268,msg39042623,https://bitcointalk.org/index.php?topic=3043553.0,msg39041806,26624,Announcements (Altcoins),2018-05-31 09:56:07,Notin2,Sr. Member,630,253,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"   you should have visited the telegram channel for a quick response regarding how to make use of your voucher, the admins are always on line there.",False
269,msg39146663,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-06-01 14:51:38,alexvilis,Sr. Member,588,253,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,"TraXion CEO Ann Cuisia to speak at Malaysian Blockchain Event June 2nd, 2018  On June 2nd, TraXion CEO Ann Cuisia will speak about how TraXion.tech develops a blockchain application for real-world scenarios, providing fair financial access to the unbanked and underbanked, at Serunai Suite 2, East Wing, Petaling Jaya, Hilton Hotel at 2:00 PM.  This event is open to various crypto enthusiasts, technology leaders and experts, social good advocates, and eager participants who want to know more how TraXion aims to solve practical issues using blockchain technology. Stop by and see TraXion’s CEO at this event.  https://medium.com/traxion-tech/traxion-ceo-ann-cuisia-to-speak-at-malaysian-blockchain-event-june-2nd-2018-cdabbaf129c2",False
270,msg39191007,https://bitcointalk.org/index.php?topic=3043553.0,,26624,Announcements (Altcoins),2018-06-02 06:39:10,Preout,Newbie,75,0,,[ANN] TRAXION - TRANSITIONS YOU TO A CRYPTO-READY SOCIETY,raXion and its team do not provide any wallet address outside the dashboard. All transactions must go THROUGH THE DASHBOARD ONLY.,False
