id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
82,msg42703284,https://bitcointalk.org/index.php?topic=4507111.0,msg42588677,3042,Announcements (Altcoins),2018-07-23 01:45:03,Saidmod,Sr. Member,660,250,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,  I want to know more about this i'm curious how about its users does it applies only on that particular location and not a global? Also from where are these 60 million people community surfers i don't know that there were this numbers of community surfers today.,True
83,msg42727276,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-07-23 11:45:05,LipChain,Newbie,105,0,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,"With the LIPCHAIN app surfing and other watersports will become available without sponsorship!  The LIPCHAIN app allows organizing video competitions to determine the best surfer! Such opportunity will allow surfers to gain more popularity and prominence than in official competitions. In the future winners of such events will be able to receive rewards redeemable at LipWave eco-resorts and special equipment for surfing. The LipWave facility presents a great opportunity for surfers to train year-round. The pool at this facility generates waves every 6-8 seconds allowing up to 100 athletes to train for a mere 20 euro per hour. Thus the LipWave pool can generate waves for over 1000 surfers a day! Using the LipWave pool, athletes will be able to increase their level of professionalism 10 times faster than before. The first LipWave pool has been built in Portugal, while the place for the next pool will be determined through surfer community voting on the LIPCHAIN platform. We will also work on creating an eco-resort around this pool, funded from auxiliary reserves. The resort will be integrated into the LIPCHAIN project with LIPS tokens. Stay tuned to our news at https://lipchain.io  https://d.radikal.ru/d11/1807/67/897e12be53cd.jpg",True
84,msg42727531,https://bitcointalk.org/index.php?topic=4507111.0,msg42703284,3042,Announcements (Altcoins),2018-07-23 11:49:37,LipChain,Newbie,105,0,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,   I can invite you to get acquainted with the White Paper project. I think he will answer some of your questions. On all the rest - I will answer.  🌐Website: https://www.lipchain.io/  🌐Whitepaper:https://www.lipchain.io/assets/pdf/white_paper.pdf,True
85,msg42736708,https://bitcointalk.org/index.php?topic=4507111.0,msg42727531,3042,Announcements (Altcoins),2018-07-23 14:30:38,rainingbitcoins,Sr. Member,560,250,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,"  thanks for the address gan, I will write well and will support it, hopefully can be an interesting and promising project LIPCHAIN, good luck fighting for team and dev.",True
86,msg42781928,https://bitcointalk.org/index.php?topic=4507111.0,msg42736708,3042,Announcements (Altcoins),2018-07-24 10:48:22,LipChain,Newbie,105,0,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,    Thank you for your support!,True
87,msg42782232,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-07-24 10:54:14,LipChain,Newbie,105,0,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,"You may already know that surfers and sailors love nature a lot so the state of the ocean is a very important issue, just as it is for us. To make surfing as eco-friendly as possible, the first thing LIPCHAIN plans to do is to establish partnerships with surfboard manufacturers so they make their products more eco-friendly. Our next step will be to dedicate a percent of ad revenue from our app to ocean and beach cleaning charities. For more information about our plans please visit the LIPCHAIN website at https://lipchain.io.  https://b.radikal.ru/b04/1807/53/978bfd77b829.jpg",True
88,msg42801882,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-07-24 16:48:00,mani mani,Member,266,10,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,"Wow, the project is very interesting, very very secret for the followers of this project because there has been an assessment, hopefully this project can succeed in the future.",True
89,msg42838872,https://bitcointalk.org/index.php?topic=4507111.0,msg42788386,3042,Announcements (Altcoins),2018-07-25 09:44:21,LipChain,Newbie,105,0,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,   Thanks,True
90,msg42839034,https://bitcointalk.org/index.php?topic=4507111.0,msg42801882,3042,Announcements (Altcoins),2018-07-25 09:47:09,LipChain,Newbie,105,0,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,   Thank you so much!,True
91,msg42839183,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-07-25 09:50:34,LipChain,Newbie,105,0,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,"We regularly meet surfing community members and receive a lot of positive feedback about LIPCHAIN pointing out its promising future!  The currency to fuel the LIPCHAIN application will be LIPS tokens. The tokens will let users access various activities involving the growing community around LIPCHAIN – advertisement, sponsorship, discounts on surfing equipment and training pass at the LipWave facility. You can buy LIPS tokens during the ICO campaign of the LIPCHAIN project that runs through 15 November 2018 in several stages. Hurry to participate in the ICO before the third stage is over and receive a 15% discount on LIPS tokens! To learn more, please visit our website at https://lipchain.io/#lc-token-section.  https://c.radikal.ru/c05/1807/5f/e4e819ba055a.jpg",True
92,msg42901009,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-07-26 10:23:43,LipChain,Newbie,105,0,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,"The LIPCHAIN project was born from the work of specialists from various fields and directions, among which are professional athletes, economists, lawyers, engineers, managers and developers. Today we would like to begin presenting to you the team behind our project!  We are happy to introduce you to one of LIPCHAIN co-founders – PEDRO MARVÃO!  Pedro is a native of Portugal (born 1966). He has extensive experience under his belt, spanning 20 years as an international lawyer. One of his main specialities is media rights, marketing, advertisement and public relations. Within the LIPCHAIN project Pedro is in the Chief Executive Officer role and a legal expert.  If you have questions for Pedro about the LIPCHAIN project – please feel free to leave it down below in the comments or message him directly over LinkedIn  https://www.linkedin.com/in/pedro-marv%C3%A3o-6063a425 https://b.radikal.ru/b00/1807/75/38219957d731.jpg",True
93,msg42963659,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-07-27 10:46:12,LipChain,Newbie,105,0,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,We have already told you about the Lipchain wallet and now we'd like to expand on what you have learned!  We are creating a wallet for everyone - the Lipchain wallet is focused on ease of use methodology which makes our wallet user friendly and allows users to complete their send and receive transactions in very easy steps. Users don’t need to get into various complex stages to complete a send or receive transaction.  Lipchain wallet also allows users to experience high level of user interface which means this wallet experience will be completely different from any other wallets available.  You can sign into the wallet using a program similar to Face ID or a fingerprint scanner.  A simple and user-friendly interface makes using the Lipchain wallet a very intuitive experience. The wallet also has the highest level of security!  Want to learn more? Please visit our website https://www.lipchain.io/  https://c.radikal.ru/c17/1807/95/1489d359754b.jpg,True
94,msg43015267,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-07-28 09:10:13,LipChain,Newbie,105,0,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,"🏄We would like to remind you that the 3rd ICO stage of the LIPCHAIN project is in full swing! Now you can buy LIPS tokens for $0.1 US (minimum purchase threshold – $50 US)   🏄‍♀️The LIPS token is a multifunctional tool that can be used for various purposes:   1️⃣ Sponsorship – advertisement in the application.   2️⃣ Purchases – advertisements, voting in the application, access to a training wave pool and eco-resorts, purchasing special equipment for surfing.   3️⃣ Sponsorship fees – athletes and producers (60%), marine pollution cleaning (5%), building a training wave pool, promoting application.   4️⃣ Exchange – selling idle surfing equipment to other application users, purchasing tokens to gain access to training facilities, receiving fiat currency by partners, purchasing tokens by sponsors.  5️⃣ Rewards – moderation (9% of sponsorship fees), championship (5%), user attention.  ♦️Use your last chance to get a 15% bonus on LIPS! ________________________________ 🔹For more information see our official website at https://lipchain.io  https://c.radikal.ru/c36/1807/b1/51a3c8b95909.jpg",True
95,msg43142940,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-07-30 10:19:11,LipChain,Newbie,105,0,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,"Surfing and other watersports will become available to an average athlete!   The LipChain app is a unique development of our team created so that surfers from all over the world could publish their video and photos and earn real money from, say, surfing.   By talking to the community, we came to realize that, surfers their picture. These are the posts of nothing with our fellow sportsmen. LIPCHAIN creates a decentralized social network dedicated to surfing which will allow users to be paid for the content. The app will also allow the organization of video contests that will reward the best surfer, recognized by his peers in a decentralized way. This would bring public recognition to many more athletes than official championships.   We can unify the global surfing community within one decentralized ecosystem that will allow athletes to find sponsors, participate in unofficial contests year-round and improve their skill in special training pools. All that and more is LipChain!   Yes! Another objective our project aims for is to build new surfing pools for teaching surfing within 2-3 years that LipChain resorts will be overseeing.   We want to make surfing more accessible to everyone, to help sportsmen make money by their favorite business, to help them develop! We also want all water sports fans to have access to class content! And LIPCHAIN App will help us in this - surfing and other watersports will become available to an average athlete!  https://c.radikal.ru/c43/1807/f4/3271e74789a4.jpg",True
96,msg43152085,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-07-30 13:17:31,nazareth flith,Member,252,10,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,"In my opinion, this project has a unique project, I like, congratulations for the latest news of a good project for investors, hopefully it can be a great success project friend.",True
97,msg43184358,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-07-31 01:15:57,KobbyC,Newbie,360,0,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,Bitcointalk name: KobbyC Article or Video Link = https://redolfcryptos.blogspot.com/2018/07/lipchain.html,True
98,msg43200976,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-07-31 08:38:48,LipChain,Newbie,105,0,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,"🏄The 3rd ICO stage of the LIPCHAIN project is in full swing!  If you haven’t yet participated then this post is for you – we did our best to condense the main points about our crowdsale!  Just 1 day left for you to take advantage of a 15% bonus! At August 1 the bonus goes down to 10%!  We would like to remind you that  Now you can buy LIPS tokens for $0.1 US (minimum purchase threshold – $50 USD)!  The LIPS token is a multifunctional tool that can be used for various purposes:   1️⃣ Sponsorship – advertisement in the application.   2️⃣ Purchases – advertisements, voting in the application, access to a training wave pool and eco-resorts, purchasing special equipment for surfing.   3️⃣ Sponsorship fees – athletes and producers (60%), marine pollution cleaning (5%), building a training wave pool, promoting application.   4️⃣ Exchange – selling idle surfing equipment to other application users, purchasing tokens to gain access to training facilities, receiving fiat currency by partners, purchasing tokens by sponsors.  5️⃣ Rewards – moderation (9% of sponsorship fees), championship (5%), user attention.  Use your last chance to get a 15% bonus on LIPS!  https://c.radikal.ru/c37/1807/5c/95d1e7fa245c.jpg",True
99,msg43210155,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-07-31 11:29:04,LipChain,Newbie,105,0,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,.,True
100,msg43249055,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-08-01 02:59:40,Goodtea168,Newbie,112,0,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,"The LipChain app created so that surfers from all over the world could publish their video and photos and earn real money from, say, surfing. The objective Lipchain's project aims for is to build new surfing pools for teaching surfing within 2–3 years that LipChain resorts will be overseeing.",True
101,msg41962678,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-07-11 12:02:11,LipChain,Newbie,105,0,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,"Do you want to protect the oceans? Buy LIPS tokens  As nature lovers, LIPCHAIN team wants to participate in the safeguard of the seas and oceans. We know that pollution of the oceans is a very big problem and we want to fight it. We also know that a few foundations are already active and performing in this area, LIPCHAIN found more efficient to help those foundations in their actions. What do we want to do with them? o Clean of seas and oceans o Clean of beaches o Sensitize and educate people o Improving plastic bottles' eco-design o Reduce plastic bottles' production o Reduce plastic bottles' distribution o Reduce plastic bottle's consumption o Enhance the plastic bottle of end of life  We will spend a lot of effort on this and hope that you will support us in this endeavor! Together we can save the seas and oceans!  https://www.lipchain.io/",True
102,msg42021948,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-07-12 10:22:24,LipChain,Newbie,105,0,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,"Lipchain ICO is live!  I would like to remind you that LipChain ICO is ongoing! How to receive a bonus on LIPS tokens? It's very simple! You only need to register on our website and fill out a form at https://www.lipchain.io/ico/login, then make the transaction to purchase the tokens!  What else do you need to know for purchase?  Price of one LIPS token over the whole ICO period is $ 0.10 USD Our soft cap: 3,000,000 USD and Hard cap: 20,000,000 USD Tokens for sale: 210,000,000 You can get a bonus of 15% and an additional Monday bonus We have a bounty program and you can take part in it https://bitcointalk.org/index.php?topic=4542133.0   Around 50 million LIPS have been already distributed between 3,000 contributors and the Token Sale will continue till 15/11/2018 or until the hardcap is reached.",True
103,msg42079342,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-07-13 07:38:03,LipChain,Newbie,105,0,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,"Surfing is a lifestyle  A surfer spends much more time by the sea than your average person. This is why surfers are much more aware of the pollution level of the ocean since they are as driven to protect it as virtually nobody else. We believe that every surfer has a moral obligation to fight marine pollution since ripping the waves is a fun and sacred obsession.   Every surfer can begin fighting marine pollution from themselves. To do this they need to perform a few simple actions:  1. In a session a surfer catches a few waves. As a sign of gratitude to the sea they can grab a garbage item on the way back to land for every wave they have ripped. 2. Many countries have beach cleaning events. Surfers can participate in these events and even organize their own since the more people are involved in cleaning, the cleaner the coastline. 3. Another way of fighting water pollution is participating in environment activist groups. The more surfers are participating in these groups, the more people become aware of the ocean pollution issue.  The LIPCHAIN project team believes water pollution with plastic waste is a huge issue in desperate need of both a solution and attention. Since national governments are usually ignoring this issue, we have decided to participate in cleaning the ocean ourselves. For that we plan to send 5% of sponsor revenue to the Sea and beach cleaning foundation. To learn more about the LIPCHAIN project, please visit our official website at https://lipchain.io.",True
104,msg42144950,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-07-14 08:56:21,LipChain,Newbie,105,0,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,"Every day surfers from all over the globe publish thousands of videos. So does the Lipchain team since we love oceans and surfing! Nothing will be the same after the Lipchain app comes out! In the meantime, here's a bunch of our pictures:  https://www.facebook.com/1754237891332927/photos/ms.c.eJw9zEEOgFAIA9EbmQItlftfzOiPbF8mEx7eGhUaxPQVByinYeMHzQfaIrOmzN4i9T4iucADegAlJhS1.bps.a.1794858950604154.1073741829.1754237891332927/1794859530604096/?type=3&theater  The LipChain app is a unique development of our team created so that surfers and sailors from all over the world could publish their video and photos and earn real money from, say, surfing.  The LipChain community will be able to like the best pictures and choose the champion every month. Participants (surfer and producer) who publish content in the app will earn tokens from sponsors. LIPS tokens will give their holders the ability to buy goods and services for surfing at special prices.  https://www.facebook.com/1754237891332927/videos/1794828820607167/  https://www.facebook.com/1754237891332927/videos/1794826897274026/  https://lipchain.io.",True
105,msg42145819,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-07-14 09:15:27,cok_elat,Full Member,317,100,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,"how much the softcap of the tokensale, i can't find this information? 54m token has been sold, is that means this project reaches the softcap?",True
106,msg42220830,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-07-15 12:45:57,Ridorie,Full Member,322,100,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,"The idea is not new, but with the correct implementation, the product will be quite interesting. Tell me where the budget will come from to encourage athletes and other members of the social network.",True
107,msg42256856,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-07-15 22:06:22,LipChain,Newbie,105,0,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,"As a sport community, LIPCHAIN would like to congratulate France 🇫🇷 for the victory in the football World Cup! Croate citizens can be proud of the engagement and the combativeness of their team. Also, Belgium  can console themselves with the Golden glove of their goal keeper and thanks for the amazing match you offer to us. Finally, thanks to Russia  for the perfect organization and to all teams for the great spectacle.  https://lipchain.io.",True
108,msg42257012,https://bitcointalk.org/index.php?topic=4507111.0,msg42145819,3042,Announcements (Altcoins),2018-07-15 22:10:25,LipChain,Newbie,105,0,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,"   SOFT CAP: 3,000,000 USD Tokens for sale: 210,000,000 Hard Cap: 20,000,000 USD",True
109,msg42270788,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-07-16 06:50:14,Katysgysa,Newbie,241,0,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,"Benefits of LipChain for the community: The wider community is voting for the best surfers and can choose champions every month, Athletes get tokens for their content from sponsors.",True
110,msg42281177,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-07-16 10:23:21,LipChain,Newbie,105,0,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,"Did you know that for Hawaiians, surfing used to be the central part of both their culture and religion?  They called it “he’enalu” which is roughly translated as “gliding the waves”. Surfing not only had a deep religious meaning and helped them establish a connection with the ocean, but also a way of proving one’s worthiness before the chieftains.  The modern surfing history is rather young – it only spans a little over 60 years. However, in this short period it managed to gather a number of interesting people, events and legends. Surfers have invented an entire array of amazing tricks, went through unspeakable number of broken bones, ripped the biggest waves and even made their dogs surf the ocean!  Surfing is a huge, interesting, and a little crazy world that once you get into you can’t shake it off. If you are already a part of it, LIPCHAIN is created for you! Here surfers from all over the world publish their content and receive rewards in LIPS tokens! The tokens received can be spent on surfing-related goods and services at a discount.  To learn more about our project for surfers, please visit our website at https://lipchain.io.",True
111,msg42281583,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-07-16 10:31:43,xiaocaiye,Full Member,210,100,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,"It looks like a trustworthy project, and it's great that people can have fun and get rewards while surfing I'm going to keep looking at this project, and see what level can he reach",True
112,msg42334236,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-07-17 08:11:49,ProLumuc23,Newbie,149,0,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,The LipChain application will provide access to the global surfing community and is useful for selecting athletes sponshorship by using smart contract,True
113,msg42347256,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-07-17 12:15:56,LipChain,Newbie,105,0,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,"Surfing is not the easiest sport out there and to achieve anything there it is important to have both strong physical and mental health. If past experience is any guide, enjoying the waves without arms and legs is possible, however, bad mental state can ruin the fun.  Every surfer has to face a whole plethora of psychological traps when faring into the ocean that can either hinder their progress or kill the interest in surfing entirely.  >Fear. It can both drive or hinder progress. It really depends on the individual – for some people the fear drives to overcome and face the challenge the waves present, for others it prevents them from leaving their comfort zone, hindering their progress. Expanding the comfort zone should be done gradually. It is always better to have a more experienced surfer by your side in that case.  > Aggression. Aggresion prevents a surfer from focusing and deal with the wave. The source of aggression can become external factors – broken waves, distracting crowds, etc. In this case it is vital to realize that changing the situation is impossible, and the only right path is to adapt and calm down.  > Frustration. It is easy to delude oneself into thinking that surfing is nice and easy after looking at pictures of surfers online. This impression breeds inflated expectations in beginner surfers who turn out to be unprepared for frequent bails and failures. There is only one recipe: education – informational articles, video lessons, instructors’ guidance.  > Stagnation. If at some point a surfer begins to think he has stopped growing and the ocean is no longer bringing him the joy it used to, he just needs to take a break. Soon he’ll be aching to get back to the sea.  Join LIPCHAIN – a global international surfer community. Learn more on our website: https://lipchain.io.",True
114,msg42376049,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-07-17 21:19:30,yslyv,Sr. Member,714,252,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,looks like a good project for the people interesting in surfing. ,True
115,msg42402462,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-07-18 10:05:49,LipChain,Newbie,105,0,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,"Interesting facts!  Surfing has been traditionally considered a sacred and elite pastime. The world’s perception of surfing has changed after the Second World war. It was then that young people changed their outlook on life, the first surfing movies appeared along with surfing fashion. The sport was beginning to take shape as a multibillion commercial industry it is today. Besides, it was during the wartime that new chemical products and materials had been developed to later be used in surfboard manufacturing – styrofoam, epoxy, glass fiber. Thanks to these materials surfboards have become lighter and more robust.  Nowadays surfing is at the peak of its popularity – over 60 million people all across the globe are its avid enthusiasts. They are the ones we have developed the unique LIPCHAIN project for, designed to gather the global surfing community in one place. LIPCHAIN is a decentralized ecosystem that will grant surfers the opportunity to find sponsors, conduct unofficial competitions and train year-round. The LIPCHAIN platform is the place where surfers will be able to earn tokens by doing what they love the most while training and improving their skills more efficiently on top of cleaning up the ocean from pollution.  For more information about LIPCHAIN see our official website at https://lipchain.io/.",True
116,msg42462529,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-07-19 08:27:36,LipChain,Newbie,105,0,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,"We would like to remind you that the 3rd ICO stage of the LIPCHAIN project is in full swing! Now you can buy LIPS tokens for $0.1 US (minimum purchase threshold – $50 US)   The LIPS token is a multifunctional tool that can be used for various purposes:   1. Sponsorship – advertisement in the application.   2. Purchases – advertisements, voting in the application, access to a training wave pool and eco-resorts, purchasing special equipment for surfing.   3. Sponsorship fees – athletes and producers (60%), marine pollution cleaning (5%), building a training wave pool, promoting application.   4. Exchange – selling idle surfing equipment to other application users, purchasing tokens to gain access to training facilities, receiving fiat currency by partners, purchasing tokens by sponsors.  5. Rewards – moderation (9% of sponsorship fees), championship (5%), user attention.  Use your last chance to get a 15% bonus on LIPS! For more information see our official website at https://lipchain.io",True
117,msg42480483,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-07-19 13:45:40,gerald232,Newbie,146,0,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,"LipChain developed the LipChain Application for surfers and seafarers to post their videos and photos, post videos and photos they will get paid for the activity. I think this platform will be successful, and a lot of devotees.",True
118,msg42535261,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-07-20 11:24:58,LipChain,Newbie,105,0,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,"Surfing is an official sport in Portugal that has achieved global prominence. Today it has over 60 million enthusiasts fuelling the global surfing industry with 70-130 million dollars in revenue yearly  There is a number of issues hindering the progress of the industry, however, the most prominent of those are the following two: 1. Lack of suitable surfing zones and a short surfing season Surfing requires waves of a certain height and direction, the entire planet only has a few zones where that is reachable. Besides, the weather in these zones is ever-changing and is generally suitable for surfing twice a year. Even good weather in a place with good waves does not always suffice for surfing as these times usually see beaches packed with people. It is incredible, but all of the above makes reaching a professional level in surfing 2. High training cost To begin surfing one must have a starting budget of around 750 euro. Every consecutive month of training will tally up to 270 euro. Besides, later down the line more money will be required to purchase the equipment needed to increase one’s proficiency level.  The main idea behind the LIPCHAIN project is to organize the best conditions for the surfing community to their favourite thing and increase their skill level while earning rewards! For more information please visit our official website at https://lipchain.io.",True
119,msg42536407,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-07-20 11:45:25,cryprourlbull,Newbie,32,0,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,Do you have a study case? Can this project be used in real life?,True
120,msg42586778,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-07-21 09:26:44,LipChain,Newbie,105,0,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,"We have found out an interesting fact from the surfer community: as a rule they share their pictures and videos for free through various social media. The social media earn on their content with advertisements, however, they don’t share these profits with athletes.   LIPCHAIN will become a decentralized social media dedicated to surfing. It will allow users to receive rewards for the content they publish using a secure sponsorship mechanism ensured by smart contracts.  On top of that thanks to the LIPCHAIN app surfers’ friends and family who usually spend a lot of time supporting athletes in their training and competitions will also be able to receive rewards for publishing surfing photo and video content and share the profits with the athletes.  We are developing an application for surfers and sailors that will allow them to receive rewards in tokens for publishing photo and video content! Depending on the rating given by the community, content can yield a surfer up to 840 euro a month through a basic sponsorship program!   In the future we plan to create a special design wave pools for year-round training at an eco-resort. We have already developed the technology and got the blueprints ready to make this project a reality. For more information please visit our official website at https://lipchain.io.  https://d.radikal.ru/d04/1807/3c/6990304e60fd.jpg",True
121,msg41221042,https://bitcointalk.org/index.php?topic=4507111.0,msg41218653,3042,Announcements (Altcoins),2018-06-30 14:48:45,thaliaand,Member,532,10,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,"  Yeah, this platform will be more usefull and more advantages for beginner. I like the idea which is, surfers will be paid for posting photos or videos on the LIPCHAIN app.",True
122,msg41259024,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-07-01 06:23:36,Zitny,Newbie,31,0,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,Slovakian translation reserved,True
123,msg41311241,https://bitcointalk.org/index.php?topic=4507111.0,msg41213427,3042,Announcements (Altcoins),2018-07-01 19:15:39,Ridorie,Full Member,322,100,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,"   This is a new and unusual approach. I wish the team to successfully implement the project. If the dev team do more interview session, with Q&A sessions giving the bounty team more resources to post, it will go a long way to improve PR activities.",True
124,msg41347684,https://bitcointalk.org/index.php?topic=4507111.0,msg41218653,3042,Announcements (Altcoins),2018-07-02 10:03:01,da7a1oad3r,Jr. Member,112,1,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,"   heh, and how does it helps? Are you trying to hype that project or what? People been surfing without that platform so don't fell any sense in your words",True
125,msg41352645,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-07-02 11:27:38,LipChain,Newbie,105,0,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,"Lipchain monday bonus!  Today is Monday, which means it's time to remind you of our Monday bonus! Do you remember that the opportunity to get an additional bonus for each deposit?  With a new contribution of $ 200 accumulate + 0.5% bonus WEEKLY From $ 400 accumulate + 0,75% bonus WEEKLY From $ 800 accumulate + 1% bonus WEEKLY And what about the general bonus? Now is the only time you can take advantage of a + 15% bonus on LIPS tokens! Price of one LIPS token over the whole ICO period is $ 0.1 How to receive a bonus on LIPS tokens? It's super simple! You only need to register on our website and fill out a form at https://www.lipchain.io/ico/login, then make the transaction to purchase the tokens!  For more detailed information about the cumulative bonus system on LIPS tokens please see our White Paper at https://www.lipchain.io/assets/pdf/lipchain_one_pager_v3.pdf.",True
126,msg41409893,https://bitcointalk.org/index.php?topic=4507111.0,,3042,Announcements (Altcoins),2018-07-03 08:38:24,LipChain,Newbie,105,0,,[ANN] [PRE-ICO] LIPCHAIN - Global surfer community,"Lipchain: how it works?  We plan to create a social network in which sportsmen and enthusiasts of water sports can earn LIPS tokens for the content they create.  How will our network differ from similar projects?  1. Our project is aimed only at the community of surfers and seafarers  2. Income will not only receive athlete (who is in the video), but also the producer (who made the video or picture)  3. The sponsors of the video will be able to choose the individual athletes or locations that are interesting for the promotion of their business  How it works?  A sponsor can be a private individual, or any regional or national business in the region. The athlete will have to make a short video to the sponsor with the help of a sponsor or some promotion of his sponsor.  When the sponsor wants to order an advertisement, he directly selects either a specific athlete and / or a video producer or a location / zone and checks in the specified location which athlete / producer generates the most viewed or liked videos.  Based on the number of views, athletes / producers have a rating from 0 stars to 5 stars. This will depend on their income. Also, revenue will depend on the region in which the video is created.  The app will share 60% of the advertising fees between the surfer and the producer depending on who the sponsor chose to finance:  • if the surfer is chosen, they receive 40% and the producer 20%;  • if the producer is chosen, they receive 40% and the surfer 20%.  10% will be used to develop and manage the application.  The remaining 30% of the sponsorship budget will be transferred to a decentralized development fund. The allocation of which will be decided by the community.",True
