id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
450,msg33280133,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 11:03:32,Deepak234,Newbie,26,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,This is the best coin. It may be next btc coin.,False
451,msg33280202,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 11:04:33,y2ajnomi1,Newbie,46,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,good be with u great project i research on it great experted eam thanks,False
452,msg33280224,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 11:04:53,Veer8960,Newbie,39,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Good awesome project,False
453,msg33280253,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 11:05:14,happpyall,Newbie,84,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"This airdrop looks very interesting and very generous airdrop. We all must participate in it, So dont waste time.",False
454,msg33278454,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 10:37:44,shabeena0684,Newbie,85,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"That awesome big team, big vision , Also I see many partner. Interesting project for sure !",False
455,msg33278488,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 10:38:11,kmsapan,Newbie,114,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,LOOKING VERY INTERESTING PROJECT... AND GREAT TEAMWORK... THNX FOR BONUS COINS.... AND HOPE ICO PROGRAM WILL REACH HARDCAP.... GREAT PROJECT !!,False
456,msg33278580,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 10:39:19,Raozeeshan73,Newbie,53,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,unique idea it should be go to the moon i m sure about it lets keep it up and grow it fast .good luck,False
457,msg33278627,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 10:40:01,Srikantarana60,Newbie,57,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Great team and nice project,False
458,msg33278652,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 10:40:24,ranjitjana111,Newbie,75,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"This is a very interesting Project. Amazing Concept, i like it, it's great future i can see.",False
459,msg33278698,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 10:41:08,n4619991,Newbie,51,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Yes this a full experience and full loaded ICO and his team this my  intuition this ICO and his token going is very high as soon as when is lunch in market so guy best of luck to your all team members.,False
460,msg33278745,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 10:41:58,Srikantarana60,Newbie,57,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Great team and nice project,False
461,msg33278772,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 10:42:25,santhosh121081,Newbie,111,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"Eiracube is a great project, it will win.",False
462,msg33278776,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 10:42:34,sktiya,Newbie,51,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"Good luck people And Trust, they are worth It.",False
463,msg33278797,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 10:42:51,Subratakarjee09,Newbie,20,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Good think & good project. I hope it will success.,False
464,msg33278846,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 10:43:33,sasor11,Newbie,84,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Great team and nice project,False
465,msg33278936,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 10:44:48,Tariq haider,Newbie,27,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Great team with great project,False
466,msg33278988,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 10:45:37,Gurpreet95,Newbie,35,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Successful ICO,False
467,msg33279031,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 10:46:24,ahsaaan,Newbie,85,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,unique project with great idea ....... thankfull to be part of it,False
468,msg33279097,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 10:47:26,sdahanga,Newbie,108,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"Awosome project, but i miss the first signup chance to get 500 BRETT,any way i hope 250 BRETT also not bad for me, and thanks a lot for this airdrop and all the best for Future.",False
469,msg33279120,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 10:47:49,mdjakirnpcbd,Newbie,128,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Good Project,False
470,msg33279158,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 10:48:40,mintuusk,Newbie,20,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Joined the airdrop.  thank you. hope this project will successful,False
471,msg33279193,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 10:49:16,Kuldeep9893,Newbie,5,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,nice,False
472,msg33279219,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 10:49:31,ismaeelmaitla,Newbie,15,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,best project and i wait when this coin come in market,False
473,msg33279326,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 10:50:57,hasimandal,Newbie,142,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"That awesome big team, big vision , Also I see many partner. Interesting project for sure !",False
474,msg33277265,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 10:20:41,Prabhat110096,Newbie,69,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,That is awesome project ....it is potencial coin....I hope you will get success soon.,False
475,msg33277276,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 10:20:54,nripen,Newbie,15,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Very exciting project and also Strong team combination. Could be a huge profitable project in future.,False
476,msg33277342,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 10:21:51,dunghkhn,Newbie,112,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,very good.it is true great.it is usefull for this project.thank so much,False
477,msg33277381,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 10:22:35,Gurmanji23,Newbie,10,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Very good project Am very lucky to join it,False
478,msg33277412,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 10:23:04,maraj8866,Newbie,42,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Suprb project management,False
479,msg33277814,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 10:28:39,abhiag,Newbie,182,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"Interesting project, Good future, i'm waiting for this.",False
480,msg33277896,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 10:29:49,kaku30,Newbie,22,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"That awesome big team, big vision. Interesting project for sure.",False
481,msg33277908,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 10:29:59,rapwindsoul,Newbie,322,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"EiraCube project has great potential to succeed. It offers more modernized way of marketing and selling goods with the implementaion of the mainstream technology---blockchain. I hope this project succeed like some of the leading goods and services industry at the moment such as Uber, Airbnb, Amazon and Alibaba.",False
482,msg33277950,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 10:30:29,gkm2017,Newbie,31,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"Now is an era of economic globalization, the electronic commerce industry will usher in a rapid development time. Looking forward to the development of the project.",False
483,msg33278072,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 10:32:09,rabiulislam,Newbie,34,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,wonderful project hope it will be huge in future,False
484,msg33278098,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 10:32:32,raevin,Newbie,29,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,This project is interesting. Goodluck to the team and congatulation guys.,False
485,msg33278140,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 10:33:14,Rv87,Newbie,57,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,i have seen your project and looks interesting. Good luck,False
486,msg33278156,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 10:33:24,muradmondal,Newbie,80,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Joined the airdrop.  thank you. hope this project will successful,False
487,msg33278183,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 10:33:46,Sagapamusicc,Newbie,38,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Yes this a full experience and full loaded ICO and his team this my  intuition this ICO and his token going is very high as soon as when is lunch in market so guy best of luck to your all team members,False
488,msg33278226,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 10:34:18,nikhil2131,Newbie,63,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Good Project.,False
489,msg33278267,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 10:34:54,Rajeshsharma,Newbie,22,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"Interesting project, Good future i like it.",False
490,msg33278291,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 10:35:12,pawanmahajan,Newbie,2,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Euracube is a great ico comming in a row..,False
491,msg33278357,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 10:36:15,santhosh121081,Newbie,111,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Eiracube is the best ICO I have every seen.  I will definitely win.,False
492,msg33278386,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 10:36:43,nimishag126,Newbie,100,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"Amazing Concept, i like it, it's great future i can see.",False
493,msg33278432,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 10:37:24,onlineearning,Newbie,45,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,awesome team with good and wide project,False
494,msg33276090,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 10:02:42,babugi0070,Jr. Member,159,1,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,good valuable project,False
495,msg33276147,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 10:03:27,rakeshraaj,Newbie,17,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Good and project buy coin sale ico part,False
496,msg33276159,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 10:03:36,Impossible1,Newbie,7,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Looks good project,False
497,msg33276199,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 10:04:08,souvik543,Newbie,37,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Very good project.. must be a strong and smart dev back there... Wish best success on this crypto world.,False
498,msg33276247,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 10:04:50,Jpswami,Newbie,28,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Great Project wish u success,False
499,msg33276507,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 10:08:53,Udayasekhar,Newbie,12,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,i have seen your project and looks interesting. You also have a bounty program or need a german translation from your ANN thread?  Regards,False
500,msg33276531,https://bitcointalk.org/index.php?topic=2834248.0,msg33274320,7301,Announcements (Altcoins),2018-03-27 10:09:20,aryanand,Newbie,31,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,   They've just began a massive airdrop. So I wouldn't expect an answer from them soon:),False
501,msg33276556,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 10:09:38,rajawasim176,Newbie,48,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,I Think This Is A Life CHANGING Project Best Of Luck.,False
502,msg33276570,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 10:09:51,stark99999,Newbie,12,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"The idea is good, left it in the broad masses to let go! Powerful team, many merchant owners and consumer will have benefits when this project! Good luck!",False
503,msg33276692,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 10:11:46,Khadseraj07,Newbie,24,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"That awesome big team, big vision , Also I see many partner. Nice project",False
504,msg33276733,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 10:12:30,Nemusha69,Newbie,184,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,I am willing to join this ICO because EiraCube is the world's first robo-powered pop-up store. This is one stop shop....,False
505,msg33276766,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 10:13:02,akashtoakash,Newbie,41,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"I have gone through team profile and this is a wonderful team, Andrey Stryukov is a awesome leader and his achievement throughout his profession are remarkable. this high performing team.  ",False
506,msg33276831,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 10:14:13,shubhambhabad95,Newbie,17,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,awesome project support crypto young youth needs this kind of projects,False
507,msg33276878,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 10:14:57,mauue2012,Newbie,38,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"It's very good project,I think this project..",False
508,msg33276966,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 10:16:06,sb2018,Newbie,2,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Will there be a bounty campaign for marketing purpose dev? I would like to hear from you soon.,False
509,msg33277042,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 10:17:14,amarjeet30,Newbie,4,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,this is super project. i like very much.,False
510,msg33277156,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 10:18:50,ismailforhad,Newbie,47,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"That awesome big team, big vision , Also I see many partner. Interesting project for sure !",False
511,msg33277186,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 10:19:17,korjik,Newbie,48,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,we wait good time for a project,False
512,msg33277222,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 10:19:50,iftikhar ali khan,Newbie,16,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,nice project nice idea must join,False
513,msg33277237,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 10:20:06,kumrahul422,Newbie,12,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,very good project,False
514,msg33275304,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 09:50:10,waleed15,Newbie,49,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"The beginning was very hard but now there is a great future. i like the concept eCommerce, it's much easier to practice in the real world",False
515,msg33275362,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 09:51:02,alam2012,Newbie,48,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"Amazing project, many merchant owners and consumer will have benefits when this project..",False
516,msg33275386,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 09:51:25,arsal1992,Newbie,68,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Great coin this coin will sky rocket and coming days this coin will top5 in coin market cap great Dev 100% this coin will boom   :,False
517,msg33275411,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 09:51:50,kksury,Newbie,102,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail, this team idea & consept very big,False
518,msg33275425,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 09:52:15,samxarora2,Newbie,11,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Good project for 2019.,False
519,msg33275440,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 09:52:32,chandan3626,Newbie,35,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Very nice airdrop,False
520,msg33275493,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 09:53:30,sujeet1234567,Newbie,65,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,I think this is a great project.So I am joined.,False
521,msg33275515,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 09:53:46,Dries,Newbie,19,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Great offer and great team working on this project ! Hope to see them grow rapitly as we can expect !,False
522,msg33275547,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 09:54:13,Rajasarfraz,Newbie,50,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Great project I'm looking forward to it admin,False
523,msg33275582,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 09:54:44,Rakhi9s,Newbie,3,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Nice project,False
524,msg33275597,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 09:54:52,skycoolnight,Newbie,12,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Team looks promising..excited to see huge success!!,False
525,msg33275658,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 09:55:56,Sweetu01,Newbie,43,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,I am interested to get this coin. Site is looking nice and also great project and management. I think many people join this airdrop.,False
526,msg33275767,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 09:57:34,Atulnagariya,Newbie,26,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Good project..keep it up..best of luck,False
527,msg33275774,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 09:57:41,Sunilwadhan,Newbie,56,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,great team working on this project ! Hope to see them grow rapitly as we can expect !,False
528,msg33275793,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 09:57:59,Swapanpal046,Newbie,228,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Good Project to our future. Keep it up.,False
529,msg33275800,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 09:58:06,Rajusingh,Newbie,45,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Very-Very Good Project with Great Team.,False
530,msg33275816,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 09:58:20,hargun98,Newbie,14,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Great project going to moon soon,False
531,msg33275873,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 09:59:15,navneetk1032,Newbie,25,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Vip project,False
532,msg33275899,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 09:59:44,musaddik,Newbie,16,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Good luck,False
533,msg33275981,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 10:00:54,jaydevpandya,Newbie,41,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Good Coin Join fast and get Free Coin,False
534,msg33274403,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 09:35:54,rafaqatawan332,Newbie,43,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"I join airdrop.No doubt its great project , its nice to see such a project like to participate .",False
535,msg33274417,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 09:36:10,Parod,Newbie,74,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Very good project and hope great future.,False
536,msg33274435,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 09:36:27,prodip1097,Newbie,31,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,go to moon soon,False
537,msg33274456,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 09:36:41,umeraf,Newbie,88,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Sweet coin,False
538,msg33274462,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 09:36:48,shigri11,Newbie,51,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"Amazing project and have potential. this project is about e-commerce, that will be  the revolution in e-commerce industry. the team work behind the project is very well, and have great idea .",False
539,msg33274588,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 09:38:38,Rajputrk190,Newbie,4,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Very good project and hope great future.,False
540,msg33274603,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 09:38:55,kanha1993,Newbie,8,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,very good project for future,False
541,msg33274626,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 09:39:19,vikram8260,Newbie,90,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Very good and important roadmap project.,False
542,msg33274707,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 09:40:39,manishlahre309,Newbie,34,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Joined the airdrop. Good luck on this project  for future,False
543,msg33274794,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 09:42:03,Patelfaruk,Newbie,12,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Interesting and very generous airdrop. We must participate! I wish your team good luck on ICO ,False
544,msg33274863,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 09:42:51,tabishez92,Newbie,36,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Interested on this project because behind this project team effort better to others,False
545,msg33274872,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 09:43:01,Hakmabhai1,Newbie,8,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Sweet Coin,False
546,msg33274907,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 09:43:36,NrX,Sr. Member,770,254,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,That is impression and inspirational story behind the start of this project how it came into existence. The approach team has adopted to bridge the traditional and digital retails speaks for itself. There will be some challenges when it comes to expansions but team's previous experience will over come them easily.,False
547,msg33274936,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 09:44:07,Priyankp,Newbie,39,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,This project is looking very good.,False
548,msg33275011,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 09:45:26,sunil7500,Newbie,11,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Great coin this coin will sky rocket and coming days this coin will top5 in coin market cap great Dev 100% this coin will boom 🚀🚀🚀🚀,False
549,msg33275027,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 09:45:44,venum2.0,Newbie,51,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,Great Project with Great Bounty Program.The New Currency EiraCube.,False
550,msg33275114,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 09:47:15,lakhaman27,Newbie,117,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,big coin big team big airdrop.,False
551,msg33275185,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 09:48:25,Afsar76,Newbie,32,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,When i see this site   So I thought this site would be no better But when I see his team member So I'm convinced this site is good for and tokan future We must envest in this ico,False
552,msg33275265,https://bitcointalk.org/index.php?topic=2834248.0,,7301,Announcements (Altcoins),2018-03-27 09:49:37,paramkaur090,Newbie,63,0,,[ICO][ANN] EiraCube Ecosystem bridges digital and traditional retail,"Awesome project,wonderful plan",False
