id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
914,msg50202514,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2019-03-17 16:35:17,bellicose,Sr. Member,910,252,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"Why is the developer so inactive? There is no news on their part. I would like to receive some updates and this would be useful for future investors, as this would attract their attention.",False
915,msg50204124,https://bitcointalk.org/index.php?topic=4838975.0,msg50202514,172724,Announcements (Altcoins),2019-03-17 18:36:25,A7373,Member,602,15,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  That’s what I’m talking about. I see only one reason, they are really busy now. But anyway, they can post some news on the telegram channel.",False
916,msg50205322,https://bitcointalk.org/index.php?topic=4838975.0,msg50195845,172724,Announcements (Altcoins),2019-03-17 20:13:59,Sevinpays,Member,154,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"   The potential is high and there were other projects with the same purpose of this one, but they didn't take off as far as I know. The most useful thing would be see it working, because the purpose and operation are very easy to understand.",False
917,msg50206379,https://bitcointalk.org/index.php?topic=4838975.0,msg50204124,172724,Announcements (Altcoins),2019-03-17 21:40:12,GromovSer,Member,434,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  Perhaps the developer is working, but does not give any information about this, which is very strange, because the community constantly wants to see the result achieved.",False
918,msg50207287,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2019-03-17 23:21:34,HMember,Member,532,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"There was one similar project to this one, but there was its own blockchain. As a result, everything failed there, not even having time to develop properly. Will it be the same here?",False
919,msg50210356,https://bitcointalk.org/index.php?topic=4838975.0,msg50207287,172724,Announcements (Altcoins),2019-03-18 07:33:08,A7373,Member,602,15,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  This is a very interesting project that will be useful in the future. In any case, the future of the project will depend on the development team. What kind of project is this about?",False
920,msg50211744,https://bitcointalk.org/index.php?topic=4838975.0,msg50210356,172724,Announcements (Altcoins),2019-03-18 10:01:43,Oritzionar,Jr. Member,186,1,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,  I don't think anyone can know that. But the idea is definitely worth it. that's what you need to know. the rest is trifles and everything will depend on the work of the team in fact.,False
921,msg50211837,https://bitcointalk.org/index.php?topic=4838975.0,msg50211744,172724,Announcements (Altcoins),2019-03-18 10:10:38,Bugatti73,Member,616,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  You are right about idea, but anyway there is a big risk for investors when team is offline some time. Will see. I like that idea also.",False
922,msg50212133,https://bitcointalk.org/index.php?topic=4838975.0,msg50210356,172724,Announcements (Altcoins),2019-03-18 10:41:48,Mysbanickma,Full Member,532,103,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,  That is certain if the development team is able to work well I think the future of the project will also be bright and I hope this team is able to work well we will see what happens,False
923,msg50212137,https://bitcointalk.org/index.php?topic=4838975.0,msg50211837,172724,Announcements (Altcoins),2019-03-18 10:42:01,teradont,Member,252,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  Well, in fact all startups are a risk. so here everyone makes a decision for himself. There is a great chance to both lose capital and multiply.",False
924,msg50213034,https://bitcointalk.org/index.php?topic=4838975.0,msg50212133,172724,Announcements (Altcoins),2019-03-18 12:01:07,Ulavaradys,Jr. Member,167,1,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  Well, they will be interested in the project. since the team will have its own pool of tokens and they will be most interested in flying to the moon.",False
925,msg50213325,https://bitcointalk.org/index.php?topic=4838975.0,msg50213034,172724,Announcements (Altcoins),2019-03-18 12:23:59,Zivorice,Newbie,42,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"    well, I still would like to wait for the first prototypes. after that, it would be easier to make a decision about investing.",False
926,msg50214141,https://bitcointalk.org/index.php?topic=4838975.0,msg50212137,172724,Announcements (Altcoins),2019-03-18 13:36:09,A7373,Member,602,15,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  Agree with you, ICO has a huge risks, but there is a good way to increase your funds with such project as ARTpro.",False
927,msg50215737,https://bitcointalk.org/index.php?topic=4838975.0,msg50213325,172724,Announcements (Altcoins),2019-03-18 15:38:24,HMember,Member,532,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  It is necessary to get some idea of the platform, and this can be done only by testing it yourself. Developers are obliged to give us this opportunity.",False
928,msg50217876,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2019-03-18 18:38:58,bellicose,Sr. Member,910,252,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"You guys are right, the project should be repeatedly tested by users before starting, preferably for a reward. But it seems that the developer is not particularly interesting.",False
929,msg50219815,https://bitcointalk.org/index.php?topic=4838975.0,msg50217876,172724,Announcements (Altcoins),2019-03-18 21:54:36,GromovSer,Member,434,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  If the admin is still going to launch such an event, then you need to pretty much prepare for this, because it is during the testing moments that users will carefully find fault with every little thing.",False
930,msg50220694,https://bitcointalk.org/index.php?topic=4838975.0,msg50219815,172724,Announcements (Altcoins),2019-03-18 23:58:16,HMember,Member,532,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  The admin, apparently, is too complicated schedule that can not say anything about it. We would like to get answers.",False
931,msg50223059,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2019-03-19 06:37:40,Oritzionar,Jr. Member,186,1,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,do tokens give any dividends or voting rights in the company? Is there any information on that?,False
932,msg50223421,https://bitcointalk.org/index.php?topic=4838975.0,msg50217876,172724,Announcements (Altcoins),2019-03-19 07:18:59,Bugatti73,Member,616,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,  A lot of times i see that the project team rarely answered questions on the forum. Later it turned out that they were doing a project that was successful.,False
933,msg50223513,https://bitcointalk.org/index.php?topic=4838975.0,msg50223421,172724,Announcements (Altcoins),2019-03-19 07:30:55,teradont,Member,252,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  well, this happens quite often. the team is focused on project development. But they are very active in the official chat.",False
934,msg50178742,https://bitcointalk.org/index.php?topic=4838975.0,msg50176238,172724,Announcements (Altcoins),2019-03-15 22:32:00,HMember,Member,532,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,  The main thing is that all attempts at manipulation in this aspect are determined and no one can deceive the platform. Then the credibility of the project will grow.,False
935,msg50182074,https://bitcointalk.org/index.php?topic=4838975.0,msg50178742,172724,Announcements (Altcoins),2019-03-16 06:25:02,teradont,Member,252,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,  I think this is still far away. it is necessary at least to collect a soft cap and run the platform and conduct a good marketing company.,False
936,msg50185946,https://bitcointalk.org/index.php?topic=4838975.0,msg50182922,172724,Announcements (Altcoins),2019-03-16 12:52:21,A7373,Member,602,15,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,  I still don’t understand what is the main problem to make online the main site with sale information?,False
937,msg50186811,https://bitcointalk.org/index.php?topic=4838975.0,msg50169732,172724,Announcements (Altcoins),2019-03-16 14:04:04,HMember,Member,532,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  No one will give you a guarantee of asset growth. The team, in turn, can only actively work on the project, and you observe it and draw your own conclusions.",False
938,msg50187004,https://bitcointalk.org/index.php?topic=4838975.0,msg50186811,172724,Announcements (Altcoins),2019-03-16 14:22:22,Bugatti73,Member,616,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,  I guess people just don’t understand why there is no news about the project token sale.,False
939,msg50188740,https://bitcointalk.org/index.php?topic=4838975.0,msg50187004,172724,Announcements (Altcoins),2019-03-16 17:02:26,bellicose,Sr. Member,910,252,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,  Everything looks very simple. People just want to find a project that will definitely give them a huge profit. But such miracles do not happen and such investments are not made the first time.,False
940,msg50190695,https://bitcointalk.org/index.php?topic=4838975.0,msg50188740,172724,Announcements (Altcoins),2019-03-16 19:52:20,A7373,Member,602,15,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  I think another way, a lot of people want just to talk with developers and know latest news about the project. Investors must know everything.",False
941,msg50191142,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2019-03-16 20:31:49,Bugatti73,Member,616,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"If project doesn’t recieve license, than it will be closed and funds returned to investors?",False
942,msg50191600,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2019-03-16 21:15:16,escapeX,Full Member,200,100,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"Does Vadim Andryan still in your project team as a developer? If yes, why almost a year there is no updates on your Facebook page ?",False
943,msg50192252,https://bitcointalk.org/index.php?topic=4838975.0,msg50191142,172724,Announcements (Altcoins),2019-03-16 22:26:42,GromovSer,Member,434,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  What kind of license are you talking about? This is a cryptocurrency, this is not provided. Another thing is recognition from the community.",False
944,msg50192938,https://bitcointalk.org/index.php?topic=4838975.0,msg50191600,172724,Announcements (Altcoins),2019-03-16 23:50:45,HMember,Member,532,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  I generally hear about this developer for the first time. In general, russian developers are told in different ways, let's see what this is all about.",False
945,msg50195303,https://bitcointalk.org/index.php?topic=4838975.0,msg50192938,172724,Announcements (Altcoins),2019-03-17 05:45:55,iram3130,Legendary,1274,1001,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,   There are always new developers coming up with a new idea to revolutionize the industry. Artpro may take over auctioning and it will be easier process to own some art for art lovers all over the world. Implementing blockchain in different lines of business will definitely increase the usage of cryptocurrencies. So all in all its a win win situation for all of us.,False
946,msg50195845,https://bitcointalk.org/index.php?topic=4838975.0,msg50195303,172724,Announcements (Altcoins),2019-03-17 06:56:26,teradont,Member,252,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  In fact, the project can take a leading position in this industry. And art is worth millions of dollars. this is a huge market and tokens will have great liquidity.",False
947,msg50196240,https://bitcointalk.org/index.php?topic=4838975.0,msg50195845,172724,Announcements (Altcoins),2019-03-17 07:44:02,Oritzionar,Jr. Member,186,1,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,   What about volatility? do you think this token will be volatile or not? I think investors in the crypto market like volatility.,False
948,msg50197914,https://bitcointalk.org/index.php?topic=4838975.0,msg50197814,172724,Announcements (Altcoins),2019-03-17 10:37:12,Ulavaradys,Jr. Member,167,1,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,  and it is already known when the first working prototypes will be launched?,False
949,msg50198389,https://bitcointalk.org/index.php?topic=4838975.0,msg50176238,172724,Announcements (Altcoins),2019-03-17 11:21:08,RedenBlack13,Full Member,462,100,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"   Sorry, but in my opinion is the main thing: if the 1st information is wrong that all the immutable chain lose its purpose. It's not for criticism, but I think that, if you want to operate also for already existent items and not just with new ones, you should consider a bit more this thing. ",False
950,msg50198836,https://bitcointalk.org/index.php?topic=4838975.0,msg50192252,172724,Announcements (Altcoins),2019-03-17 12:01:21,Bugatti73,Member,616,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  that’s my interest too. On the main page said: “In line with terms outlines by the MFSA, our full site will be unavailable for a short period whilst our application for licensing is processed.”",False
951,msg50200201,https://bitcointalk.org/index.php?topic=4838975.0,msg50198389,172724,Announcements (Altcoins),2019-03-17 13:44:59,A7373,Member,602,15,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,  about what information are you talking about? Documents for artist works that’s a big problem for sellers.,False
952,msg50200748,https://bitcointalk.org/index.php?topic=4838975.0,msg50197914,172724,Announcements (Altcoins),2019-03-17 14:21:13,HMember,Member,532,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,  I would also like to know when users can take any part in the testing platform. It is very important to introduce constructive criticism.,False
953,msg50201377,https://bitcointalk.org/index.php?topic=4838975.0,msg50200748,172724,Announcements (Altcoins),2019-03-17 15:16:17,Bugatti73,Member,616,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,  Do you mean product Beta-testing? I was in one project team and that is a good way to fix bugs.,False
954,msg50154780,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2019-03-14 07:34:41,Ulavaradys,Jr. Member,167,1,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,they will have an app to create 3 d models of art objects. tell me what it will be used for and when it will be launched?,False
955,msg50155352,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2019-03-14 08:36:37,A7373,Member,602,15,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,On the main page there is a text where says that private sale is started everywhere. But I don’t understand where?,False
956,msg50155829,https://bitcointalk.org/index.php?topic=4838975.0,msg50154780,172724,Announcements (Altcoins),2019-03-14 09:25:18,Bugatti73,Member,616,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  As I understand, there will be a real photo with characteristics and price. That’s it.",False
957,msg50159861,https://bitcointalk.org/index.php?topic=4838975.0,msg50150213,172724,Announcements (Altcoins),2019-03-14 15:14:52,HMember,Member,532,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  I don’t know anything about the bonus. And about the purchase of tokens is very simple, go to the official website and then you will understand everything.",False
958,msg50162077,https://bitcointalk.org/index.php?topic=4838975.0,msg50158134,172724,Announcements (Altcoins),2019-03-14 18:05:09,bellicose,Sr. Member,910,252,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  It's hard to say for sure. Choosing a project to invest in 2019 is like toss a coin, you never know whether it is honest or not.",False
959,msg50162111,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2019-03-14 18:07:32,A7373,Member,602,15,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,Could it be in future when ArtPro join Launchad?,False
960,msg50162148,https://bitcointalk.org/index.php?topic=4838975.0,msg50159861,172724,Announcements (Altcoins),2019-03-14 18:10:32,A7373,Member,602,15,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  There is one little problem, that website doesn’t work a lot of time.  It’s difficult to buy tokens such way.",False
961,msg50163904,https://bitcointalk.org/index.php?topic=4838975.0,msg50162148,172724,Announcements (Altcoins),2019-03-14 20:40:41,GromovSer,Member,434,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  Maybe the site just doesn't work from some locations, try using a VPN or proxy service and in this case it should open.",False
962,msg50165558,https://bitcointalk.org/index.php?topic=4838975.0,msg50158328,172724,Announcements (Altcoins),2019-03-14 23:30:25,HMember,Member,532,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,  Absolutely right. Everyone will be able to find something for themselves in the platform and will use it daily.,False
963,msg50168525,https://bitcointalk.org/index.php?topic=4838975.0,msg50163904,172724,Announcements (Altcoins),2019-03-15 07:13:32,teradont,Member,252,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,  It won't work until they get a license. I think it's obvious. We just have to wait for it to happen. But I'd like to study the white paper.,False
964,msg50168580,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2019-03-15 07:18:58,Bugatti73,Member,616,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"Today, art is in a difficult stage of development and it needs financing and development. I think this project will help attract investment in art.",False
965,msg50169732,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2019-03-15 09:03:33,Oritzionar,Jr. Member,186,1,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,Hey. tell me when it's whitelisted . I would like to understand how it is most profitable to buy these tokens and what discounts the first investors will be able to get.,False
966,msg50171646,https://bitcointalk.org/index.php?topic=4838975.0,msg50169732,172724,Announcements (Altcoins),2019-03-15 12:09:45,Ulavaradys,Jr. Member,167,1,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"   well, if you now want to invest a large amount you can contact the developers directly and discuss the details. But in other cases, you need to wait for the launch of the site.",False
967,msg50171876,https://bitcointalk.org/index.php?topic=4838975.0,msg50171800,172724,Announcements (Altcoins),2019-03-15 12:32:45,A7373,Member,602,15,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  As I understood, it will have a mobile app with mobile version of main marketplace.",False
968,msg50172525,https://bitcointalk.org/index.php?topic=4838975.0,msg50171876,172724,Announcements (Altcoins),2019-03-15 13:25:54,HMember,Member,532,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,  I think that he meant the information about the project and would like to get acquainted with it. I recommend visiting the official website of the platform and read the available information.,False
969,msg50174274,https://bitcointalk.org/index.php?topic=4838975.0,msg50171646,172724,Announcements (Altcoins),2019-03-15 15:45:45,bellicose,Sr. Member,910,252,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  To invest large sums there should be a special section on the site, because not everyone wants to directly contact the developer.",False
970,msg50174675,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2019-03-15 16:14:07,RedenBlack13,Full Member,462,100,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"The main purpose is remarkable and very useful, but there's the issue of the initial information that must be provided from another source. How do you think to handle with that? Thanks!",False
971,msg50175972,https://bitcointalk.org/index.php?topic=4838975.0,msg50174675,172724,Announcements (Altcoins),2019-03-15 17:56:32,GromovSer,Member,434,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,  Do you mean that someone responds to the project? But how will he do it if the platform has not even begun to function?,False
972,msg50176238,https://bitcointalk.org/index.php?topic=4838975.0,msg50174675,172724,Announcements (Altcoins),2019-03-15 18:17:06,Bugatti73,Member,616,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  If you are talking about the authenticity of the paintings, then it is too early to talk about it. Everything is solved very simply: the work must be sold either by the artist or he must give power of attorney to sell his works.",False
973,msg50178647,https://bitcointalk.org/index.php?topic=4838975.0,msg50172525,172724,Announcements (Altcoins),2019-03-15 22:25:38,A7373,Member,602,15,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,  You need to understand that the main site still doesn’t work.,False
974,msg50126577,https://bitcointalk.org/index.php?topic=4838975.0,msg50125682,172724,Announcements (Altcoins),2019-03-12 08:16:22,A7373,Member,602,15,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,  I work in the field of art sales and in particular art paintings. And I am constantly faced with the problem of sending goods abroad and paperwork. This project can be a very good solution.,False
975,msg50126606,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2019-03-12 08:19:07,Bugatti73,Member,616,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,There is no news about ICO on the main twitter page. Why?,False
976,msg50126911,https://bitcointalk.org/index.php?topic=4838975.0,msg50126606,172724,Announcements (Altcoins),2019-03-12 08:47:31,Ulavaradys,Jr. Member,167,1,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,  because they are waiting for a license and launch the site and therefore we can only wait for news from the team. And it's been going on too long.,False
977,msg50127207,https://bitcointalk.org/index.php?topic=4838975.0,msg50126911,172724,Announcements (Altcoins),2019-03-12 09:12:54,teradont,Member,252,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,  the interest of the community will be on top if the team will constantly publish news and regular events and reports from the conference and webinars. It would be most interesting for me.,False
978,msg50131572,https://bitcointalk.org/index.php?topic=4838975.0,msg50127207,172724,Announcements (Altcoins),2019-03-12 15:04:52,iram3130,Legendary,1274,1001,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"    Not just that, but when you are creating an art related projects, its good to call out art lovers from different countries with interesting things or some fun facts about comparing the business with conventional ways. These things will hold the community together.",False
979,msg50131916,https://bitcointalk.org/index.php?topic=4838975.0,msg50126606,172724,Announcements (Altcoins),2019-03-12 15:31:24,generous,Hero Member,924,500,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,  Yes it's better for now to be patient first to wait for news about ICO on the Twitter page and don't forget to keep abreast of the developments so as not to miss information,False
980,msg50135668,https://bitcointalk.org/index.php?topic=4838975.0,msg50131916,172724,Announcements (Altcoins),2019-03-12 20:30:39,A7373,Member,602,15,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  You are right, but I still don’t understand where we need to wait news? Here, Reddit or main page...",False
981,msg50135754,https://bitcointalk.org/index.php?topic=4838975.0,msg50126911,172724,Announcements (Altcoins),2019-03-12 20:37:33,Bugatti73,Member,616,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,  there is no reason to keep silence becouse of wayting license. Just make somei airdrops or giveaways for community.,False
982,msg50140373,https://bitcointalk.org/index.php?topic=4838975.0,msg50131572,172724,Announcements (Altcoins),2019-03-13 06:51:19,teradont,Member,252,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"      as I understand it, they have agreements with reputable artists now. About 70 artists supported the project. That's impressive.",False
983,msg50140462,https://bitcointalk.org/index.php?topic=4838975.0,msg50117795,172724,Announcements (Altcoins),2019-03-13 07:01:53,HMember,Member,532,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  The fact is that the social network linkedin has appeared not so long ago and is far from being popular in all regions. Actually, based on this, there are no representatives of the project, as an option.",False
984,msg50140876,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2019-03-13 07:41:22,Ulavaradys,Jr. Member,167,1,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,how can I buy these tokens? I'd like to get maximum discounts but I don't know how to whitelist yet.,False
985,msg50141245,https://bitcointalk.org/index.php?topic=4838975.0,msg50140876,172724,Announcements (Altcoins),2019-03-13 08:19:04,A7373,Member,602,15,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,  I understand that you need to contact the developers and in a private mode  buy these tokens.,False
986,msg50141318,https://bitcointalk.org/index.php?topic=4838975.0,msg50140462,172724,Announcements (Altcoins),2019-03-13 08:25:09,Bugatti73,Member,616,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  In any case, community activity in social networks increases the confidence of investors and participants in a bounty campaign for the project.",False
987,msg50141334,https://bitcointalk.org/index.php?topic=4838975.0,msg50141245,172724,Announcements (Altcoins),2019-03-13 08:26:41,Zizellyneann,Newbie,32,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,  I think this is more relevant for large investors and for the rest will have to wait for the launch of the site.  I think more will be able to get to the white list.,False
988,msg50142732,https://bitcointalk.org/index.php?topic=4838975.0,msg50141334,172724,Announcements (Altcoins),2019-03-13 10:37:20,bellicose,Sr. Member,910,252,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  The launch of the site is expected not only by large investors, but also by simple users who are interested in the project. Do not think that ordinary people do not care about the future of the platform.",False
989,msg50144942,https://bitcointalk.org/index.php?topic=4838975.0,msg50142732,172724,Announcements (Altcoins),2019-03-13 13:29:26,Oritzionar,Jr. Member,186,1,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,  and we are waiting for the first working prototypes of the marketplace. I think it will be possible to make very good money if you buy tokens at a favorable price.,False
990,msg50146666,https://bitcointalk.org/index.php?topic=4838975.0,msg50142732,172724,Announcements (Altcoins),2019-03-13 15:45:41,Mysbanickma,Full Member,532,103,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,  What is certain is that the launch of the site is for everyone so we don't need to worry anymore and regarding the future of the platform itself it's better to continue to follow the developments to make it clearer,False
991,msg50150165,https://bitcointalk.org/index.php?topic=4838975.0,msg50141334,172724,Announcements (Altcoins),2019-03-13 20:51:24,A7373,Member,602,15,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  No, the problem is that nobody can buy tokens now. There is no page to do it...",False
992,msg50150213,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2019-03-13 20:56:37,Bugatti73,Member,616,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,How to make a deposit to buy some tokens? What is a bonus for today or maybe some discount?,False
993,msg50154296,https://bitcointalk.org/index.php?topic=4838975.0,msg50150213,172724,Announcements (Altcoins),2019-03-14 06:38:57,teradont,Member,252,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  sales haven't started yet, so we just have to wait. Now there is no information and you need to wait for the license and start the site. I don't even know if there's a bounty program.",False
994,msg50082620,https://bitcointalk.org/index.php?topic=4838975.0,msg50078454,172724,Announcements (Altcoins),2019-03-09 06:56:31,Vonapperess,Newbie,22,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  I think it's better to wait for the launch of the site, and this will allow you to get maximum information, and we will also know that the project has received a license, and from a legal point of view everything is fine.",False
995,msg50088028,https://bitcointalk.org/index.php?topic=4838975.0,msg50082620,172724,Announcements (Altcoins),2019-03-09 14:45:55,A7373,Member,602,15,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  ok, but I still don’t understand when the web site will be on, and what is the problem to fix it?",False
996,msg50088354,https://bitcointalk.org/index.php?topic=4838975.0,msg50082620,172724,Announcements (Altcoins),2019-03-09 15:09:37,Bugatti73,Member,616,10,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"  if the project launch will be successful, but at the same time, it will not be clear what the project  has and what the team is working on right now, then the project can run out of resources very quickly.",False
997,msg50093051,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2019-03-09 22:31:28,A7373,Member,602,15,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"What about the private sale of your ICO, do you accept ICO pools?",False
998,msg50096335,https://bitcointalk.org/index.php?topic=4838975.0,,172724,Announcements (Altcoins),2019-03-10 05:30:52,Zivorice,Newbie,42,0,,🔥[Pre-ICO]✅ ArtPro - The Art of blockchain - Join Whitelist✅,"Hey. Tell me, does the project already have partnership agreements with any museums or galleries? I would be very interested.",False
