id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
146,msg41882339,https://bitcointalk.org/index.php?topic=4073397.0,,1357,Announcements (Altcoins),2018-07-10 06:19:00,Arya Aditama,Full Member,322,100,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,"the total supply of coins is quite a lot, this project sells coins by opening the initial price of $ 0.3 coins at pre-ICO, but what is the price of coins when ICO begins?",False
147,msg41883280,https://bitcointalk.org/index.php?topic=4073397.0,msg41882339,1357,Announcements (Altcoins),2018-07-10 06:39:32,PchelkaMaja95,Member,448,10,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,"   A good question, but I think that need borrow until the price favorable. If the project is implemented, the success will be clear.",False
148,msg41884653,https://bitcointalk.org/index.php?topic=4073397.0,,1357,Announcements (Altcoins),2018-07-10 07:07:28,Andreinethab,Jr. Member,280,1,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,One of the best projects for investors this year. The conditions are very favorable. Discounts on tokens+dividends that impressed me. I wish you luck.,False
149,msg41885671,https://bitcointalk.org/index.php?topic=4073397.0,,1357,Announcements (Altcoins),2018-07-10 07:28:27,cattano,Sr. Member,616,250,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,We'll get a 20% of profit each month just by holding our coins. That would be and easy income. How about the minimum value of the coins that we need to hold to be able to get that 20% rewards.,False
150,msg41885857,https://bitcointalk.org/index.php?topic=4073397.0,msg41883280,1357,Announcements (Altcoins),2018-07-10 07:32:11,Feritylenauria,Newbie,113,0,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,  Hi. I watched white paper . She said that now passes stage public sale. I maybe something not understood correctly. I wanted to learn the details of sales.,False
151,msg41886157,https://bitcointalk.org/index.php?topic=4073397.0,msg41885671,1357,Announcements (Altcoins),2018-07-10 07:37:15,angrygerl,Member,434,10,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,  Monthly percentage (%) bonuses are only entitled to SUNX holders of 100 XNS or above this is about how it will work.,False
152,msg41887946,https://bitcointalk.org/index.php?topic=4073397.0,msg41886157,1357,Announcements (Altcoins),2018-07-10 08:11:57,persefona,Member,476,10,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,"  It's a good incentive for investors. Such bonuses are added only to investors, or any holder of 100 XNS can count on 20%?",False
153,msg41889884,https://bitcointalk.org/index.php?topic=4073397.0,msg41887946,1357,Announcements (Altcoins),2018-07-10 08:52:03,Arcurislahalyn,Jr. Member,364,1,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,  20% of the company's profits will be divided between all those who have more than 100 tokens.,False
154,msg41891244,https://bitcointalk.org/index.php?topic=4073397.0,,1357,Announcements (Altcoins),2018-07-10 09:19:39,orchideja75,Member,392,10,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,"Now, there's a lot of competition in this field, but if this exchange is legal and secure, it can take its place in the market.",False
155,msg41891625,https://bitcointalk.org/index.php?topic=4073397.0,,1357,Announcements (Altcoins),2018-07-10 09:27:42,ottogary,Sr. Member,658,250,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,"With a cryptocurrency that already accepted in more than 100 countries, I think this is the best choice cryptocurrency. We could get flexibility to use our coins almost globally.",False
156,msg41892029,https://bitcointalk.org/index.php?topic=4073397.0,,1357,Announcements (Altcoins),2018-07-10 09:36:21,temmuz,Sr. Member,784,425,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,you have to work your personal thoughts a bit more. I'm participating in the airdrop.,False
157,msg41892284,https://bitcointalk.org/index.php?topic=4073397.0,msg41892029,1357,Announcements (Altcoins),2018-07-10 09:41:18,Zabrysaitr,Newbie,141,0,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,   It's cool. I've seen two stages airdrop. What do I need to do to take part in it? Than they differ from each other?,False
158,msg41892964,https://bitcointalk.org/index.php?topic=4073397.0,msg41892029,1357,Announcements (Altcoins),2018-07-10 09:53:47,Badamainleyd,Jr. Member,336,1,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,"   Well, that's a good start. Will there be a bounty program? Or you will just need to buy tokens.",False
159,msg41895586,https://bitcointalk.org/index.php?topic=4073397.0,msg41892964,1357,Announcements (Altcoins),2018-07-10 10:44:56,Truthfinder76,Member,434,10,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,  In a white paper I saw information about what each of the Airdrop  rounds and campaign Bounty will have 200 000 tokens. But reference to the campaign I have not yet found.,False
160,msg41898252,https://bitcointalk.org/index.php?topic=4073397.0,msg41895586,1357,Announcements (Altcoins),2018-07-10 11:35:29,Oritzionar,Jr. Member,186,1,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,  Good suggestion for those who want to get free tokens. I also saw that the project offers   referral program. The investor will be able to get 10% for it.,False
161,msg41898414,https://bitcointalk.org/index.php?topic=4073397.0,msg41898252,1357,Announcements (Altcoins),2018-07-10 11:38:14,alexsmalex,Member,448,10,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,  That's really powerful. I think the price of the token will quickly go up so you need to use all the opportunities to get tokens in the near future.,False
162,msg41900412,https://bitcointalk.org/index.php?topic=4073397.0,msg41898414,1357,Announcements (Altcoins),2018-07-10 12:13:55,snos-boss,Member,448,10,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,  It's far. You should at least see the alpha version and then you can judge the success.,False
163,msg41828211,https://bitcointalk.org/index.php?topic=4073397.0,,1357,Announcements (Altcoins),2018-07-09 10:24:57,John Nathan,Member,237,10,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,A great project. Looking forward to it. Hope that it will grow fast. The concept is great and unique. I have a strong belief in it.,False
164,msg41828239,https://bitcointalk.org/index.php?topic=4073397.0,msg41824739,1357,Announcements (Altcoins),2018-07-09 10:25:33,PchelkaMaja95,Member,448,10,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,  It's a pretty wise decision. I think I will do the same and after that I will study the project in more detail.,False
165,msg41830298,https://bitcointalk.org/index.php?topic=4073397.0,msg41828211,1357,Announcements (Altcoins),2018-07-09 11:02:19,Andreinethab,Jr. Member,280,1,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,"   Yes, I also really liked the concept and conditions for investors. I think the dividend is a very good motivation. So I will follow the development of the project.",False
166,msg41832897,https://bitcointalk.org/index.php?topic=4073397.0,msg41830298,1357,Announcements (Altcoins),2018-07-09 11:46:09,angrygerl,Member,434,10,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,  I agree with you. I also want to get passive income. And what is the plus the more popular the platform the more dividends will be.,False
167,msg41837768,https://bitcointalk.org/index.php?topic=4073397.0,msg41832897,1357,Announcements (Altcoins),2018-07-09 13:06:21,Arcurislahalyn,Jr. Member,364,1,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,  I think all??? start with bounty programs. So you can better understand the project and get your first tokens. I will wait for announcements from the developers.,False
168,msg41840663,https://bitcointalk.org/index.php?topic=4073397.0,,1357,Announcements (Altcoins),2018-07-09 13:50:29,orchideja75,Member,392,10,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,"It's a great project and if everything turns out, the price of the token will quickly go up. So I will continue to monitor this project.",False
169,msg41843403,https://bitcointalk.org/index.php?topic=4073397.0,,1357,Announcements (Altcoins),2018-07-09 14:32:21,Badamainleyd,Jr. Member,336,1,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,"Yes, the idea is really worth attention and I have not seen anything like this before. Now the main thing that the team did everything necessary for the development of the project.",False
170,msg41846001,https://bitcointalk.org/index.php?topic=4073397.0,,1357,Announcements (Altcoins),2018-07-09 15:11:20,alexsmalex,Member,448,10,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,The developers wrote that the bounty will be announced soon.  I still start with the bounty program and while I will study this project in more detail.,False
171,msg41849204,https://bitcointalk.org/index.php?topic=4073397.0,msg41846001,1357,Announcements (Altcoins),2018-07-09 16:00:54,snos-boss,Member,448,10,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,"  Yes, this is a good solution, but you need to buy tokens while the discounts still work. This should also be taken into account. So I will take part in the project in the near future.",False
172,msg41852435,https://bitcointalk.org/index.php?topic=4073397.0,msg41849204,1357,Announcements (Altcoins),2018-07-09 16:50:43,Berthiracha,Jr. Member,308,1,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,  And what are the current discounts for buying tokens and what currencies are accepted for payment? I want to understand how best to buy these tokens.,False
173,msg41854184,https://bitcointalk.org/index.php?topic=4073397.0,,1357,Announcements (Altcoins),2018-07-09 17:18:08,persefona,Member,476,10,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,"Very promising project. I have never seen anything like it before. If the team fulfills its promises, the price will fly to Mars after the project is launched.",False
174,msg41859072,https://bitcointalk.org/index.php?topic=4073397.0,msg41854184,1357,Announcements (Altcoins),2018-07-09 18:45:48,Biandrangont,Newbie,197,0,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,"  Well, the idea is just beautiful. If the team realizes it, then the price will quickly go up.",False
175,msg41861335,https://bitcointalk.org/index.php?topic=4073397.0,,1357,Announcements (Altcoins),2018-07-09 19:29:48,Truthfinder76,Member,434,10,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,I understand this is the exchange of a new generation? I really liked the conditions for investors. I will follow announcements from developers.,False
176,msg41863783,https://bitcointalk.org/index.php?topic=4073397.0,msg41861335,1357,Announcements (Altcoins),2018-07-09 20:18:44,Bureatonic,Newbie,308,0,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,"  Yes, in part you are right. But I see this project as an investor. So the main thing for me is to earn money by selling a token.",False
177,msg41865214,https://bitcointalk.org/index.php?topic=4073397.0,,1357,Announcements (Altcoins),2018-07-09 20:49:08,Vasyafet,Member,434,10,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,A great project with a great future prospect. And the conditions for investors please me. So this is a great option,False
178,msg41865419,https://bitcointalk.org/index.php?topic=4073397.0,msg41865214,1357,Announcements (Altcoins),2018-07-09 20:53:16,Chatelleyma,Jr. Member,364,1,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,  I agree. This is a very good option for investing. I will study the project in more detail.,False
179,msg41865522,https://bitcointalk.org/index.php?topic=4073397.0,msg41865419,1357,Announcements (Altcoins),2018-07-09 20:55:52,Dorbaraco,Member,294,10,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,"  Well, I'd better start with the bounty program. I think so it will be possible to get my tokens and better understand the project.",False
180,msg41865724,https://bitcointalk.org/index.php?topic=4073397.0,,1357,Announcements (Altcoins),2018-07-09 21:01:17,Dandianavin,Jr. Member,350,1,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,What companies are you still negotiating for your futher business expansion ?,False
181,msg41865775,https://bitcointalk.org/index.php?topic=4073397.0,,1357,Announcements (Altcoins),2018-07-09 21:02:31,Daniarkappetep,Jr. Member,322,1,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,The main thing at this stage is  to implement the plan for the developers and the platform will be uniquely successful,False
182,msg41880643,https://bitcointalk.org/index.php?topic=4073397.0,msg41865775,1357,Announcements (Altcoins),2018-07-10 05:34:29,Letopisets,Member,308,10,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,   I agree with you. I think the price of the token will quickly go up.I will monitor the activity of the team.,False
183,msg41747631,https://bitcointalk.org/index.php?topic=4073397.0,msg41745579,1357,Announcements (Altcoins),2018-07-08 09:39:03,PchelkaMaja95,Member,448,10,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,  as I understood bounty program still not announced. I am looking forward to such moments. I think it would be logical to start with a bounty and later buy tokens for yourself.,False
184,msg41751033,https://bitcointalk.org/index.php?topic=4073397.0,,1357,Announcements (Altcoins),2018-07-08 10:33:55,Walarsakioun,Newbie,150,0,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,Wonderful project. If the developers will be able to link all and add direct funding from Bank accounts then the project will have millions of users.,False
185,msg41752964,https://bitcointalk.org/index.php?topic=4073397.0,msg41751033,1357,Announcements (Altcoins),2018-07-08 11:04:48,angrygerl,Member,434,10,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,"  Yes, if all the promised will be fulfilled the demand will be huge. I myself will use this service with pleasure.",False
186,msg41755352,https://bitcointalk.org/index.php?topic=4073397.0,msg41752964,1357,Announcements (Altcoins),2018-07-08 11:39:18,Amaureshands,Jr. Member,266,1,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,"  Yes, in fact, this is a unique project and I have not seen anything like this before. The guys have every chance to take a leadership in this market",False
187,msg41756230,https://bitcointalk.org/index.php?topic=4073397.0,msg41755352,1357,Announcements (Altcoins),2018-07-08 11:52:31,orchideja75,Member,392,10,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,  I agree with you. I have already made a decision to buy tokens. I think it will be logical to buy tokens while the discounts are still in effect and receive dividends in the future.,False
188,msg41757070,https://bitcointalk.org/index.php?topic=4073397.0,msg41756230,1357,Announcements (Altcoins),2018-07-08 12:04:50,Badamainleyd,Jr. Member,336,1,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,"  Yes, this is a very good motivation to keep the tokens for a long time. I think that many investors will want to take advantage of this opportunity.",False
189,msg41757871,https://bitcointalk.org/index.php?topic=4073397.0,msg41757070,1357,Announcements (Altcoins),2018-07-08 12:16:03,alexsmalex,Member,448,10,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,  I agree with you. I will probably take this opportunity. Please tell me what is the minimum contribution to this project? And what a purse would be to store the token?,False
190,msg41758352,https://bitcointalk.org/index.php?topic=4073397.0,,1357,Announcements (Altcoins),2018-07-08 12:22:32,Berthiracha,Jr. Member,308,1,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,Tell me whether the project will be presented at any conferences? I would really like to see the project team.,False
191,msg41759112,https://bitcointalk.org/index.php?topic=4073397.0,,1357,Announcements (Altcoins),2018-07-08 12:33:09,Berthiracha,Jr. Member,308,1,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,I would certainly like to see the alpha version and I wonder whether the client application for Windows?,False
192,msg41759695,https://bitcointalk.org/index.php?topic=4073397.0,msg41759112,1357,Announcements (Altcoins),2018-07-08 12:41:12,Dandianavin,Jr. Member,350,1,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,"  I think it might be in the future. The project is in a pre-sale state. This is essentially just the beginning. But on the other hand, it is very profitable to buy tokens now",False
193,msg41786110,https://bitcointalk.org/index.php?topic=4073397.0,msg41759695,1357,Announcements (Altcoins),2018-07-08 18:17:56,alexsmalex,Member,448,10,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,"  Of course, such discounts and dividends are very motivating for me to buy tokens. I think it will be very profitable to keep them for a long time.",False
194,msg41787179,https://bitcointalk.org/index.php?topic=4073397.0,,1357,Announcements (Altcoins),2018-07-08 18:32:15,Daniarkappetep,Jr. Member,322,1,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,there'll be a bounty soon and I'd like to start with that. This will allow me to get to know the project better and get my tokens for free.,False
195,msg41787890,https://bitcointalk.org/index.php?topic=4073397.0,,1357,Announcements (Altcoins),2018-07-08 18:42:04,snos-boss,Member,448,10,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,It's a great project and I've never seen anything like it before. I think this project simply has no competitors so there is every chance to take a leading position,False
196,msg41788178,https://bitcointalk.org/index.php?topic=4073397.0,msg41787890,1357,Announcements (Altcoins),2018-07-08 18:45:57,Eavassabevelli,Jr. Member,196,1,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,"  If the developers will fulfill all that is promised, such tokens will be a huge success. I will study the team in more detail",False
197,msg41789314,https://bitcointalk.org/index.php?topic=4073397.0,,1357,Announcements (Altcoins),2018-07-08 19:01:50,persefona,Member,476,10,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,I wish your platform will be transparent and secure. So you can win confidence around the world,False
198,msg41789890,https://bitcointalk.org/index.php?topic=4073397.0,msg41789314,1357,Announcements (Altcoins),2018-07-08 19:09:48,Truthfinder76,Member,434,10,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,"  Yes, security is one of the most important things right now. Break-ins affect the entire cryptocurrency market and therefore a modern  exchange should be protected securely",False
199,msg41790834,https://bitcointalk.org/index.php?topic=4073397.0,,1357,Announcements (Altcoins),2018-07-08 19:22:26,Vasyafet,Member,434,10,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,Please tell me what is the minimum contribution to this project and what currencies are accepted for payment? I have already decided to participate in the project.,False
200,msg41791853,https://bitcointalk.org/index.php?topic=4073397.0,,1357,Announcements (Altcoins),2018-07-08 19:36:56,Dorbaraco,Member,294,10,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,The main thing at this stage is  to implement the plan for the developers and the platform will be uniquely successful,False
201,msg41821029,https://bitcointalk.org/index.php?topic=4073397.0,msg41791853,1357,Announcements (Altcoins),2018-07-09 08:16:10,Letopisets,Member,308,10,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,   I agree with you. I think the team will be able to make good money on this as well as early investors. So I will definitely take part in the project.,False
202,msg41824739,https://bitcointalk.org/index.php?topic=4073397.0,,1357,Announcements (Altcoins),2018-07-09 09:25:33,Amaureshands,Jr. Member,266,1,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,I will wait for the announcement of the bounty program. I would like to start with her and then I want to make an investment decision.,False
203,msg38016565,https://bitcointalk.org/index.php?topic=4073397.0,,1357,Announcements (Altcoins),2018-05-21 08:24:30,SunXapp,Newbie,5,0,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,"<<<<<< SUNX >>>>>> WEBSITE || TELEGRAM || FACEBOOK || TWITTER || MEDIUM || REDDIT || WHITEPAPER|| YOUTUBE ||  ||JOIN BOUNTY || .    WHAT IS SUNX ?  SUNX(XNS) Is a Smart Blockchain Crypto-Fiat Exchange platform, designed to create wealth (Investment, Trading, Staking, Company Dividend and affiliate Program) with low transaction charges as well as a smooth and immediate transaction with more than 100 countries to benefit from SUNX visions and mission. Every investor is entitled to 3-10% of every gain incurred monthly from the transactions charges if a trade is carried out using the SUNX app. Monthly percentage (%) dividend are entitled to SUNX (XNS) holders..   ABOUT XNS The XNS Token will be a store of value, for every XNS you hodl, you receive 20% of every profit incurred monthly from the transactions charges if a trade is carried out using the SUNX app. you can also stake the XNS token.  WHY CHOOSE SUNX Every investor is entitled to 20% of every profit incurred monthly from the transactions charges if a trade is carried out using the SUNX app.Monthly percentage (%) bonuses are only entitled to SUNX holders of 100 XNS or above.Transaction Breakdown Volume Monthly*XNS Trade Volume 1:$10,000,000$1,000,000 from company profits, $200,000 will be shared with the SUNX investors.*XNS Trade Volume 2:$100,000,000$10,000,000 from company profits, $2,000,000 will be shared with the SUNX investors*XNS Trade Volume 3:$1,000,000,000$1,000,000,000 from company profits, $20,000,000 will be shared with the SUNX investors.      SUNX PROJECT                                      SUNX (XNS) will initialize the top coin in the crypto market Trade i.e. you buy bitcoin, Ethereum or bitcoin cash with flat money (USD, EUP, GDP among others currency) and sell your BTC, ETH and BCH to your local bank accounts almost instant (within 30 minutes). Since the main objective of SUNX (XNS) is to be a reputable and a trustworthy exchange platform, where smooth and a faster exchange transactions will be done for organization and individuals to relate to our protocol, Development of XNS Exchange for trading Bitcoin, Ethereum and bitcoin cash (More token will be added in the future) to cash in your local currency. Which will be almost instant. A trader has the options to trade with the Peer to Peer Exchange or SUNX direct.                                                                                                                                Bounty program JOIN BOUNTY  ICO Parameters  ICO PRICE $0.4  Total supply: 10,000,000 XNS Token  ICO TOTAL SUPPLY 5,000,000 XNS Token  SOFT CAP $200,000  HARD CAP $2,000,000  PreICO SUPPLY : 1,000,000 XNS Token  PREICO PRICE $0.3  Preico Crowndsale: 35 DAYS  Based on Ethereum Blockchain and the smart contract  Minimum Purchase 0.07 ETH  ICO Start: 20/07/2018 BUY NOW GET 20% Discount on all Purchases    [/left] [/quote]",False
204,msg38018986,https://bitcointalk.org/index.php?topic=4073397.0,,1357,Announcements (Altcoins),2018-05-21 08:51:00,SunXapp,Newbie,5,0,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,IN 2DAYS OUR ICO START DOWNLOAD OUR WHITEPAPER TO HAVE OVERVIEW OF THE SUNX PROJECT DON'T MISS OUT 2018 MOST PROMISING BLOCKCHAIN PROJECT.,False
205,msg39436836,https://bitcointalk.org/index.php?topic=4073397.0,,1357,Announcements (Altcoins),2018-06-05 14:16:41,zafiramaghfur,Newbie,140,0,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,"Done, I'm Join now.. support this project guys.. this good concept, very promising project.. goodluck team.",False
206,msg39658585,https://bitcointalk.org/index.php?topic=4073397.0,,1357,Announcements (Altcoins),2018-06-08 15:41:03,bojanpr,Newbie,406,0,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,Very  promising ico project. I wish this project and this  team to realize all the goals set.,False
207,msg39920011,https://bitcointalk.org/index.php?topic=4073397.0,,1357,Announcements (Altcoins),2018-06-12 01:59:20,bagas79,Newbie,224,0,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,"interesting and promising projects, hopefully everything planned is going well and the project is a success",False
208,msg39969297,https://bitcointalk.org/index.php?topic=4073397.0,,1357,Announcements (Altcoins),2018-06-12 16:40:12,Ellawow,Member,266,12,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,How much is your soft and hard cap? what would happen if you didn't reach the goal? and How long will the campaign last?,False
209,msg40091443,https://bitcointalk.org/index.php?topic=4073397.0,,1357,Announcements (Altcoins),2018-06-14 09:38:46,omar hashim,Jr. Member,266,1,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,"Blockchain is the world's leading software platform for digital assets. Offering the largest production block chain platform in the world, using new technology to build a radically better financial system.",False
210,msg40272465,https://bitcointalk.org/index.php?topic=4073397.0,,1357,Announcements (Altcoins),2018-06-17 03:59:49,jametoti,Member,238,10,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,"SUNX has a uniqueness and distinction that will give the advantage to the holder in a token, for any investor is entitled to 20% of any profits every month",False
211,msg40348804,https://bitcointalk.org/index.php?topic=4073397.0,,1357,Announcements (Altcoins),2018-06-18 02:52:05,kalong428,Member,228,11,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,"SUNX (XNS) is a Smart Blockchain Crypto-Fiat Exchange platform, designed to create wealth (Investment, Trade, Staking, Corporate Dividends and Affiliate Programs) is very exciting, hopefully this project will soon become a big project",False
212,msg40470911,https://bitcointalk.org/index.php?topic=4073397.0,msg40272465,1357,Announcements (Altcoins),2018-06-19 18:29:56,kolinko,Full Member,518,101,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,"   This profit is great, but it makes me feel like SUNX project is like a lending project. What is the cost per transaction on SUNX platform?",False
213,msg40585726,https://bitcointalk.org/index.php?topic=4073397.0,,1357,Announcements (Altcoins),2018-06-21 11:37:47,Jonkumis,Newbie,252,0,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,the new project again seems more interesting and I am sure the team involved in this project will be able to compete with other project projects and be successful for its future.,False
214,msg40592837,https://bitcointalk.org/index.php?topic=4073397.0,msg40272465,1357,Announcements (Altcoins),2018-06-21 13:26:11,nabilapimpo,Member,546,10,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,  It is also interesting projects by the existence of an advantage for investors every month 20% certainly it will be more attractive for investors and a growing number who support this project.,False
215,msg40631273,https://bitcointalk.org/index.php?topic=4073397.0,msg40592837,1357,Announcements (Altcoins),2018-06-22 02:02:17,Kriptos,Member,532,10,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,"  many have responded positively to this project, hopefully the team will work well and will give good results for this project so that participants who have joined this project can be satisfied with the results that will be gained him. the spirit and success for this project fore his.",False
216,msg40632580,https://bitcointalk.org/index.php?topic=4073397.0,msg40631273,1357,Announcements (Altcoins),2018-06-22 02:53:03,bestpikka,Full Member,574,102,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,  I myself am convinced that the team will work hard to develop and facilitate projects so for participants to keep the spirit in support and help promote the projects.,False
217,msg40635069,https://bitcointalk.org/index.php?topic=4073397.0,,1357,Announcements (Altcoins),2018-06-22 04:19:31,LoveStory,Member,406,10,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,"It deserves to gain a lot of support. because this project is very interesting, the concept offered also has a very innovative idea. Hopefully the project can progress forward and successful.",False
218,msg40635707,https://bitcointalk.org/index.php?topic=4073397.0,,1357,Announcements (Altcoins),2018-06-22 04:39:45,hashcoin,Full Member,377,100,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,"Very good news, get 20% off the normal price. when is it over? and whether a purchase with a discount will be limited to the purchase amount?",False
219,msg40636927,https://bitcointalk.org/index.php?topic=4073397.0,,1357,Announcements (Altcoins),2018-06-22 05:18:43,teguhpurwadi,Newbie,168,0,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,Can't wait for the bounty program. Looks a very potential project. I believe many people will join this project.,False
220,msg41742716,https://bitcointalk.org/index.php?topic=4073397.0,msg40636927,1357,Announcements (Altcoins),2018-07-08 08:11:01,Letopisets,Member,308,10,,[ANN][PRESALE][ICO][XNS] 🔥SUNX🔥 EXCHANGE WITH VALUE,"  why don't you want to wait for the bounty program? I think you can get a very good income, especially if you keep tokens for a long time.",False
