id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
334,msg49627860,https://bitcointalk.org/index.php?topic=5067299.0,,25597,Announcements (Altcoins),2019-02-07 14:26:57,PupEgor,Newbie,21,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"Studying the crypto market, I came across a lot of scammers, now it's hard to find a decent startup. This is a good startup. Good thing I found you!",False
335,msg49628634,https://bitcointalk.org/index.php?topic=5067299.0,msg49625361,25597,Announcements (Altcoins),2019-02-07 15:17:34,PasjaKesa,Newbie,52,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   That is why I'm bit sad, I don't have that kind of money, but it will hopefully be good for FABA. We will be able to Faba on exchanges normally like any other token and coin right?",False
336,msg49629339,https://bitcointalk.org/index.php?topic=5067299.0,msg49615874,25597,Announcements (Altcoins),2019-02-07 16:04:20,Bumenuzo,Newbie,39,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   Usually its opposite during the sale.In early stages minimum is higher but bonus is bigger and in later stages its the opposite,smaller minimum and smaller bonus.Interesting decision by faba team.",False
337,msg49629906,https://bitcointalk.org/index.php?topic=5067299.0,msg49627860,25597,Announcements (Altcoins),2019-02-07 16:42:02,hipuzid,Jr. Member,59,1,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   Due dilligence is icredibly important,you gotta check everything before investing.Especially now in bear market where only best projects will survive.And FABA already reached soft cap while whole second round of STO is ahead of us.",False
338,msg49630572,https://bitcointalk.org/index.php?topic=5067299.0,msg49625361,25597,Announcements (Altcoins),2019-02-07 17:27:33,EvilGuka,Newbie,72,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   Reaching soft cap will attract more big investors,and all those positive news lately.  In case hard cap is not reached,what will happen to unsold tokens?Usually those are burn but since its security tokens is there any diferent approach because of that?",False
339,msg49631870,https://bitcointalk.org/index.php?topic=5067299.0,msg49609091,25597,Announcements (Altcoins),2019-02-07 18:56:18,SpockSenior,Member,420,13,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   I agree,most investors are not sure what are their rights when they buy security tokens and that part should be communicated and might even attract more people to join the sale.Thats why more and more projects are focusing on STO.",False
340,msg49572520,https://bitcointalk.org/index.php?topic=5067299.0,msg49571025,25597,Announcements (Altcoins),2019-02-03 21:41:40,Toshiro Mifune,Newbie,122,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   Now since you shared telegrram group link,it reminded me that some groups have quizzes where they share tokens if you answer correctly to various questions.Would you consider something like that?",False
341,msg49572981,https://bitcointalk.org/index.php?topic=5067299.0,msg49568460,25597,Announcements (Altcoins),2019-02-03 22:29:31,MrSlave,Member,420,11,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   That is actually good question,but for that to be possible AFABA teams should have huge amount of tokens and i doubt that is viable in long run.I personally wouldnt mind getting either ETH or BTC as dividend.",False
342,msg49578215,https://bitcointalk.org/index.php?topic=5067299.0,msg49572981,25597,Announcements (Altcoins),2019-02-04 09:40:09,Klackalica,Newbie,155,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   Yeah, Faba tokens are for voting right and for investing.",False
343,msg49578236,https://bitcointalk.org/index.php?topic=5067299.0,msg49572520,25597,Announcements (Altcoins),2019-02-04 09:41:43,PasjaKesa,Newbie,52,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   Those are interesting and fun, but sometimes it gets to chaotic, but worth a shot, it would make more people interested for sure.",False
344,msg49585818,https://bitcointalk.org/index.php?topic=5067299.0,msg49554425,25597,Announcements (Altcoins),2019-02-04 18:48:32,BigcountryRoy,Newbie,237,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   That is true, simply the market dictates the tempo and that is the reason why it has to last longer, people lost trust and they are not so willing to invest their funds as they were before.",False
345,msg49585847,https://bitcointalk.org/index.php?topic=5067299.0,msg49578236,25597,Announcements (Altcoins),2019-02-04 18:50:43,BehindTheWheel,Newbie,49,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   I never liked those type of stuff, you have a bounty as a way to get some tokens if you can't afford to buy them.",False
346,msg49586754,https://bitcointalk.org/index.php?topic=5067299.0,msg49585818,25597,Announcements (Altcoins),2019-02-04 19:57:55,Lightmotiv,Newbie,251,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   That is why nowadays you need even stronger and more aggressive marketing then ever before.On that note, how much funds has Faba team dedicated to marketing?",False
347,msg49587361,https://bitcointalk.org/index.php?topic=5067299.0,msg49572981,25597,Announcements (Altcoins),2019-02-04 20:48:53,EvilGuka,Newbie,72,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   Is it actually knows what will be used for dividend payout,is that decided yet?Makes sense to be ETH as its ERC-20 token.",False
348,msg49587893,https://bitcointalk.org/index.php?topic=5067299.0,msg49587227,25597,Announcements (Altcoins),2019-02-04 21:34:00,DiggerMan,Member,292,10,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   If they allow you to join, they would have to let everyone else with similar account and that would only cause problems I think.",False
349,msg49588322,https://bitcointalk.org/index.php?topic=5067299.0,msg49568908,25597,Announcements (Altcoins),2019-02-04 22:19:38,hipuzid,Jr. Member,59,1,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   For how long will break last before ico phase 2 begins?,False
350,msg49589981,https://bitcointalk.org/index.php?topic=5067299.0,msg49586754,25597,Announcements (Altcoins),2019-02-05 02:53:07,marketone,Legendary,1302,1000,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   I hope you can check them in their website because they will mention the hardcap and which they have different phases of ICO's which each phase has different targets to reach.,False
351,msg49592330,https://bitcointalk.org/index.php?topic=5067299.0,msg49578236,25597,Announcements (Altcoins),2019-02-05 08:09:45,Toshiro Mifune,Newbie,122,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   If done properly its not chaotoc at all,and there areeven bots that can help you with that.Its a good way to spread info about project get people more involved.And it only cost you some tokens.",False
352,msg49593835,https://bitcointalk.org/index.php?topic=5067299.0,msg49587361,25597,Announcements (Altcoins),2019-02-05 10:16:20,Blueoyster,Jr. Member,266,1,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   ETH is the currency that will be used to pay out the dividends, you can check it in WP.",False
353,msg49593883,https://bitcointalk.org/index.php?topic=5067299.0,msg49587893,25597,Announcements (Altcoins),2019-02-05 10:19:49,OrganD0n0r,Newbie,44,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   Maybe not problems just cos newbies are allowed to participate, newbies can do a lot of good stuff, most campaigns rely on newbies the most.",False
354,msg49594501,https://bitcointalk.org/index.php?topic=5067299.0,msg49587893,25597,Announcements (Altcoins),2019-02-05 11:13:19,_Sergo,Member,728,17,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"  The problem in this case is not even that you have few subscribers or you do not know how to work, young participants are much more likely that Twitter will close their account, so even you are insured, because if this happens in a month two jobs you lose everything",False
355,msg49600542,https://bitcointalk.org/index.php?topic=5067299.0,msg49594501,25597,Announcements (Altcoins),2019-02-05 18:38:52,Dzefa,Newbie,148,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   It does not mean that if someone is newbie here that they are newbie on Twitter too. These things usually happen only to people that are pumping bounties...,False
356,msg49600591,https://bitcointalk.org/index.php?topic=5067299.0,msg49547408,25597,Announcements (Altcoins),2019-02-05 18:42:28,Fekete,Newbie,106,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   That was a bit weird too me too.If Faba invested in this company that means they think it should be a profitable company, though I don't expect like a surge of bald people looking for hair growth...",False
357,msg49601096,https://bitcointalk.org/index.php?topic=5067299.0,msg49587893,25597,Announcements (Altcoins),2019-02-05 19:17:24,sevenkeys,Newbie,67,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   Exactly this.This way all of us bounty hunters will be protected and get more tokens for our work.Most bounty campaigns have some cap anywaythey restrict amount of bounty hunters for the same reason.,False
358,msg49602152,https://bitcointalk.org/index.php?topic=5067299.0,msg49593835,25597,Announcements (Altcoins),2019-02-05 20:47:29,Bumenuzo,Newbie,39,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   Thanks for that,and it really makes sense to offer ETH and FABA as this is long term project,and there is no indefinite amount of faba tokens like its with ETH",False
359,msg49602746,https://bitcointalk.org/index.php?topic=5067299.0,msg49588322,25597,Announcements (Altcoins),2019-02-05 21:47:50,dimaVODKA,Newbie,159,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   2nd round of FABA STO(not ICO) starts on March 1st,so few more weeks .",False
360,msg49539690,https://bitcointalk.org/index.php?topic=5067299.0,,25597,Announcements (Altcoins),2019-02-01 23:18:56,PasjaKesa,Newbie,52,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,Which currencies will be used to pay out the dividends to investors?,False
361,msg49544150,https://bitcointalk.org/index.php?topic=5067299.0,msg49457919,25597,Announcements (Altcoins),2019-02-02 09:05:07,herdiansyahdanang,Sr. Member,588,250,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   The ICO is quite long, but I hope to reach the target to raise funds as targeted, because FABA has a good development team.",False
362,msg49546245,https://bitcointalk.org/index.php?topic=5067299.0,,25597,Announcements (Altcoins),2019-02-02 11:41:44,Fekete,Newbie,106,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"What does the "" Marketing boost startup articles"" on the roadmap stand for? What will you be actually doing?",False
363,msg49546343,https://bitcointalk.org/index.php?topic=5067299.0,msg49538619,25597,Announcements (Altcoins),2019-02-02 11:46:54,HulioIglesias,Newbie,209,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   I participated in one and it was quite well organized and Twitch is well sorted website for this kind of stuff.,False
364,msg49547408,https://bitcointalk.org/index.php?topic=5067299.0,,25597,Announcements (Altcoins),2019-02-02 12:57:44,MosusnoGovedo,Newbie,45,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,Been checking companies that are connected with FABA on the website.Did you invest in company My Fathers Hair or they are a partner company?,False
365,msg49552722,https://bitcointalk.org/index.php?topic=5067299.0,msg49546245,25597,Announcements (Altcoins),2019-02-02 19:14:55,Goran Gazo,Newbie,111,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   Probably some articles about startups that Faba invested in to promote them or articles about Faba itself to up the marketing game a bit.,False
366,msg49552790,https://bitcointalk.org/index.php?topic=5067299.0,msg49552722,25597,Announcements (Altcoins),2019-02-02 19:20:51,M0r3thanThis,Newbie,45,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   Will that be like it is with bounty's? People can write articles about it and get rewarded?,False
367,msg49554200,https://bitcointalk.org/index.php?topic=5067299.0,msg49522443,25597,Announcements (Altcoins),2019-02-02 21:30:22,Bumenuzo,Newbie,39,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   Yeah i guess so,but still it aint fun for us that have accounts less that 3 months old.Nothing to do than wait for that period to pass so i can join bounty.",False
368,msg49554425,https://bitcointalk.org/index.php?topic=5067299.0,msg49544150,25597,Announcements (Altcoins),2019-02-02 21:49:12,welcomehome,Newbie,52,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   Most of the ICOs in 2018 and now in 2019 have longer last loner because market situation is not good,so it takes some time to reach soft cap,let alone hard cap.",False
369,msg49554548,https://bitcointalk.org/index.php?topic=5067299.0,msg49552790,25597,Announcements (Altcoins),2019-02-02 22:01:02,hipuzid,Jr. Member,59,1,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   I kinda doubt that it will be like bounty, as those articles are usually not great quality.And for better marketing you need proper and professionally written articles.",False
370,msg49554719,https://bitcointalk.org/index.php?topic=5067299.0,msg49534870,25597,Announcements (Altcoins),2019-02-02 22:19:26,SpockSenior,Member,420,13,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   Anything would be nice.Reddit,twitch,Youtube or even telegram Q&A as that one is easiest to organise and im sure it would help people get to know FABA better and the team behind it.",False
371,msg49567689,https://bitcointalk.org/index.php?topic=5067299.0,msg49554200,25597,Announcements (Altcoins),2019-02-03 16:21:32,Dzefa,Newbie,148,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   It's not fun, but you have 3 months to learn a bit more about crypto and then you can provide quality content for bounty.",False
372,msg49567721,https://bitcointalk.org/index.php?topic=5067299.0,msg49539690,25597,Announcements (Altcoins),2019-02-03 16:23:15,MitskiThe,Newbie,100,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   I think that it will be ETH used to pay out dividends, wouldn't mind if there was some others included too.",False
373,msg49567756,https://bitcointalk.org/index.php?topic=5067299.0,msg49554719,25597,Announcements (Altcoins),2019-02-03 16:25:07,M0destMaestro,Newbie,43,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   I don't think AMA is a priority at the moment, STO is still going and team is working on getting more partners in.",False
374,msg49568460,https://bitcointalk.org/index.php?topic=5067299.0,msg49567721,25597,Announcements (Altcoins),2019-02-03 17:07:46,dimaVODKA,Newbie,159,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   Shoudlnt dividends be paid out in FABA tokens?Is that possible?,False
375,msg49568908,https://bitcointalk.org/index.php?topic=5067299.0,msg49505943,25597,Announcements (Altcoins),2019-02-03 17:37:32,Obasi1,Copper Member,238,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   Of course there is a break in between.,False
376,msg49571025,https://bitcointalk.org/index.php?topic=5067299.0,,25597,Announcements (Altcoins),2019-02-03 19:48:56,Obasi1,Copper Member,238,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,Dear community here is another great news from the Faba team to keep you all engaged while we await the second phase of our STO sales in March.  https://steemit.com/hooba/@fabainvest/hooba-foods-the-perfect-substitute-for-meat-consumption  Feel free to also join the conversation in our group chat: https://t.me/FabaVentureCapital,False
377,msg49571925,https://bitcointalk.org/index.php?topic=5067299.0,msg49571025,25597,Announcements (Altcoins),2019-02-03 20:48:00,ChewBubblegum,Newbie,78,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   Congrats on another quality partnership Team is doing a great job!,False
378,msg49571976,https://bitcointalk.org/index.php?topic=5067299.0,msg49568460,25597,Announcements (Altcoins),2019-02-03 20:50:45,John R. Cash,Newbie,98,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   I'm pretty sure that when I was checking the WP that I also saw ETH as currency that will be used to pay out dividends, but I might be wrong.",False
379,msg49572330,https://bitcointalk.org/index.php?topic=5067299.0,msg49571025,25597,Announcements (Altcoins),2019-02-03 21:21:31,SpockSenior,Member,420,13,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   Eveery few days new partnership,you gonna spoil us haha  Just kidding,this is period when yiu have to be most active so it makes sense to push hard now.",False
380,msg49505943,https://bitcointalk.org/index.php?topic=5067299.0,msg49502498,25597,Announcements (Altcoins),2019-01-30 21:07:22,LogitechM590,Newbie,82,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   I thought that there will be break between rounds 1 and 2,that wont continue imemdiately.",False
381,msg49506120,https://bitcointalk.org/index.php?topic=5067299.0,msg49499065,25597,Announcements (Altcoins),2019-01-30 21:23:55,dimaVODKA,Newbie,159,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"    India is a huge market,and that will definitely open you door for other Indian companies,and thats most important thing.",False
382,msg49506681,https://bitcointalk.org/index.php?topic=5067299.0,msg49502023,25597,Announcements (Altcoins),2019-01-30 22:20:33,EvilGuka,Newbie,72,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   What else do you have in mind,isnt bounty campaign perfectly enough and they also had airdrop campaign earlier.",False
383,msg49519563,https://bitcointalk.org/index.php?topic=5067299.0,msg49506120,25597,Announcements (Altcoins),2019-01-31 16:56:49,HiLander,Jr. Member,157,2,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   India is still battling the regulations and it is not too friendly towards crypto yet, but huge potential is there, big market and real need for crypto. Projects like Faba that are 100% transparent and are more similar to business that already exists could be one of those things that brings more positivity towards crpyto in general.",False
384,msg49519653,https://bitcointalk.org/index.php?topic=5067299.0,,25597,Announcements (Altcoins),2019-01-31 17:01:44,Avdogado,Newbie,206,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,I noticed that it is mentioned that Faba hold up to 40% shares in each company that was invested in.Does that mean if additional 11% shares is bought in future Faba could own those companies?,False
385,msg49519693,https://bitcointalk.org/index.php?topic=5067299.0,msg49519653,25597,Announcements (Altcoins),2019-01-31 17:04:35,Kuksi,Newbie,235,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   Well if there is that possibility, that could be very interesting. Does Faba plan to offer companies as an investment option to investors that fall under this criteria and open this kind of possibilities?",False
386,msg49520755,https://bitcointalk.org/index.php?topic=5067299.0,msg49506681,25597,Announcements (Altcoins),2019-01-31 18:19:01,Bumenuzo,Newbie,39,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   What i dont like is that if im newbie my account has to be atleast 3 months old in order to join the bounty campaigm,so unfortunately i cant join yet.Atleast i got airdrop tokens.",False
387,msg49521290,https://bitcointalk.org/index.php?topic=5067299.0,msg49520755,25597,Announcements (Altcoins),2019-01-31 18:56:45,OrganD0n0r,Newbie,44,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   Yeah, that is a pain in the ..., but soon I will be able to join too Is it still possible to join airdrop?",False
388,msg49521360,https://bitcointalk.org/index.php?topic=5067299.0,msg49519653,25597,Announcements (Altcoins),2019-01-31 19:01:09,Londondungeon,Jr. Member,204,1,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   Well FABA would surely become major shareholder in those companies and have a say what happens within those companies. Don't know how would that translate to us as investors in Faba companies.Most likely nothing significant would change for us though.,False
389,msg49522443,https://bitcointalk.org/index.php?topic=5067299.0,msg49520755,25597,Announcements (Altcoins),2019-01-31 20:21:46,MrSlave,Member,420,11,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   It is to prevent people from making bunch of newbie accounts and join certain parts of campaign and exploit it.I personally like the rule.,False
390,msg49522617,https://bitcointalk.org/index.php?topic=5067299.0,msg49504416,25597,Announcements (Altcoins),2019-01-31 20:34:29,SpockSenior,Member,420,13,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   Have you considered having live AMA session,so community can get to know the people behind the FABA and find out  a bit more details?",False
391,msg49522946,https://bitcointalk.org/index.php?topic=5067299.0,msg49474238,25597,Announcements (Altcoins),2019-01-31 21:04:17,Xonujejay,Newbie,22,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   So 2023 will be earliest that shares of company will be sold?For example,what if some company is developing really good and price rise alot in 2022,can investors vote to get shares sold?",False
392,msg49534034,https://bitcointalk.org/index.php?topic=5067299.0,msg49522946,25597,Announcements (Altcoins),2019-02-01 15:55:08,welcomehome,Newbie,52,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   I believe team might react faster,if they are satisfied with the profit,so maybe they might cash out sooner.",False
393,msg49534870,https://bitcointalk.org/index.php?topic=5067299.0,msg49522617,25597,Announcements (Altcoins),2019-02-01 16:46:03,dimaVODKA,Newbie,159,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   Thats a good idea,redit ama is very popular and im sure hat many people would be interested.Or maybe YouTube Q&A session,that would be nice too.",False
394,msg49538012,https://bitcointalk.org/index.php?topic=5067299.0,msg49521360,25597,Announcements (Altcoins),2019-02-01 20:37:00,Toshiro Mifune,Newbie,122,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   Maybe FABA wont go over 40% in order not to become major shareholder as that might complicate things even more.Its an interesting question though,im curious to hear what teams thinks about that.",False
395,msg49538465,https://bitcointalk.org/index.php?topic=5067299.0,msg49522946,25597,Announcements (Altcoins),2019-02-01 21:13:02,Klackalica,Newbie,155,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   I also think that it should be possible to vote on those kind of options.,False
396,msg49538489,https://bitcointalk.org/index.php?topic=5067299.0,msg49534870,25597,Announcements (Altcoins),2019-02-01 21:15:17,Charuga,Newbie,108,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   Why not Twitch? I think Twitch is best suited for this stuff, you can delay chat to handle questions easier.",False
397,msg49538510,https://bitcointalk.org/index.php?topic=5067299.0,msg49538012,25597,Announcements (Altcoins),2019-02-01 21:17:18,Mladiornitolog,Jr. Member,198,1,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   It might complicate few things, but if there is profit, there is profit. I'm very interested in this topic.  Would that kind of situation potentially open some situations where manipulation and conflict of interest becomes possible?",False
398,msg49538619,https://bitcointalk.org/index.php?topic=5067299.0,msg49538489,25597,Announcements (Altcoins),2019-02-01 21:27:25,DiggerMan,Member,292,10,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   Honestly i don't remember i ever saw twitch AMA session when it comes to crypto related project, but it might work as many people are using twitch nowadays.",False
399,msg49539642,https://bitcointalk.org/index.php?topic=5067299.0,msg49522443,25597,Announcements (Altcoins),2019-02-01 23:16:05,Dzefa,Newbie,148,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   Also this helps to have more quality.Too much newbies and you get bunch of content with low quality.,False
400,msg49485504,https://bitcointalk.org/index.php?topic=5067299.0,msg49479284,25597,Announcements (Altcoins),2019-01-29 16:00:55,JeffTheMan,Jr. Member,265,2,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   Exactly, STO is something much needed in crypto space and security tokens are going to surely take over simply because they offer much safer conditions for investors. Faba is one of the examples of what is going to become standard pretty soon.",False
401,msg49486026,https://bitcointalk.org/index.php?topic=5067299.0,msg49475180,25597,Announcements (Altcoins),2019-01-29 16:36:29,DiggerMan,Member,292,10,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   That is great, i has no idea that you already invested in companies. Can you tell in how many you invested so far?",False
402,msg49487415,https://bitcointalk.org/index.php?topic=5067299.0,msg49485504,25597,Announcements (Altcoins),2019-01-29 18:14:09,hipuzid,Jr. Member,59,1,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   What is difference between STO and ICO?Is STO only for security tokens,or can utility token be sold in STO?",False
403,msg49487873,https://bitcointalk.org/index.php?topic=5067299.0,msg49474839,25597,Announcements (Altcoins),2019-01-29 18:46:50,Bumenuzo,Newbie,39,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   So for what we gonna use FABA tokens,except for having voting rights?",False
404,msg49489895,https://bitcointalk.org/index.php?topic=5067299.0,msg49475098,25597,Announcements (Altcoins),2019-01-29 21:46:23,sevenkeys,Newbie,67,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   How often will you pay out dividend?,False
405,msg49490113,https://bitcointalk.org/index.php?topic=5067299.0,msg49487415,25597,Announcements (Altcoins),2019-01-29 22:13:34,KureBabino,Newbie,232,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   STO is abbrevation for security token offering    Speaks for itself ,False
406,msg49490163,https://bitcointalk.org/index.php?topic=5067299.0,msg49489895,25597,Announcements (Altcoins),2019-01-29 22:18:56,BobtheUnion,Newbie,43,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   I presume it will be yearly, same as it is with stocks.I could be wrong though.",False
407,msg49490184,https://bitcointalk.org/index.php?topic=5067299.0,msg49487415,25597,Announcements (Altcoins),2019-01-29 22:21:08,Rozita,Full Member,588,106,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   STO is security tokens offering. In a security tokens offering, investors buy the tokens that are backed by tangible assets, profits or company revenue.",False
408,msg49490359,https://bitcointalk.org/index.php?topic=5067299.0,msg49490163,25597,Announcements (Altcoins),2019-01-29 22:42:18,MrSlave,Member,420,11,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   It makes sense,or maybe make it quarterly,i think investors would like that even more,to get funds more often",False
409,msg49497140,https://bitcointalk.org/index.php?topic=5067299.0,msg49490359,25597,Announcements (Altcoins),2019-01-30 10:50:48,WhoWuWho,Newbie,183,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   Can that even be done? I'm not sure that you can just set it up anyway that suits you, there are certain things that need to be fulfilled so investor can receive dividends.",False
410,msg49497175,https://bitcointalk.org/index.php?topic=5067299.0,msg49490184,25597,Announcements (Altcoins),2019-01-30 10:53:54,Sengjen,Newbie,199,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   How are Faba tokens backed then? By companies that Faba already invested in or what else?,False
411,msg49499065,https://bitcointalk.org/index.php?topic=5067299.0,,25597,Announcements (Altcoins),2019-01-30 13:19:20,Obasi1,Copper Member,238,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"Dear Faba Community 👋the team is proud to announce a new strategic partnership with Moolya. One of the fastest growing app and software testing companies in the world, that is based in India. To learn more about this partnership, kindly check out our latest blog post on steemit : https://steemit.com/fabainvest/@fabainvest/faba-to-capture-the-indian-vc-market-via-moolya",False
412,msg49499154,https://bitcointalk.org/index.php?topic=5067299.0,msg49497175,25597,Announcements (Altcoins),2019-01-30 13:25:46,Obasi1,Copper Member,238,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,"   Yes! By companies Faba is already invested into, and by additional companies to be invested into",False
413,msg49500830,https://bitcointalk.org/index.php?topic=5067299.0,msg49497140,25597,Announcements (Altcoins),2019-01-30 15:07:58,Obasi1,Copper Member,238,0,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   All the answers you seek are on the website and whitepaper. Kindly do well to check.,False
414,msg49501207,https://bitcointalk.org/index.php?topic=5067299.0,msg49499065,25597,Announcements (Altcoins),2019-01-30 15:28:55,SpockSenior,Member,420,13,,[ANN][ICO][HOT]🌿🔥FABA Token - break through in venture capital market🔥🌿,   Another strong partnership just on time before end of ICO 1!Keep them coming,False
