id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
125,msg44267007,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-08-18 02:24:09,Maxven,Jr. Member,182,2,,[ANN] Gemstra - The Future of Influencer Commerce,"Smart contracts power the social selling transaction. Merchants administer the platform by utilizing open source software or integrate existing platform with SDK.ASTRA can host single or multi-level affiliate, custom compensation, and gamification/rewards models depending on action endpoints defined within the contract. In fact, ASTRA can be used to host any affiliate, commission, or gamified reward model - so its application can be used beyond the scope of social selling.",False
126,msg44267064,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-08-18 02:26:31,Maxven,Jr. Member,182,2,,[ANN] Gemstra - The Future of Influencer Commerce,"ASTRA assigns a wallet to each actor in the social selling economy: Seller, Merchant, and Brand. Each Brand defines custom commission levels per Merchant that it partners with. Brands can define custom gamified rewards for Sellers engaged selling the Brand. The Seller participates in Merchants (can be one or many) based on the compensation plan and which Brands the Merchants carry",False
127,msg44320150,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-08-19 03:28:39,Maxven,Jr. Member,182,2,,[ANN] Gemstra - The Future of Influencer Commerce,The Seller wallet has governance over data generated by the Seller like customer information and customer transactions. The Merchant orchestrates all transactions between Seller and Brand wallets and acts as the intermediary,False
128,msg44320185,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-08-19 03:29:34,Maxven,Jr. Member,182,2,,[ANN] Gemstra - The Future of Influencer Commerce,"The Customer verifies to the Merchant that the transaction has completed, which approves the endpoint and completes the contract. ASTRA facilitates all transactions and logical flow through a set of smart contracts to govern: Commission, Orders, Users, Rewards, and Genealogy",False
129,msg44343922,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-08-19 12:10:27,ardcts,Full Member,588,100,,[ANN] Gemstra - The Future of Influencer Commerce,"Looking at the graph of world population growth and the increase in the number of social media users in the world, it is quite certain that Gemstra has the potential to attract many investors. See the road map until December and exchange next year. Looks like the team's struggle will be very influential with this project.",False
130,msg44348130,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-08-19 13:21:34,jusjeruk,Jr. Member,86,1,,[ANN] Gemstra - The Future of Influencer Commerce,"The concept of the project is very interesting, a trading platform by freeing social sales for the global retail economy, it looks like it will be good for the future to be implemented in the development of trade, hopefully the Gemstra project can reach its maximum target.",False
131,msg44382130,https://bitcointalk.org/index.php?topic=4713980.0,msg44348130,15590,Announcements (Altcoins),2018-08-20 01:28:56,hoanghai,Member,350,10,,[ANN] Gemstra - The Future of Influencer Commerce,  gemstra.com/boutiques - is where to launch your own boutique.  This is a live marketplace platform you can use and build a social selling business with today.,False
132,msg44384172,https://bitcointalk.org/index.php?topic=4713980.0,msg44348130,15590,Announcements (Altcoins),2018-08-20 03:11:06,CheChe_8,Jr. Member,341,1,,[ANN] Gemstra - The Future of Influencer Commerce,   Best of Luck of The Team and everything is gong fine if we support for it....GODBLESS,False
133,msg44384910,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-08-20 03:38:26,adjiadjo,Legendary,1218,1038,,[ANN] Gemstra - The Future of Influencer Commerce,"I have a question regarding pre-sale vesting, the token that will be vested is the whole token or just the bonus token? Let say i bought 100,000 on pre-sale 1 , the amount of token that vested is 25,000 or all 125,000?",False
134,msg44406102,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-08-20 12:34:12,Maxven,Jr. Member,182,2,,[ANN] Gemstra - The Future of Influencer Commerce,Merchants host all transactions between Sellers and Brands by integrating their commerce platform with ASTRA. Merchants can use the BOUTIQUES software open source and operate social selling as a standalone or integrate with ASTRA by extending their existing commerce platform through ASTRA’s SDK. The primary function of the Merchant is to administer a decentralized app (dapp) that processes ASTRA’s smart contracts.,False
135,msg44406163,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-08-20 12:35:30,Maxven,Jr. Member,182,2,,[ANN] Gemstra - The Future of Influencer Commerce,Merchants govern Master Genealogy and Order data in the Data Layer. The Master Genealogy of the Merchant defines which Sellers get paid in a Transaction. Merchants can charge Sellers a monthly fee + toll to participate. Merchants can charge Brands a monthly fee + toll to participate. Merchants can charge Sellers and Brands advertising fees to participate in co-op marketing in the Merchant’s interface be it a website or app.,False
136,msg44406200,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-08-20 12:36:16,Maxven,Jr. Member,182,2,,[ANN] Gemstra - The Future of Influencer Commerce,"Each Brand creates its own models that transact with Sellers and Merchants. The Brand creates custom compensation based on Merchant’s compensation plan, custom gamification/reward models for defined actions like “sale”, “return”, “feature”, “review”.",False
137,msg44414445,https://bitcointalk.org/index.php?topic=4713980.0,msg42594216,15590,Announcements (Altcoins),2018-08-20 15:20:45,gemstra,Newbie,4,0,,[ANN] Gemstra - The Future of Influencer Commerce,   Brands get more exposure as their product can be listed across multiple new merchants. Brands also control the settlement economics of each transaction via smart contract.,False
138,msg44416072,https://bitcointalk.org/index.php?topic=4713980.0,msg44414445,15590,Announcements (Altcoins),2018-08-20 15:53:49,kimonjol,Full Member,266,100,,[ANN] Gemstra - The Future of Influencer Commerce,   If it can control the economy using smart contract like his project is indeed interesting and can get a lot of support from investors,False
139,msg44431728,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-08-20 23:18:04,beautifulgirl89,Newbie,85,0,,[ANN] Gemstra - The Future of Influencer Commerce,The public sale numbers will be disclosed in due time after the public sale starts on October 1st,False
140,msg43801426,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-08-10 01:58:40,Maxven,Jr. Member,182,2,,[ANN] Gemstra - The Future of Influencer Commerce,"Merchants administer software, host the genealogy (network), define the compensation (architecture) plan, and provide the platform for Sellers to transact with their customers by selling products from Brands. Merchants can easily participate in ASTRA by using BOUTIQUES open source software or integrating ASTRA with their existing platforms through an SDK.",False
141,msg43801502,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-08-10 02:01:59,Maxven,Jr. Member,182,2,,[ANN] Gemstra - The Future of Influencer Commerce,"Like in the broader retail economy, Merchants are curators of Brands. (eg. Sephora curates more than 300+ brands in their 1200+ stores) Brands can elect to operate as Merchants in ASTRA as well. (eg. Nike operates its own ecommerce site and stores. Nike also sells through other retailers like Footlocker or Champs.) The Merchant layer allows retailers from outside the industry to participate in social selling by activating dormant influencers / customers and inviting Brands they already do business with. While this layer can be disintermediated, Gemstra believes that the consumer economy will continue to value curation by Merchants.",False
142,msg43858853,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-08-11 03:02:49,Maxven,Jr. Member,182,2,,[ANN] Gemstra - The Future of Influencer Commerce,Brands provide their catalog and define custom commission levels at Merchants they integrate with. Brands can integrate with multiple Merchants to access different genealogies (networks) of Sellers and Customers. Brands can be their own Merchant in ASTRA as well. Each Brand’s catalog is made portable on the blockchain. Sales volume information and other Brand data can be shared with Merchants and Sellers to show product performance.,False
143,msg43859175,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-08-11 03:15:37,Maxven,Jr. Member,182,2,,[ANN] Gemstra - The Future of Influencer Commerce,ASTRA decentralizes the social selling model by ascribing ownership and management of data to the appropriate actor. A system of smart contracts governs all transactions within the ecosystem. User wallets govern access rights to data for actors in the ecosystem.,False
144,msg43862493,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-08-11 05:25:49,riboku0105,Newbie,168,0,,[ANN] Gemstra - The Future of Influencer Commerce,"From the outside the sales forecast looks very high with 120bn in 10 years, I am not an expert in the volumes going via this type of platform but looked at Apple sales in quarter to June 18 and it was about 53bn which makes me feel like even in 10 years 120bn is a large number.",False
145,msg43918599,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-08-12 04:44:58,Maxven,Jr. Member,182,2,,[ANN] Gemstra - The Future of Influencer Commerce,"The Merchant role in ASTRA mimics that of a traditional retailer in the broader retail market. Brands are typically not good at interfacing with customers, managing per-order logistics, and merchandising beyond their own catalog. Gemstra welcomes retailers from the broader retail economy to social selling as Merchants. Merchants curate products from Brands and interface with Sellers and their customers. Each Merchant hosts its own independent network (“Genealogy”) of Sellers. Sellers and Brands have access to different Genealogies in an open ecosystem.",False
146,msg43918702,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-08-12 04:47:40,Maxven,Jr. Member,182,2,,[ANN] Gemstra - The Future of Influencer Commerce,"ASTRA gives ownership rights of customer information, transaction data, and network (genealogy) to Sellers. Sellers worked hard to build relationships with customers and develop an understanding of their customer preferences through transaction data. Sellers may have built a downline (network of sellers) that they sponsored",False
147,msg43921099,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-08-12 05:57:45,evilsign,Member,280,60,,[ANN] Gemstra - The Future of Influencer Commerce,"This is one of the many projects regarding online sales. It is no longer a secret if in this era and in the future the business in the field of buying and selling is very tempting. With so many projects implementing innovations in this field, I also feel confident to invest here. Just imagine, to buy an item that might be trivial, but if it has a very expensive value, a woman is willing to spend hundreds of thousands of dollars just to buy a bag. Of course, the market cap in terms of buying and selling is very large.",False
148,msg43960022,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-08-12 16:42:15,bitcoinner786,Newbie,196,0,,[ANN] Gemstra - The Future of Influencer Commerce,Hello! I continue to get acquainted with the project))). Can somebody tell me please some article where I can read more about the project team and the structure of its working process? Thanks!,False
149,msg43986876,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-08-13 04:04:55,Maxven,Jr. Member,182,2,,[ANN] Gemstra - The Future of Influencer Commerce,"The Seller’s network is a team who have worked together to unlock achievements defined by the compensation plan (defined via ASTRA: Merchant) or through the Reward System (See GMS TOKENS below). Sellers prefer to maintain consistency. Should a Merchant or Brand underperform or be at risk, Sellers mitigate risk by being able to join another Merchant or Brand at will.",False
150,msg43986960,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-08-13 04:07:51,Maxven,Jr. Member,182,2,,[ANN] Gemstra - The Future of Influencer Commerce,Not all Brands are created equally. Some face high cost of goods and depend on volume while others have more margin. Brands need an effective way to manage incentives for Sellers at the catalog level and per-product level. ASTRA’s platform allows Brands to customize commission offering per Merchant.,False
151,msg43987053,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-08-13 04:11:16,Maxven,Jr. Member,182,2,,[ANN] Gemstra - The Future of Influencer Commerce,Gemstra’s blockchain ecosystem provides a self-governing model that promotes fair behavior by all the actors. Merchants must do right by Brands and Sellers. Brands must do right by Merchants and Sellers. Sellers must do right by Merchants and Brands. There is no centralization of power or total leverage - thus producing a true commonwealth social selling economy.,False
152,msg44013629,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-08-13 13:50:21,Exaking,Newbie,112,0,,[ANN] Gemstra - The Future of Influencer Commerce,Gemstra has been rated 97/100 by our experts. You can find the score here: https://www.exaking.com/#bicos  Good Luck.,False
153,msg44042382,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-08-14 02:13:58,Maxven,Jr. Member,182,2,,[ANN] Gemstra - The Future of Influencer Commerce,ASTRA will use two decentralization platforms. Gemstra will host smart contracts on the Ethereum blockchain using ERC20 standard and store data objects using Interplanetary File System (IPFS). GMS Token is an ERC20 token for ASTRA.,False
154,msg44042421,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-08-14 02:15:50,Maxven,Jr. Member,182,2,,[ANN] Gemstra - The Future of Influencer Commerce,SPL.YT protocol - Gemstra will use the Spl.yt protocol to manage Brands’ inventory and logistics. 0x protocol - Gemstra will use the 0x protocol to purchase GMS in decentralized exchanges for rewards distribution.,False
155,msg44100368,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-08-15 01:41:50,Maxven,Jr. Member,182,2,,[ANN] Gemstra - The Future of Influencer Commerce," It requires the Brand to operate its own software - which was expensive, fragmented, and complex. So, the Brand would either develop a custom solution or outsource the software to an external platform. With ASTRA, an economy of Merchants can exist across many platforms to connect Brands and Sellers.",False
156,msg44100394,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-08-15 01:43:00,Maxven,Jr. Member,182,2,,[ANN] Gemstra - The Future of Influencer Commerce,Brands can participate with multiple Merchants or operate as a Merchant themselves. Sellers can sell multiple Brands in single Merchants or specific Brands in multiple Merchants. ASTRA creates a commonwealth economy that gives each operator the freedom to choose how to maximize their selling model.,False
157,msg44112256,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-08-15 08:56:24,pltgksl,Newbie,126,0,,[ANN] Gemstra - The Future of Influencer Commerce,"Really good project and qualify team. Everybody have to trust this platform. the person who trust will not falsify, i think.",False
158,msg44154443,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-08-16 01:39:26,Maxven,Jr. Member,182,2,,[ANN] Gemstra - The Future of Influencer Commerce,ASTRA creates a commonwealth economy that gives each operator the freedom to choose how to maximize their selling model. ASTRA provides an infrastructure for Brands and Merchants to customize their social selling business. Brands and Merchants can customize the logical laye,False
159,msg44154497,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-08-16 01:42:03,Maxven,Jr. Member,182,2,,[ANN] Gemstra - The Future of Influencer Commerce,The GMS Token is the utility token that provides default exchange/store of value and incentivizes social selling aspects of ASTRA. Goods in ASTRA will always be cheaper when paid with GMS than with ETH or Dai. ASTRA constantly accrues transactions fees from ETH or Dai denominated transactions. A Reward System provides value to ASTRA users in the form of GMS Tokens.,False
160,msg43490590,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-08-05 03:14:13,Maxven,Jr. Member,182,2,,[ANN] Gemstra - The Future of Influencer Commerce,"Gemstra’s mission is to make social selling accessible and awesome for everyone. Social selling, traditionally called “direct selling”, utilizes multi-level selling models that rewards people (called “Sellers” in the Gemstra ecosystem) for influencing sales through promoting brands to their social network. Social selling is a large and growing industry, yet it is extremely captive and mostly unavailable to the broader retail market.",False
161,msg43490684,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-08-05 03:17:38,Maxven,Jr. Member,182,2,,[ANN] Gemstra - The Future of Influencer Commerce,Gemstra is building a blockchain-integrated ecosystem (ASTRA Platform) and token economy (GMS Token) to unlock social selling to the entire retail market. ASTRA is a smart contract platform. It leverages blockchain technology to put data back in the hands of sellers and enable retailers (called “Merchants” in the Gemstra ecosystem) and brands from the $24 trillion global retail economy to join social selling.,False
162,msg43560902,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-08-06 02:10:16,Maxven,Jr. Member,182,2,,[ANN] Gemstra - The Future of Influencer Commerce,"Perhaps the earliest form of social selling was the advent of direct selling in the early 1900’s, when Brands empowered independent representatives (“Sellers”) to sell their wares door to door, with a focus on one-to-one demonstrations. The model has evolved over time and exponentiated in recent years with the adoption of the Internet. Today’s Seller can market limitlessly through online sales, especially with the rise of social media.",False
163,msg43561020,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-08-06 02:15:54,Maxven,Jr. Member,182,2,,[ANN] Gemstra - The Future of Influencer Commerce,Gemstra disrupts a social selling industry worth over $180 billion worldwide ($35 billion US). More than 120 million people in world (20 million US) are involved in social selling. This number is growing between 7-10% annually and accelerating with global adoption of social media and expanding gig economy. Social selling presents the largest gig economy of the future and is likely to exceed $1 trillion worldwide in the next 10 years.,False
164,msg43564428,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-08-06 04:18:26,Maxven,Jr. Member,182,2,,[ANN] Gemstra - The Future of Influencer Commerce,"The success of BOUTIQUES inspired Gemstra to build a broader solution to liberate social selling to the broader retail economy (worth over $24 trillion globally). ASTRA is a blockchain-integrated platform that serves as technological infrastructure for social selling. ASTRA’s blockchain technology allows sellers to keep customer and network data they worked hard to generate, merchants to host transactions between multiple brands and myriad sellers, and brands to offer customized commission and rewards as well as a portable catalog that can be integrated with any variety of merchants. ASTRA promotes fair behavior and creates a trustless ecosystem for all actors in the social selling model. Gemstra will make the BOUTIQUES software open source and develop a SDK for merchants and brands to easily deploy a social selling business on ASTRA.",False
165,msg43567703,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-08-06 06:03:14,nmthu2209,Newbie,126,0,,[ANN] Gemstra - The Future of Influencer Commerce,Solid team and understanding of the problems. I see a strong commercial viability and long term prospects of the business and project. Usage of the blockchain is strong and the addressable market is huge.,False
166,msg43580042,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-08-06 10:19:51,chon0783,Copper Member,140,0,,[ANN] Gemstra - The Future of Influencer Commerce,Solid team and understanding of the problem on hand. I see a strong commercial viability and long term prospects of the business and project.,False
167,msg43620013,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-08-07 01:34:14,Maxven,Jr. Member,182,2,,[ANN] Gemstra - The Future of Influencer Commerce,"The success of BOUTIQUES inspired Gemstra to build a broader solution to liberate social selling to the broader retail economy (worth over $24 trillion globally). ASTRA is a blockchain-integrated platform that serves as technological infrastructure for social selling. ASTRA’s blockchain technology allows sellers to keep customer and network data they worked hard to generate, merchants to host transactions between multiple brands and myriad sellers, and brands to offer customized commission and rewards as well as a portable catalog that can be integrated with any variety of merchants. ASTRA promotes fair behavior and creates a trustless ecosystem for all actors in the social selling model. Gemstra will make the BOUTIQUES software open source and develop a SDK for merchants and brands to easily deploy a social selling business on ASTRA.",False
168,msg43620143,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-08-07 01:39:46,Maxven,Jr. Member,182,2,,[ANN] Gemstra - The Future of Influencer Commerce,"By tokenizing ASTRA with the GMS Token, Gemstra reduces friction in the social selling transaction. GMS is an ERC20 token that serves as the most cost-effective method of exchanging and storing value. GMS is the default method of commission payment to Sellers. GMS can be used to purchase products at any Merchant.",False
169,msg43628061,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-08-07 06:18:33,Rtalk,Jr. Member,420,1,,[ANN] Gemstra - The Future of Influencer Commerce,Can't find information on your project's bounty company ? Are you planning to launch it ??,False
170,msg43667975,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-08-07 18:28:40,Audi-BMW1988,Member,140,11,,[ANN] Gemstra - The Future of Influencer Commerce,Gemstra awesome and great project with huge potential that I haven't enough world to describe it. The concept and purpose of this project is very good. This is the foundation that explains the benefits of this project in the future.,False
171,msg43681810,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-08-08 01:33:47,Maxven,Jr. Member,182,2,,[ANN] Gemstra - The Future of Influencer Commerce,"More importantly, GMS powers a gamification system that can be customized by brands and merchants for sellers. Gamification is the second most important form of incentive in social selling. Gamification can be based on achievement or engagement. Community and recognition are primary drivers of retention in social selling. Sellers form teams within a broader community that provides support, encouragement, and accountability",False
172,msg43681858,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-08-08 01:36:33,Maxven,Jr. Member,182,2,,[ANN] Gemstra - The Future of Influencer Commerce,"Recognition within a community drives Sellers to grow or minimally maintain their achievements. GMS provides an ideal reward construct that drives gamification through community and recognition. Distributions awarded by voting and special access granted by staking are GMS features that further incentivize Sellers to grow. Finally, GMS creates a system of governance within ASTRA so its actors have decentralized control over changes made in the ecosystem.",False
173,msg43704069,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-08-08 11:31:42,TentallyMooN,Member,392,10,,[ANN] Gemstra - The Future of Influencer Commerce,The relevance and relevance of this ICO is proved by another project from the same creators - BOUTIQUES - the world's first market of social sales.,False
174,msg43709012,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-08-08 13:04:49,Leo0783,Newbie,126,0,,[ANN] Gemstra - The Future of Influencer Commerce,Usage of the blockchain is strong and the addressable market is huge. Good  luck guys.,False
175,msg43715249,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-08-08 14:54:05,bakst2,Full Member,392,100,,[ANN] Gemstra - The Future of Influencer Commerce, I see a strong commercial viability and long term prospects of the business and project. Usage of the blockchain is strong and the addressable market is huge.,False
176,msg43740111,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-08-09 01:23:09,Maxven,Jr. Member,182,2,,[ANN] Gemstra - The Future of Influencer Commerce,"Sellers drive sales for Merchants and Brands through direct promotion and social influence. Previously, Sellers were confined to a single merchant and risked losing their customers, teams, and incomes should they seek mobility. (eg. An Amway rep cannot take her customer and transaction data with her should she want to join another company.)",False
177,msg43740286,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-08-09 01:30:54,Maxven,Jr. Member,182,2,,[ANN] Gemstra - The Future of Influencer Commerce,"For the first time, Sellers have the freedom to choose what they want to sell and who they want to sell with. Sellers can participate with any Merchant (or Brand) in the Gemstra ecosystem. All user and transaction data generated by Sellers belong to them in ASTRA. Sellers control who can or cannot access this data in the ecosystem.",False
178,msg43790083,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-08-09 19:36:48,Bylocalhost,Newbie,41,0,,[ANN] Gemstra - The Future of Influencer Commerce,PRE ICO Time: Starts in 52 days 4 hours ICO Time: Starts in 83 days 4 hours,False
179,msg43790470,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-08-09 19:45:23,Meizu,Full Member,322,100,,[ANN] Gemstra - The Future of Influencer Commerce,"It is impressive that Gemstra already pays commissions to thousands of social sellers, and their number is growing monthly! The goals are ambitious, but how do you intend to increase sales growth and reach $ 100 million in annual sales by the end of 2019?",False
180,msg43125119,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-07-30 02:10:02,Maxven,Jr. Member,182,2,,[ANN] Gemstra - The Future of Influencer Commerce,"This project is actually one of the amazing projects, admins are friendly and pleasant, so please read this project. I am sure that the company will show excellent results",False
181,msg43134985,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-07-30 07:26:39,Maxven,Jr. Member,182,2,,[ANN] Gemstra - The Future of Influencer Commerce,This is a very interesting and uncomplicated project. I really glad to be a part of it. Hope this project reach a great success This project has a very good concept and prospect.,False
182,msg43136461,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-07-30 08:02:56,Maxven,Jr. Member,182,2,,[ANN] Gemstra - The Future of Influencer Commerce,This is an amazing project with great potential. This is what the planet needs. I wish this project the best The project has a good concept and seeks to help solve actual problems that affect us.,False
183,msg43184538,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-07-31 01:23:14,Maxven,Jr. Member,182,2,,[ANN] Gemstra - The Future of Influencer Commerce,"Experienced team and unique ideas. Both investors and ordinary users would benefit from your project. Wish you all the success. The hard work done by the staff of your project, aimed at its development shows your faith and interest.",False
184,msg43184669,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-07-31 01:28:30,Maxven,Jr. Member,182,2,,[ANN] Gemstra - The Future of Influencer Commerce,"A great team creates intelligent solutions for the community!A wonderful project. great idea and strong developers.I'm very happy to be a part of this. A promising project, a friendly team, this company has a great future. A promising project with a well-thought out idea can bring a large hemisphere.",False
185,msg43246740,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-08-01 01:23:37,Maxven,Jr. Member,182,2,,[ANN] Gemstra - The Future of Influencer Commerce,"This is a very great, amazing and reliable project every step is taken firmly this project very well prepared and well planned project and the team seems to be energy efficient.",False
186,msg43246845,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-08-01 01:29:22,Maxven,Jr. Member,182,2,,[ANN] Gemstra - The Future of Influencer Commerce,"It is very important that there is such a detailed instruction. This is especially necessary for beginners and inexperienced investors, who, for example, invest for the first time. Thank you for your work project is becoming more popular.",False
187,msg43265606,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-08-01 09:52:31,Humsafar602,Newbie,5,0,,[ANN] Gemstra - The Future of Influencer Commerce,"Good afternoon. We added your project to our listing: https://buytokens.pro/users/Gemstra To get your login and password, and to get an opportunity to attract investments using our platform, send an e-mail to a@buytokens.pro from your domain, indicating the address of the smart contract. In the reply letter you will receive a login and password from the account.  BuyTokens.pro is a free platform for ICO to give each ICO member direct benefits:  ICO projects • The ability to conduct a token in different currencies, without the development of private offices and the connection of third-party processing (converting to ETH) • The ability to receive investment only from investors who have passed the KYC procedure on the platform. • Free placement of Bounty companies, with the appointment of performers and viewing reports on them.  Investors • Purchase of ICO project tokens in any currency (USD / ETH) • Transaction history in the system • One-time passage of KYC (in development). Now it is enough to go through the procedure KYC to buy tokens.   Bounty • Free participation in bounty companies, as well as notification of the appointment of you as an executor. • Rapid publication of reports on participation in Bounty. Possibility of correspondence with the representative of the ICO project • Affiliate program, where you can attract investors to the project and receive 1% from each replenishment of investors in USD.",False
188,msg43291174,https://bitcointalk.org/index.php?topic=4713980.0,msg42568265,15590,Announcements (Altcoins),2018-08-01 17:45:10,COINDRAKE3,Newbie,13,0,,[ANN] Gemstra - The Future of Influencer Commerce,  ,False
189,msg43292033,https://bitcointalk.org/index.php?topic=4713980.0,msg42568265,15590,Announcements (Altcoins),2018-08-01 18:03:04,COINDRAKE3,Newbie,13,0,,[ANN] Gemstra - The Future of Influencer Commerce,  ,False
190,msg43293482,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-08-01 18:33:40,Levontres,Full Member,252,100,,[ANN] Gemstra - The Future of Influencer Commerce,"Of course, Astra is a strong project, especially it is worth noting the decision to democratize the model to promote equality between sellers, retailers and brands!",False
191,msg43306970,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-08-02 01:34:54,Maxven,Jr. Member,182,2,,[ANN] Gemstra - The Future of Influencer Commerce,"An amazing project! I really like the community in the project. A project without drawbacks, everything is well-thought-out and environmentalist... I would like to see the development plans of the project a hint of the real business which will demand the coin.",False
192,msg43307078,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-08-02 01:39:22,Maxven,Jr. Member,182,2,,[ANN] Gemstra - The Future of Influencer Commerce,"A big interesting project that everyone was waiting for. And I'm happy to say that it will be very successful. The company and its team did a very good job, they did not sit idly by. The technology is quite unusual, but very promising and gives hope that it will be one of the best companies in which I have ever participated. Join friends, do not waste time",False
193,msg43368649,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-08-03 01:26:18,Maxven,Jr. Member,182,2,,[ANN] Gemstra - The Future of Influencer Commerce,project is becoming more popular.. the group has increased exponentially.. signs of a good management and a good future ahead,False
194,msg43368753,https://bitcointalk.org/index.php?topic=4713980.0,,15590,Announcements (Altcoins),2018-08-03 01:31:35,Maxven,Jr. Member,182,2,,[ANN] Gemstra - The Future of Influencer Commerce,"This project is one of the most promising projects. There is a prospect for the growth of the project in the present and future. Moving in this direction the project team, administration and investors undoubtedly expects success.",False
