id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
179,msg47920807,https://bitcointalk.org/index.php?topic=5066777.0,msg47920721,5341,Announcements (Altcoins),2018-11-15 09:54:53,klgeroghei,Newbie,34,0,,⚡️[ANN],"  Yes, other projects are using Ethereum Blockchain as one of many components of their project, not for the specific deployment of DApp. These components may include transactions and incentive classes for the stock issuance mechanism and other types of back-end tokens. In most cases, Ethereum is not much different from an ICO platform.",True
180,msg47920858,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-15 09:56:52,DeliahThomas,Newbie,9,0,,⚡️[ANN]," The result shows that a secure instance of W-OTS exists, as long as there exists any secure signature scheme. For collision-resistant hash function families, it is unknown if their existence can be based on the existence of OWF.",True
181,msg47920896,https://bitcointalk.org/index.php?topic=5066777.0,msg47920807,5341,Announcements (Altcoins),2018-11-15 09:57:48,Joewright91,Newbie,29,0,,⚡️[ANN],  This system allows applications and application stores to become more efficient for developers and users. Application developers also benefit from an unmodified reputation system that extends to all application stores using the protocol.,True
182,msg47920962,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-15 10:00:19,EliminatorTrick,Newbie,12,0,,⚡️[ANN],"ELISIA also, consider unforgeability in the strong sense by reducing the strong unforgeability of W-OTS to the intractability of finding key collisions.",True
183,msg47920987,https://bitcointalk.org/index.php?topic=5066777.0,msg47920721,5341,Announcements (Altcoins),2018-11-15 10:01:30,fonRonsenburg,Newbie,33,0,,⚡️[ANN],"  Once the first step is taken, technical advances can be made to ensure that these applications are 100% censorship-free.",True
184,msg47920998,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-15 10:02:06,SourDarkknight,Newbie,8,0,,⚡️[ANN],Is a new Blockchain platform what Elisia wants to target?,True
185,msg47880939,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-14 03:31:43,Adelia15,Newbie,24,0,,⚡️[ANN]," I saw through whith paper, I see ""Refunds are not permitted. Sales will be final once transacted"". So if I buy it, it will not be refunded, right?",True
186,msg47881497,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-14 04:12:23,ilovepurple,Newbie,20,0,,⚡️[ANN]," If a business can move from one Blockchain platform to another blockchain, so I do not know if it has changed the data? Or is it still the same as the previous blockchain platform.",True
187,msg47884543,https://bitcointalk.org/index.php?topic=5066777.0,msg47880939,5341,Announcements (Altcoins),2018-11-14 07:09:49,onemanwolfpack,Copper Member,81,0,,⚡️[ANN],   This is standard for most ICOs. You will be refunded if we don’t make soft cap it means outside of that,True
188,msg47884713,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-14 07:17:07,Dhudang,Newbie,14,0,,⚡️[ANN],we really need more marketing for Elisia project on social media and some blockchain related events. Hope we can see your team very visible in social media like Facebook and YouTube. Well keep up the good work.,True
189,msg47885490,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-14 07:50:42,cury30,Newbie,35,0,,⚡️[ANN], Why did some of the group's images disappear and their information disappears? Where can I find more information of the development team outside the whitepaper?,True
190,msg47885527,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-14 07:52:18,Edgegeraldine,Newbie,32,0,,⚡️[ANN],"The Byzantine fault tolerance system, or Byzantine Fault Tolerance (BFT), is a system that can solve the problem of the Byzantine army. Building a fault tolerant Byzantine system is a necessity, but also extremely difficult in a distributed system.",True
191,msg47885816,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-14 08:04:10,Balthierblack,Newbie,38,0,,⚡️[ANN],"What made you restrict the investors from China? I often see the ICO from China are very successful, and this country also has a lot of money",True
192,msg47886636,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-14 08:39:18,Cidhighwind,Newbie,29,0,,⚡️[ANN]," Its foundation is good, but I feel your roadmap is still incomplete and unclear, is it because it's not complete yet? Can you tell me when it's done?",True
193,msg47889024,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-14 10:17:41,lolipopop2112,Newbie,36,0,,⚡️[ANN],"Why do not users from the following countries qualify for Elisia Airdrop: China, Bangladesh, Nepal, Macedonia, Ecuador, Pakistan, Algeria, Morocco?",True
194,msg47889048,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-14 10:18:45,MarieMoore12,Newbie,37,0,,⚡️[ANN],There are too many specialized terms in Whitepaper. 196-bit security has been around for a long time ago. This can interfere with many readers. It may be a lot easier to have examples comparing typical projects or similar products.,True
195,msg47889155,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-14 10:23:09,Sracedofwoman,Newbie,41,0,,⚡️[ANN],"In addition to Free Usage, what will users pay for? And i know Exchange hierarchies are protected from hacking attempts and security breaches because hackers can not penetrate peers. Good luck dev team!!!!!!",True
196,msg47894549,https://bitcointalk.org/index.php?topic=5066777.0,msg47894031,5341,Announcements (Altcoins),2018-11-14 13:51:56,DilbaroOo,Newbie,28,0,,⚡️[ANN],"   Mr. I don´t like this, you copied my thoughts and paste it... you better come up with your own opinion and thoughts!",True
197,msg47894707,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-14 13:57:25,fortunecrypto,Legendary,1400,1021,,⚡️[ANN],"Unfortunately I don't go for KYC ICO even if the project looks good, and I noticed about the media Icon I've tried to click it but nothing happens I wanted to see if they really cover this project or are they just posting the widget just to attract attention, show us the links to those articles.",True
198,msg47896102,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-14 14:45:30,Akashs2,Newbie,36,0,,⚡️[ANN],Great project with huge success hope create history in cryptocurrencies world,True
199,msg47896852,https://bitcointalk.org/index.php?topic=5066777.0,msg47887829,5341,Announcements (Altcoins),2018-11-14 15:09:16,Sohailul,Full Member,546,100,,⚡️[ANN],  after End of ICO  we will distribute the tokens.,True
200,msg47913315,https://bitcointalk.org/index.php?topic=5066777.0,msg47912951,5341,Announcements (Altcoins),2018-11-15 04:25:10,onemanwolfpack,Copper Member,81,0,,⚡️[ANN],   Bounty link and airdrop form are both in first message in this thread. Please check. Thanks,True
201,msg47915456,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-15 06:25:48,CharlieAdoring,Newbie,36,0,,⚡️[ANN],"How can I not encounter phishing on your telegram, facebook, twitter ...?",True
202,msg47915741,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-15 06:36:42,fnamcma879,Newbie,33,0,,⚡️[ANN],Previously there were projects to develop a unified blockchain platform. So how can Elisia assert that your project will be successful?,True
203,msg47916134,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-15 06:52:54,Paigewatkins,Newbie,33,0,,⚡️[ANN],Specific ways for Elisia to develop a common Blockchain platform to synchronize blalockchain platforms. Where can I find out information for this?,True
204,msg47916422,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-15 07:05:11,Benjamin353White,Newbie,34,0,,⚡️[ANN],What is the total number of Elisia token issues? Except for the number of tokens dedicated to the airdrop program?,True
205,msg47820010,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-12 06:30:24,CamiBella,Newbie,6,0,,⚡️[ANN]," Application developers need the flexibility to offer users free services, users should not have to pay in order to use the platform or benefit from its services. A blockchain platform that is free to use for users will likely gain more widespread adoption. Elisia is free to use in restrictive terms. This can also be a way to attract more users.",True
206,msg47820239,https://bitcointalk.org/index.php?topic=5066777.0,msg47818691,5341,Announcements (Altcoins),2018-11-12 06:44:03,DollyEva,Newbie,6,0,,⚡️[ANN],"     Elisia is neither just a cryptocurrency nor a blockchain app development platform. It is a decentralized ecosystem. By building the Elisia platform on top of a highly secure blockchain, integrating the mixture of different technologies, Elisia aims to provide a user-friendly platform to increase user adoption of blockchain technology as a whole.",True
207,msg47821222,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-12 07:32:13,onemanwolfpack,Copper Member,81,0,,⚡️[ANN],Airdrop will close soon guys. Take advantage of this offer while you can!!!,True
208,msg47822310,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-12 08:18:41,Korehok,Jr. Member,154,8,,⚡️[ANN],"Elisia is quite convincingly presented to the public, but I am interested in what tasks and goals the project sets for itself? I am happy to join AIRDROP",True
209,msg47822598,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-12 08:30:41,BobAshley,Newbie,8,0,,⚡️[ANN],I know Elliptic Curve Cryptography is from Certicom. Encryption is one of the most important and important features that the BlackBerry ever wanted.,True
210,msg47822658,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-12 08:33:53,JenkinsCharlie,Newbie,33,0,,⚡️[ANN],"I think this is a project that has a good innovation with this project. Offer to take part in ICO! This will help to make a lot of money. I recommend everyone to pay attention to this team. Very interesting project, wish you success, the team has many plans, this company is definitely waiting for great success, I advise everyone to consider this company for themselves.",True
211,msg47822845,https://bitcointalk.org/index.php?topic=5066777.0,msg47819332,5341,Announcements (Altcoins),2018-11-12 08:41:42,DaveTroy,Newbie,5,0,,⚡️[ANN],   The market will always remain competitive for all products/services and blockchains are no exception. There is ever growing competition between blockchains to come out with better solutions either in the form of a new project or hard fork of an existing project.,True
212,msg47823315,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-12 09:02:12,gokyosaka,Newbie,7,0,,⚡️[ANN],  Elisia transactions are 100% free for sender and receiver just in the first period?,True
213,msg47823500,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-12 09:09:25,Primagena,Newbie,3,0,,⚡️[ANN]," However, not a single blockchain platform allows migrating of one blockchain to another blockchain as a fully functional sidechain.   This problem creates a doubt over the sustainability of a blockchain developed by small group of members or unknown group"".   At least until now, I have not encountered anything.",True
214,msg47823893,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-12 09:26:12,EltonMardy,Newbie,11,0,,⚡️[ANN],But the real question is how many existing developers have started building their applications using aforesaid blockchain architecture whether for file sharing or for social media or for anything else? - And Elisia wants to pioneer in this issue must require the development team to be serious. Good luck team!,True
215,msg47824045,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-12 09:31:57,Olympiusad,Newbie,9,0,,⚡️[ANN],"I do not really understand the use of quantum in this project, but one thing is for sure. No matter how quantum computing in the future changes, do not expect to own a product for yourself. This will be a dedicated device to solve the more complex and important human problems than doing things like traditional computers, laptops or iPhones. Quantum computing is not something that is put on the desk in every home in the future.",True
216,msg47824267,https://bitcointalk.org/index.php?topic=5066777.0,msg47823500,5341,Announcements (Altcoins),2018-11-12 09:40:06,babykajima,Newbie,21,0,,⚡️[ANN],"   It may also restrict the blockchain to reach its full value potential. Over the period of a time, the blockchain becomes dysfunctional and results in wastage of monetary, infrastructure and other resources.",True
217,msg47828592,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-12 12:33:44,onemanwolfpack,Copper Member,81,0,,⚡️[ANN],Thank you for the support guys. Please join us on telegram for up to date news and information  @elisiaio,True
218,msg47829347,https://bitcointalk.org/index.php?topic=5066777.0,msg47822310,5341,Announcements (Altcoins),2018-11-12 13:02:08,onemanwolfpack,Copper Member,81,0,,⚡️[ANN],"   To be honest, Elisa has been created to be a new, superior version of Ethereum. That is the main goal!",True
219,msg47857665,https://bitcointalk.org/index.php?topic=5066777.0,msg47857113,5341,Announcements (Altcoins),2018-11-13 10:15:14,Valakhaha,Newbie,28,0,,⚡️[ANN],   I saw it in white paper : The KYC (Know Your Customer) process is very simple. You must submit Two forms of identification: 1. Photo Identification 2. Address Confirmation The name must be the same on each document. This is an effort to confirm the identity of investors.,True
220,msg47862223,https://bitcointalk.org/index.php?topic=5066777.0,msg47859943,5341,Announcements (Altcoins),2018-11-13 13:01:51,onemanwolfpack,Copper Member,81,0,,⚡️[ANN],   Thank you for the add. We will get on this right away!,True
221,msg47871285,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-13 18:02:40,andersonfeitosag,Newbie,58,0,,⚡️[ANN],The facebook page is offline.,True
222,msg47878687,https://bitcointalk.org/index.php?topic=5066777.0,msg47871285,5341,Announcements (Altcoins),2018-11-14 00:15:02,onemanwolfpack,Copper Member,81,0,,⚡️[ANN],   I just checked it is still online. Must have been a Facebook issue.,True
223,msg47879164,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-14 01:03:50,cryptodude2018,Copper Member,42,0,,⚡️[ANN],Hi can I please see spreadsheet?,True
224,msg47879546,https://bitcointalk.org/index.php?topic=5066777.0,msg47879164,5341,Announcements (Altcoins),2018-11-14 01:35:33,onemanwolfpack,Copper Member,81,0,,⚡️[ANN],   We will share the spreadsheet here when the drop is closed.  Thanks,True
225,msg47760339,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-10 09:34:58,Sohailul,Full Member,546,100,,⚡️[ANN],a,True
226,msg47760355,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-10 09:35:32,Sohailul,Full Member,546,100,,⚡️[ANN],Reserved,True
227,msg47763345,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-10 11:51:13,cryptodude2018,Copper Member,42,0,,⚡️[ANN],Ok I have completed tasks for airdrop when will I get tokens?,True
228,msg47764021,https://bitcointalk.org/index.php?topic=5066777.0,msg47763345,5341,Announcements (Altcoins),2018-11-10 12:21:23,onemanwolfpack,Copper Member,81,0,,⚡️[ANN],   Thank you for your support we are happy to have you!  All airdrop tokens will be sent immediately after the ICO.,True
229,msg47765358,https://bitcointalk.org/index.php?topic=5066777.0,msg47764021,5341,Announcements (Altcoins),2018-11-10 13:18:52,cryptodude2018,Copper Member,42,0,,⚡️[ANN],   Ok Thank you. I have also joined bounty. I can use the same telegram user name for airdrop and bounty?,True
230,msg47768095,https://bitcointalk.org/index.php?topic=5066777.0,msg47765358,5341,Announcements (Altcoins),2018-11-10 15:10:47,onemanwolfpack,Copper Member,81,0,,⚡️[ANN],   You certainly can. That is not a problem. Thanks,True
231,msg47770487,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-10 16:39:02,princessjenyz,Full Member,546,100,,⚡️[ANN],Hello team. Yiur airdrop and bounty looks good which attracts more campaigners. You really need more marketing for Elisia project on social media and some blockchain related events. Hope we can see your team very visible in social media like Facebook and YouTube. Well keep up the good work.,True
232,msg47770672,https://bitcointalk.org/index.php?topic=5066777.0,msg47770487,5341,Announcements (Altcoins),2018-11-10 16:45:54,onemanwolfpack,Copper Member,81,0,,⚡️[ANN],   Thank you very much. Yes we most certainly will be,True
233,msg47781421,https://bitcointalk.org/index.php?topic=5066777.0,msg47777839,5341,Announcements (Altcoins),2018-11-11 01:54:13,onemanwolfpack,Copper Member,81,0,,⚡️[ANN],   Thanks and welcome to Elisia. Please reach out if you have any questions. Thanks,True
234,msg47782975,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-11 03:35:06,gold969,Sr. Member,1064,251,,⚡️[ANN],"     you made a loud statement  ""Elisia is the most exciting development in the blockchain world since Satoshi Nakamoto unleashed Bitcoin in 2008. Elisa provides lightning fast transactions with no fee. Each Elisia transaction will reach its destination in lightning speed without any fee to sender or receiver! Decentralized Applications (DAPPS) can be created with ease and deployed on the Elisia network with a click of a button without any fee for deployment.""   Did any of your team have other projects related to the blockchain?   On the bounty branch, you need proof of authenticity, for the participants of the AIRDROP, this should be done?   and I can see somewhere the table of participants of the landing?    p.s. and free does not mean good, without a commission for a transaction ... how will this project be supported if there is no income?",True
235,msg47783140,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-11 03:46:43,Korehok,Jr. Member,154,8,,⚡️[ANN],"Alisia Amazing project, I have not met such a thing that money transfers were free and lightning. team, are there any countries that will definitely not fall into the scope of the project?",True
236,msg47783274,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-11 03:55:12,Mihawk,Sr. Member,1022,279,,⚡️[ANN],"This thread at the end of last year would certainly be more convincing. Then, it'll hardly take this seriously.",True
237,msg47792637,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-11 11:18:37,bigcash2011,Sr. Member,896,258,,⚡️[ANN],"Hi manager, I have joined both airdrop campaigns, please confirm me and also please post the spreadsheets so that we can check that our details have been entered correctly, thank you!",True
238,msg47792812,https://bitcointalk.org/index.php?topic=5066777.0,msg47792637,5341,Announcements (Altcoins),2018-11-11 11:25:22,onemanwolfpack,Copper Member,81,0,,⚡️[ANN],"   Thank you support.  We will publish the spreadsheets for airdrops once it is filled so people wont copy other peoples details in an effort to cheat (it happens), but we will give you an opportunity to confirm and make changes if needed.  Thanks",True
239,msg47817107,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-12 03:13:56,NatalieBoyd43,Newbie,34,0,,⚡️[ANN],"It is really a great idea, but how to apply a physical theory to a particular blockchain? I've been wandering about this place too!",True
240,msg47817652,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-12 03:50:41,HioasAaod224,Newbie,29,0,,⚡️[ANN], Will there be any KYC steps that are difficult for investors or limited by which countries?,True
241,msg47817940,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-12 04:08:10,Marachgalthena,Newbie,36,0,,⚡️[ANN], I did not find much information of the development team. Where can I see more?,True
242,msg47818691,https://bitcointalk.org/index.php?topic=5066777.0,msg47817652,5341,Announcements (Altcoins),2018-11-12 05:02:05,onemanwolfpack,Copper Member,81,0,,⚡️[ANN],   KYC process is very simple to follow on the website. Limited countries are listed in our white paper. Please read to lean more about the kyc process/white-listing and country restrictions.  Thanks,True
243,msg47819332,https://bitcointalk.org/index.php?topic=5066777.0,,5341,Announcements (Altcoins),2018-11-12 05:48:24,AnnieSophie,Newbie,7,0,,⚡️[ANN],"Wide Adoption: Competing with businesses such as eBay, Uber, Airbnb, and Facebook, require blockchain technology capable of handling tens of millions of active daily users. But really, a large of current users are already in the business. This is really hard for Elisia.",True
244,msg47819360,https://bitcointalk.org/index.php?topic=5066777.0,msg47817940,5341,Announcements (Altcoins),2018-11-12 05:50:11,onemanwolfpack,Copper Member,81,0,,⚡️[ANN],   Please click on the info link under team member on the websfor full details and experience. Thanks,True
