id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
156,msg34053606,https://bitcointalk.org/index.php?topic=3141157.0,msg33947611,1745,Announcements (Altcoins),2018-04-06 07:49:40,Vindizzle,Member,364,10,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"   Thank you for the detailed answer,makes sense.Do you have any estimate on revenue for 2019,some expected number?",False
157,msg34055077,https://bitcointalk.org/index.php?topic=3141157.0,msg33947081,1745,Announcements (Altcoins),2018-04-06 08:10:58,h-Silvan,Newbie,28,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,   Thanx. Now I understand that. The project resembles me Upwork only it's on crypto.,False
158,msg34058270,https://bitcointalk.org/index.php?topic=3141157.0,,1745,Announcements (Altcoins),2018-04-06 08:56:56,PuryLock,Jr. Member,350,3,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"About the platinum services,it will be subscritbion paid i guess?And will there be some discounts for those who subscribe for longer period of time?",False
159,msg34063441,https://bitcointalk.org/index.php?topic=3141157.0,msg34055077,1745,Announcements (Altcoins),2018-04-06 10:12:59,sebulba,Newbie,238,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,   so the free feature will ensure you having a lot to offer possible employers.,False
160,msg34063950,https://bitcointalk.org/index.php?topic=3141157.0,msg34058270,1745,Announcements (Altcoins),2018-04-06 10:20:51,SoonAmoon,Newbie,224,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"   Like a one year membership opposed to a monthly membership? That would be good to employers, but I doubt a lot of job seekers would be using it.",False
161,msg34073614,https://bitcointalk.org/index.php?topic=3141157.0,,1745,Announcements (Altcoins),2018-04-06 12:41:46,Ajutokintumi,Member,322,10,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"Price of platinum service will always stay the sale, no matter the value of the token, order you might adjust it if needed?",False
162,msg34085436,https://bitcointalk.org/index.php?topic=3141157.0,msg34053606,1745,Announcements (Altcoins),2018-04-06 15:14:05,MorganBrowning,Newbie,42,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,     You can see our projected adoption numbers in the whitepaper.  I have pasted here for your reference.  We used LI's conversion rates as the basis for our assumptions of upgrades to the Platinum subscription.   https://i.imgur.com/B8k4CWi.jpg,False
163,msg34096476,https://bitcointalk.org/index.php?topic=3141157.0,,1745,Announcements (Altcoins),2018-04-06 17:38:34,CaerusConnections,Newbie,5,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"Update! The Caerus Connections TGE sale will begin on June 30, 2018! Find the details here: https://www.caerusconnections.io/.",False
164,msg34102773,https://bitcointalk.org/index.php?topic=3141157.0,msg34085436,1745,Announcements (Altcoins),2018-04-06 19:16:36,snowcommander,Newbie,280,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,      Thank you for the detailed information. Those are some nice numbers.,False
165,msg33854833,https://bitcointalk.org/index.php?topic=3141157.0,msg33828932,1745,Announcements (Altcoins),2018-04-03 16:40:23,Tyrannah,Newbie,70,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"   Yes,workforce is getting more and more mobile,so these kind of platforms are definitely needed.",False
166,msg33858834,https://bitcointalk.org/index.php?topic=3141157.0,msg33854833,1745,Announcements (Altcoins),2018-04-03 17:32:45,snowcommander,Newbie,280,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,   It could really prove useful for far-away employment.,False
167,msg33859379,https://bitcointalk.org/index.php?topic=3141157.0,msg33858834,1745,Announcements (Altcoins),2018-04-03 17:40:16,sebulba,Newbie,238,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,   I would imagine companies could use it for off-site subcontractor hiring.,False
168,msg33866718,https://bitcointalk.org/index.php?topic=3141157.0,msg33859379,1745,Announcements (Altcoins),2018-04-03 19:27:44,UncleT,Newbie,266,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,   I think it could be used for any type of hiring. There are so many types of employment around these days it's hard to keep track.,False
169,msg33875122,https://bitcointalk.org/index.php?topic=3141157.0,msg33866718,1745,Announcements (Altcoins),2018-04-03 21:30:47,MorganBrowning,Newbie,42,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"    I would agree with all of your comments, and that is the ultimate vision of Caerus.  There are a lot of different scenarios where Caerus can improve the ability of an employer to connect with a potential employee/contractor. ",False
170,msg33896078,https://bitcointalk.org/index.php?topic=3141157.0,msg33895333,1745,Announcements (Altcoins),2018-04-04 06:56:01,Vargistkrieg,Newbie,266,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"     You can check the details in their whitepaper or you can ask a question on telegram, I'm sure they will answer.",False
171,msg33897195,https://bitcointalk.org/index.php?topic=3141157.0,msg33549424,1745,Announcements (Altcoins),2018-04-04 07:15:10,hyunpark,Newbie,278,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,   everyone is buying more now. making more people own token.,False
172,msg33898653,https://bitcointalk.org/index.php?topic=3141157.0,,1745,Announcements (Altcoins),2018-04-04 07:39:19,Na xter,Member,210,10,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,Congratulations to the team. I wish the success of this project,False
173,msg33904994,https://bitcointalk.org/index.php?topic=3141157.0,msg33776056,1745,Announcements (Altcoins),2018-04-04 09:24:55,h-Silvan,Newbie,28,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"   Do you think it'll attract customers and employers to work or hire for only 1 alt? Employer will pay fees for depositing money and ""Job Seeker"" will pay fees for withdrawing money.",False
174,msg33905061,https://bitcointalk.org/index.php?topic=3141157.0,msg33897195,1745,Announcements (Altcoins),2018-04-04 09:25:53,AndreaTheGiant,Newbie,196,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"   That is not a bad things for smaller coins, ti could alleviate the pressure from the big ones and really decentralize the whole thing.",False
175,msg33906275,https://bitcointalk.org/index.php?topic=3141157.0,,1745,Announcements (Altcoins),2018-04-04 09:47:37,Kavorka,Newbie,182,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,Do i have to go trough KYC to join this ICO?,False
176,msg33907685,https://bitcointalk.org/index.php?topic=3141157.0,,1745,Announcements (Altcoins),2018-04-04 10:11:37,Vindizzle,Member,364,10,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,How will caerus generate income?,False
177,msg33916944,https://bitcointalk.org/index.php?topic=3141157.0,msg33895333,1745,Announcements (Altcoins),2018-04-04 12:39:32,Ajutokintumi,Member,322,10,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"     It's a always best to start with the white, and after that you can ask specifics here or in their telegram group",False
178,msg33920588,https://bitcointalk.org/index.php?topic=3141157.0,,1745,Announcements (Altcoins),2018-04-04 13:30:06,Trollita,Newbie,70,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"What is the minimum amount needed to join the sale, and which currencies you accept?",False
179,msg33921727,https://bitcointalk.org/index.php?topic=3141157.0,,1745,Announcements (Altcoins),2018-04-04 13:44:31,SoonAmoon,Newbie,224,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,For some additional info check out their medium channel https://medium.com/@caerus,False
180,msg33942430,https://bitcointalk.org/index.php?topic=3141157.0,msg33921727,1745,Announcements (Altcoins),2018-04-04 18:22:43,descuri,Newbie,280,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"   Thanks for the link, but if I'm seeing correctly there is only one article for now.",False
181,msg33947081,https://bitcointalk.org/index.php?topic=3141157.0,msg33904994,1745,Announcements (Altcoins),2018-04-04 19:37:27,MorganBrowning,Newbie,42,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"      Parts of Caerus are devoted towards free usage, and then there are parts that are devoted to Platinum services.  The free services (including anonymously uploading job search criteria, completing the Career Driver Compass, and searching for ideal candidates/employers) require no tokens.  In order to connect with each other, it will require an upgrade to a Platinum Membership, which will require a monthly fee of Caerus Tokens (1 Token per individual, per month and 3 Tokens per corporate recruiter, per month).  This model is designed to benefit the individuals looking for new employment, as it does not cost anything for them to put their information on the platform and be found by corporate recruiters looking to hire them.  Furthermore, with the inclusion of the Career Driver Compass, they will also got an added benefit of its insights to use in their daily working life.",False
182,msg33947611,https://bitcointalk.org/index.php?topic=3141157.0,msg33907685,1745,Announcements (Altcoins),2018-04-04 19:45:39,MorganBrowning,Newbie,42,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"    Caerus Connections will sell the tokens to individuals who are looking to connect with each other through the Caerus platform (i.e. - Individual Job Seekers and Employment Recruiters).  It is a subscription model, where the token will give unlimited access, for one month, to message people that they find on the site and express interest in future employment and available positions.  Confidentiality will still be maintained during this process, as the message will go through a hidden email process.   Once an email is received by job seekers, then these individuals can choose as to whether they would like to respond back to this recruiter, and reveal their full identity to continue the job seeking conversation.  Because the job seeker has the ability to put more information on the platform that is pertinent to whether they are an ideal fit for a job, it will dramatically reduce the time and headaches involved in interviewing and selecting a candidate for an open position.",False
183,msg33948023,https://bitcointalk.org/index.php?topic=3141157.0,msg33920588,1745,Announcements (Altcoins),2018-04-04 19:52:23,MorganBrowning,Newbie,42,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"    There is no minimum to join the sale....Currencies accepted are ETH, BTC, LTC, or fiat. ",False
184,msg33969302,https://bitcointalk.org/index.php?topic=3141157.0,msg33947611,1745,Announcements (Altcoins),2018-04-05 06:01:39,Vindizzle,Member,364,10,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"   Thank you for the detailed answer.  Do you plan some kind of VIP or premium membership, where people will pay abit extra for some special perks?",False
185,msg33739506,https://bitcointalk.org/index.php?topic=3141157.0,msg33737785,1745,Announcements (Altcoins),2018-04-02 08:35:31,Nobtcforyou,Newbie,126,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"   Following roadmap milestones is of outmost importance,and im sure team will be ready,and its working hard at the moment to achieve that.",False
186,msg33740588,https://bitcointalk.org/index.php?topic=3141157.0,msg33737785,1745,Announcements (Altcoins),2018-04-02 08:51:24,Ranunculus2,Newbie,280,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,   Maybe they have a delay of a couple of days I expect they will notify us soon.,False
187,msg33745879,https://bitcointalk.org/index.php?topic=3141157.0,,1745,Announcements (Altcoins),2018-04-02 10:13:37,descuri,Newbie,280,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,I noticed that by the end of Q2 you plan to finish the team recruitment phase. Can you say how that is proceeding? Do you need more people on the project?,False
188,msg33745931,https://bitcointalk.org/index.php?topic=3141157.0,msg33740588,1745,Announcements (Altcoins),2018-04-02 10:14:16,Vargistkrieg,Newbie,266,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,   Roadmaps are not set in stone. It's more of a general guideline and shifts are a normal thing. Usually delays but still not a big problem.,False
189,msg33747004,https://bitcointalk.org/index.php?topic=3141157.0,,1745,Announcements (Altcoins),2018-04-02 10:29:21,h-Silvan,Newbie,28,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,Will only your token be used on this service or other crypto and fiat are also planned?,False
190,msg33767523,https://bitcointalk.org/index.php?topic=3141157.0,,1745,Announcements (Altcoins),2018-04-02 15:02:11,moretea,Jr. Member,126,1,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,Is there a bounty program available?,False
191,msg33775034,https://bitcointalk.org/index.php?topic=3141157.0,msg33737785,1745,Announcements (Altcoins),2018-04-02 16:36:03,MorganBrowning,Newbie,42,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,   We are still on schedule for the April 30th launch.,False
192,msg33776056,https://bitcointalk.org/index.php?topic=3141157.0,msg33747004,1745,Announcements (Altcoins),2018-04-02 16:50:30,MorganBrowning,Newbie,42,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"   The service, as it's currently designed, will only accept Caerus Tokens",False
193,msg33782407,https://bitcointalk.org/index.php?topic=3141157.0,msg33775034,1745,Announcements (Altcoins),2018-04-02 18:17:46,snowcommander,Newbie,280,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,   Good to know that everything is still on track.,False
194,msg33783232,https://bitcointalk.org/index.php?topic=3141157.0,msg33745879,1745,Announcements (Altcoins),2018-04-02 18:30:01,SoonAmoon,Newbie,224,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,   Maybe they have an open job application if someone wants to apply for a position. It's a cool project with a bright future so they might have a bunch of applicants waiting in line.,False
195,msg33784829,https://bitcointalk.org/index.php?topic=3141157.0,,1745,Announcements (Altcoins),2018-04-02 18:53:21,Memmoria,Jr. Member,238,1,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,What is the minimum amount needed to join this ICO?,False
196,msg33797458,https://bitcointalk.org/index.php?topic=3141157.0,msg33703663,1745,Announcements (Altcoins),2018-04-02 22:56:09,MorganBrowning,Newbie,42,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"    I want to add a piece from our website (on the homepage), here are three endorsements from our clients who are excited about our project and looking forward to exploring the platform when released:   ""The assessment tools used by Caerus Connections are THE BEST tools that I have implemented for effective employee selection and development.""  Chris Torfin, Senior HR Leader, Amazon     ""We use the Career Driver Compass in our hiring process and it is an essential predictor of individual workplace success."" - Keith Kelly, President, Ice-O-Matic                 ""I have worked with Morgan and his team for many years, and I'm constantly amazed at their ability to predict workplace behavior and fit."" - Ken Champagne, Director of Sales Training, Vantiv Financial      We can produce more, if needed, but we are comfortable with this so far.                          ",False
197,msg33798240,https://bitcointalk.org/index.php?topic=3141157.0,msg33784829,1745,Announcements (Altcoins),2018-04-02 23:17:01,MorganBrowning,Newbie,42,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"    I'd also like to remind everyone that our PreSale, 20% Bonus is currently in effect and will remain in effect (while tokens last) through April 8th.  There is no minimum purchase required to receive the tokens or the bonus.  You can find out more here:  www.caerusconnections.io",False
198,msg33799862,https://bitcointalk.org/index.php?topic=3141157.0,,1745,Announcements (Altcoins),2018-04-03 00:04:22,WaelTohamy,Newbie,2,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"I got my candidate report today and I was really impressed with the results. Simply the report made me realize how largely self-explanatory it is. The key here is to look at mytop 3 motivators and my bottom 3 motivators.  Generally, what this tells me, is that I love jobs that allow for me to be in the spotlight, specifically ones that allow me to pull them off from a detailed and logistics point of view,  while coming up with new and innovative solutions.  It's important for me to be precise in my work, and I get frustrated if something comes off with errors.  Jobs that appeal to my meticulous nature, and honor my desire to be on display are important to me.  Jobs that force me into overly process-oriented situations or change directions frequently are more frustrating for me.  The more that I can create a plan and stick with it, the more I get excited....particularly when it comes out the way I planned it!   It's also important to note that this is not about abilities, so I can engage in tasks that are overly structured (probably with success).  I'm really impress with my Career Driver Compass results.",False
199,msg33820439,https://bitcointalk.org/index.php?topic=3141157.0,,1745,Announcements (Altcoins),2018-04-03 08:40:40,VasilijeMitu,Newbie,70,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,Is that 20% bonus still going on?,False
200,msg33823220,https://bitcointalk.org/index.php?topic=3141157.0,msg33797458,1745,Announcements (Altcoins),2018-04-03 09:23:30,Vindizzle,Member,364,10,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"   Great feeddback indeed!It would be great if you can make it in form of video,where satisfied clients saying few words.",False
201,msg33826737,https://bitcointalk.org/index.php?topic=3141157.0,msg33823220,1745,Announcements (Altcoins),2018-04-03 10:19:47,bibliobusz,Newbie,238,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,   I second this. it would be great promo indeed.,False
202,msg33827949,https://bitcointalk.org/index.php?topic=3141157.0,,1745,Announcements (Altcoins),2018-04-03 10:38:09,CrimsonGT,Full Member,462,100,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"Good idea. Today more people go work on global market and hiring services will be in demand. Good luck, guys!",False
203,msg33828932,https://bitcointalk.org/index.php?topic=3141157.0,msg33827949,1745,Announcements (Altcoins),2018-04-03 10:53:10,UncleT,Newbie,266,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"   I'd say that the amount of people working is somewhat constant, but people actively looking for new employment and not staying attached to one line of work is definitely on the rise.",False
204,msg33852546,https://bitcointalk.org/index.php?topic=3141157.0,msg33820439,1745,Announcements (Altcoins),2018-04-03 16:13:10,MorganBrowning,Newbie,42,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"   Yes, we are still offering the 20% bonus.   You can purchase the tokens directly here:  https://www.caerusconnections.io/buy-caerus-tokens/",False
205,msg33579760,https://bitcointalk.org/index.php?topic=3141157.0,,1745,Announcements (Altcoins),2018-03-31 08:21:15,Gurtna,Newbie,112,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐," says that beta will be avilable in  July 2018,do you plan to make it opened one?It would be great to time that with exchange listing.",False
206,msg33579941,https://bitcointalk.org/index.php?topic=3141157.0,msg33548485,1745,Announcements (Altcoins),2018-03-31 08:24:18,snowcommander,Newbie,280,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,   Thanks for this. I will check out the registration process first and see if I can asses myself.,False
207,msg33582075,https://bitcointalk.org/index.php?topic=3141157.0,msg33579760,1745,Announcements (Altcoins),2018-03-31 08:59:00,Ajutokintumi,Member,322,10,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"   Yeah it would be great to have something around the time of exchange listing,to prevent possible dump.",False
208,msg33584132,https://bitcointalk.org/index.php?topic=3141157.0,msg33583817,1745,Announcements (Altcoins),2018-03-31 09:33:25,qory,Hero Member,1050,500,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,    if they manage to make it happen with all the facilities that will facilitate many people even be a solution in the future big expectations are more to the project team's performance because for sure support Caerus will get it,False
209,msg33585162,https://bitcointalk.org/index.php?topic=3141157.0,msg33584132,1745,Announcements (Altcoins),2018-03-31 09:50:24,cmdr1,Newbie,280,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,   I wonder if the project has some serious business investors (like companies who would like to use the platform).,False
210,msg33615645,https://bitcointalk.org/index.php?topic=3141157.0,msg33585162,1745,Announcements (Altcoins),2018-03-31 17:07:37,Vindizzle,Member,364,10,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"   Few good partnerships with some big hiring companies would help for sure,to give  that needed push at the beginning.",False
211,msg33627588,https://bitcointalk.org/index.php?topic=3141157.0,msg33615645,1745,Announcements (Altcoins),2018-03-31 20:19:28,bibliobusz,Newbie,238,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,   If even one big company would use this sofware it would be an enormous reference.,False
212,msg33630312,https://bitcointalk.org/index.php?topic=3141157.0,msg33627588,1745,Announcements (Altcoins),2018-03-31 21:12:11,PuryLock,Jr. Member,350,3,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"    True, partnership with  one big company will be enough to open door for the rest of them.So lets hope for some big partnership.",False
213,msg33631429,https://bitcointalk.org/index.php?topic=3141157.0,msg33630312,1745,Announcements (Altcoins),2018-03-31 21:37:39,SoonAmoon,Newbie,224,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"   I hope they have the connections to do it, because it's really hard to get big names on board even if you have a good product.",False
214,msg33633558,https://bitcointalk.org/index.php?topic=3141157.0,msg33631429,1745,Announcements (Altcoins),2018-03-31 22:34:16,MorganBrowning,Newbie,42,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"    The Caerus team (Core + Advisors) have spent the majority of our careers working with Senior HR leaders, as well as, C Level executives of many of the biggest companies in the world, across multiple industries.  We know their pain points, and we have trusted relationships with key decision makers.  This is a huge resource saver for them, and generating large, enterprise agreements will be a key part of our business development strategy.",False
215,msg33653520,https://bitcointalk.org/index.php?topic=3141157.0,msg33633558,1745,Announcements (Altcoins),2018-04-01 07:51:16,bibliobusz,Newbie,238,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,   So you're saying you have direct feedback from some big companies?,False
216,msg33656080,https://bitcointalk.org/index.php?topic=3141157.0,msg33653520,1745,Announcements (Altcoins),2018-04-01 08:30:55,UncleT,Newbie,266,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"   I doubt this project would be started if they didn't have some connections to those companies that might use this platform. And the fact that they gathered all that info from years of HR experience should bring us, the users, a better platform.",False
217,msg33656117,https://bitcointalk.org/index.php?topic=3141157.0,msg33631429,1745,Announcements (Altcoins),2018-04-01 08:31:25,descuri,Newbie,280,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"   Yes, but if you're collaborating with some of them during the creation of your project then it would makes sense that they could let's say lend their name for marketing purposes.",False
218,msg33657165,https://bitcointalk.org/index.php?topic=3141157.0,msg33656080,1745,Announcements (Altcoins),2018-04-01 08:47:25,Desmozgenes,Full Member,392,107,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"    Might be entirely possible  that they have some silent partner behind them,giving  them support.But even if they dont have them at the moment,project looks good enough to attract those big names in the future.",False
219,msg33658523,https://bitcointalk.org/index.php?topic=3141157.0,,1745,Announcements (Altcoins),2018-04-01 09:05:56,primbool,Newbie,205,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,is necessary register for tryout assesing?,False
220,msg33658596,https://bitcointalk.org/index.php?topic=3141157.0,,1745,Announcements (Altcoins),2018-04-01 09:06:59,Tropwal,Newbie,126,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"How is the sale going so far,can you share some numbers?",False
221,msg33690138,https://bitcointalk.org/index.php?topic=3141157.0,msg33658596,1745,Announcements (Altcoins),2018-04-01 15:51:09,Gurtna,Newbie,112,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,   Since its still presale phase i doubt we will get any numbers yet.,False
222,msg33702316,https://bitcointalk.org/index.php?topic=3141157.0,msg33657165,1745,Announcements (Altcoins),2018-04-01 18:26:02,SoonAmoon,Newbie,224,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,   Nothing wrong with that. It can help the project get that initial push and give users a reassurance that quality is behind it. Sometimes good projects fail if they don't have someone that can put the on their shoulders so to say.,False
223,msg33703663,https://bitcointalk.org/index.php?topic=3141157.0,msg33702316,1745,Announcements (Altcoins),2018-04-01 18:44:37,cmdr1,Newbie,280,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,   Yes it just gives the community trust to the project. So it is a huge marketing tool.,False
224,msg33737785,https://bitcointalk.org/index.php?topic=3141157.0,,1745,Announcements (Altcoins),2018-04-02 08:09:01,SRBYN,Newbie,303,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,"I see that MVP is still i development,how is that thing going,is ti going to be ready by April 30th,as stated in the roadmap?",False
225,msg33487849,https://bitcointalk.org/index.php?topic=3141157.0,,1745,Announcements (Altcoins),2018-03-30 02:04:24,Cryptofreese,Newbie,19,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,The career driver compass assessment is important because it will help employers screen out candidates that do not meet the goals or vision of the company.  Being able to do that thru a survey such as this will save time for the employer without having to do it with the person at the interview.,False
226,msg33490530,https://bitcointalk.org/index.php?topic=3141157.0,,1745,Announcements (Altcoins),2018-03-30 03:28:14,nekopoi23,Newbie,126,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,Do you have a bounty campaign,False
227,msg33498368,https://bitcointalk.org/index.php?topic=3141157.0,,1745,Announcements (Altcoins),2018-03-30 06:40:31,smil3y7,Jr. Member,174,3,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,Just took the Career Driver Compass assessment. I think this is a great way for employers to get a more in-depth insight into potential employee's personality which is important if they want to gather a team of people that are compatible and can work together. Good assessments and analyses can significantly increase productivity and decrease expenses for the employer.,False
228,msg33501361,https://bitcointalk.org/index.php?topic=3141157.0,msg33498368,1745,Announcements (Altcoins),2018-03-30 07:35:20,sebulba,Newbie,238,0,,🌐 [ANN][CAER] 🌐 CAERUS CONNECTIONS - THE FUTURE OF HIRING IS HERE 🌐,   Sounds interesting but can you give some more info about the possible criteria for this assessment?,False
