id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
291,msg39985102,https://bitcointalk.org/index.php?topic=3744313.0,msg39981996,21099,Announcements (Altcoins),2018-06-12 20:31:15,finnadventurer,Newbie,86,0,,[ANN] [ICO] Gem4me Market Space (GMC),"   But in this case scammers can act on the buyer side. For example, I bought something, it was delivered but I say that is was not and ask my money back. How are you going to solve this problem?",False
292,msg39988685,https://bitcointalk.org/index.php?topic=3744313.0,msg39985102,21099,Announcements (Altcoins),2018-06-12 21:40:06,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"  Gem4me Market Space is hosted via the blockchain. All recordings and transactions are stored indefinitely, and adding to them costs GMC tokens. This means GMC tokens pay for blockchain-recorded actions like:  a. KYC Verification. b. Review authenticity verification. c. Leaving feedback that affects user reputation. d. Store transactions that count towards Back4Cash eligibility. e. Past purchases, sales and other transactions. f. Credit scores and payment histories affecting the ability to get and give credit. g. Using blockchain technologies helps protect Gem4me Market Space and the users inside it from counterfeit goods, malicious retailers and data manipulation.  As you can see blockchain offers a way to get a good feel on the level of trustability each party has within Market Space platform (meaning both buyers and merchants), having in mind that KYC completion will be required for all users and merchants prior to entering the platform, there will be full transparency in terms of all identities for every party on the platform.  Of course, no one can give you a 100% guarantee that some particular user has no fraudulent intentions and won't try to go out and attempt theft, but since every piece of information is stored and transparent on the blockchain, there will be a way for the seller to prove the product was actually delivered, assign the scammer negative rating or even go for legal prosecution of the scammer. Regulation is coming to the market. Welcome the good news.",False
293,msg39319748,https://bitcointalk.org/index.php?topic=3744313.0,msg39314281,21099,Announcements (Altcoins),2018-06-03 22:11:21,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"  Every merchant will be working in their own jurisdiction, speed of delivery offered will be one of key factors for competition between merchants working in the same market niche and coming from one same region.",False
294,msg39365069,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-06-04 14:25:22,finnadventurer,Newbie,86,0,,[ANN] [ICO] Gem4me Market Space (GMC),It is obvious that a lot of people will want to advertise their products and you will not able to place these adv at the same time. How are you going to solve this problem?,False
295,msg39411222,https://bitcointalk.org/index.php?topic=3744313.0,msg39365069,21099,Announcements (Altcoins),2018-06-05 07:22:31,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),  Flexible and diverse setting system for targeted ads will allow anyone to setup their marketing campaign and be sure their ads will be seen.  Here are targeting options for your consideration:  1. Geolocation 2. Demographics 3. Audience interests 4. Targeting by past locations 5. Devices used 6. Budget settings 7. Recent activities 8. Financial indicators - a Gem4me Market Space innovation  For more details please see our WP section 8: https://ico.marketspace.io/?lang=en#download,False
296,msg39437297,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-06-05 14:23:48,perzival,Newbie,74,0,,[ANN] [ICO] Gem4me Market Space (GMC),Which services are restricted for those who do no have GMC tokens on your platform ?,False
297,msg39440419,https://bitcointalk.org/index.php?topic=3744313.0,msg39437297,21099,Announcements (Altcoins),2018-06-05 15:07:53,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"  Users already can and will be able in the future to access all working services of Gem4me Market Space platform and all services we're going to add, it is possiible to pay those services by GMC tokens and/or cryptocurrency (fiat payments will be made available in the future). Below are the advantages of paying with GMC VS paying with other crypto:  1) It will be more beneficial VS paying in crypto (5-10% discounts).  2) If CMC tokens are held for long enough additional benefits will be granted to token holders (lesser commissions etc.)  Please see our WP section 9 for more details: https://ico.marketspace.io/?lang=en#download",False
298,msg39442058,https://bitcointalk.org/index.php?topic=3744313.0,msg39319748,21099,Announcements (Altcoins),2018-06-05 15:31:51,allmight_,Member,155,10,,[ANN] [ICO] Gem4me Market Space (GMC),   Do you want to say that we will have a choice between delivery companies?,False
299,msg39458467,https://bitcointalk.org/index.php?topic=3744313.0,msg39442058,21099,Announcements (Altcoins),2018-06-05 19:48:20,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),   Sellers will. Buyers will use shipping offered by a shop.,False
300,msg39525981,https://bitcointalk.org/index.php?topic=3744313.0,msg39458467,21099,Announcements (Altcoins),2018-06-06 18:13:09,perzival,Newbie,74,0,,[ANN] [ICO] Gem4me Market Space (GMC),   I did not got it. Sellers will choose a delivery company among those you provide or it is their responsibility to find one?,False
301,msg39529911,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-06-06 19:15:11,SuperHero53,Newbie,73,0,,[ANN] [ICO] Gem4me Market Space (GMC),What is the cashback rate from a purchase?,False
302,msg39541809,https://bitcointalk.org/index.php?topic=3744313.0,msg39525981,21099,Announcements (Altcoins),2018-06-06 23:00:18,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),  it is their responsibility,False
303,msg39542014,https://bitcointalk.org/index.php?topic=3744313.0,msg39529911,21099,Announcements (Altcoins),2018-06-06 23:04:56,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"  For all Back4Cash purchases made in any of our 1,000+ Back4Cash aﬃliate stores. Aﬃliate cashback can be as high as 45%. Certain rate will depend on particular merchant.",False
304,msg39553422,https://bitcointalk.org/index.php?topic=3744313.0,msg39525981,21099,Announcements (Altcoins),2018-06-07 05:32:47,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"  Just to be more detailed for you: please keep in mind that all shops/merchants will have their own certain jurisdiction to provide services in, it will be their own concern and necessity to find reliable deliverers for their products. Gem4me Market Space is a trading platform providing opportunity to make business, neither a shop, nor a merchant in terms of having to physically deliver anything to anyone. In case necessary we would rather go as an aggregator for a variety of delivery services or integrate an aggregator/aggregators as such with our platform.",False
305,msg39590001,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-06-07 16:17:04,BrBoy,Full Member,453,100,,[ANN] [ICO] Gem4me Market Space (GMC),"Hello, dev How much is your hard cap? How much tokens sold on a private presale? Thanks",False
306,msg39600018,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-06-07 19:09:38,night_stalker,Member,76,10,,[ANN] [ICO] Gem4me Market Space (GMC),"When you are talking about advertising, is it smart or random?",False
307,msg39604125,https://bitcointalk.org/index.php?topic=3744313.0,msg39553422,21099,Announcements (Altcoins),2018-06-07 20:17:22,perzival,Newbie,74,0,,[ANN] [ICO] Gem4me Market Space (GMC),"   I see. But it will be a huge drawback. Imagine that every time you want to sell something on eBay, you need to find a delivery company by yourself. Most of the people do not want to think about it. They just put their product out and wait while someone will buy it.",False
308,msg39606337,https://bitcointalk.org/index.php?topic=3744313.0,msg39600018,21099,Announcements (Altcoins),2018-06-07 20:59:38,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"   Yes, of course it is smart and precisely targeted. Please see the chapter 8 of our whitepaper",False
309,msg39606371,https://bitcointalk.org/index.php?topic=3744313.0,msg39590001,21099,Announcements (Altcoins),2018-06-07 21:00:19,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"   Hello! Hardcap is 70M USD. Private presale result will be announced later. Thanks for your interest, stay tuned",False
310,msg39668401,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-06-08 18:11:50,artimis,Newbie,18,0,,[ANN] [ICO] Gem4me Market Space (GMC),It is so unfortunate that USA and China can not participate. ,False
311,msg39675397,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-06-08 20:02:59,allmight_,Member,155,10,,[ANN] [ICO] Gem4me Market Space (GMC),Do I understand right that it is no possible to use the market space without installation the messenger?,False
312,msg39703060,https://bitcointalk.org/index.php?topic=3744313.0,msg39668401,21099,Announcements (Altcoins),2018-06-09 08:04:13,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"  Please note that the Gem4me Foundation reserves the right to amend the list of countries whose residents may not purchase GMC tokens. The list currently includes the USA, China, North Korea, Syria and Singapore, but may grow or shrink in the future. Stay tuned!",False
313,msg39209078,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-06-02 12:17:59,perzival,Newbie,74,0,,[ANN] [ICO] Gem4me Market Space (GMC),Can you tell about credit and loyalty programs in more detail?,False
314,msg39214836,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-06-02 14:01:20,julianlab,Newbie,94,0,,[ANN] [ICO] Gem4me Market Space (GMC),Are you going to charge users for putting out products on the market space?,False
315,msg39216161,https://bitcointalk.org/index.php?topic=3744313.0,msg39209078,21099,Announcements (Altcoins),2018-06-02 14:20:27,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"   Merchants may offer loyalty cards. Also merchants can get trustworthy, blockchain-hosted reviews rating the credit trustworthiness and purchasing power of Gem4me Market Space buyers and make decisions about credit for buyers. If the buyer does not pay for the goods, his rating will be badly damaged. It's like a label on the world platform, that you can not deal with him. Given that there is KYC, legal methods can also be worked out.  Will be P2P giving credit in GMC on special platform.",False
316,msg39216848,https://bitcointalk.org/index.php?topic=3744313.0,msg39214836,21099,Announcements (Altcoins),2018-06-02 14:30:39,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"  With Gem4me Market Space, businesses will be able to create e-stores quickly, easily and free — and accept payments in a variety of ﬁat and crypto currencies. Please see comissions in GMC in the appendix 9 of WP",False
317,msg39218770,https://bitcointalk.org/index.php?topic=3744313.0,msg39144180,21099,Announcements (Altcoins),2018-06-02 14:59:27,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"   The point is that in any advertisement an add-on and maintaining is required (that is, the same contextual advertisement requires a constant audit, which positions give a good exhaust, which do not, which ones should be removed, etc., usually the person must control it, here the human factor will be reduced to zero).  The same goes for trade signals. It's about analyzing the behavior of trade analysts, what signals they give and helping them in the analysis of currency pairs, looking for the best offers on the basis of the analysis model.  In a cashback, it is an analysis of user information (from geo-location, weather conditions and other factors to its requests) and the opportunity to invite him to make a purchase even before he thought about it.",False
318,msg39226056,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-06-02 16:52:35,kingpin_SM,Member,88,10,,[ANN] [ICO] Gem4me Market Space (GMC),Do you already sell your tokens? In which exchanges?,False
319,msg39230511,https://bitcointalk.org/index.php?topic=3744313.0,msg39216161,21099,Announcements (Altcoins),2018-06-02 18:11:47,perzival,Newbie,74,0,,[ANN] [ICO] Gem4me Market Space (GMC),   So is it just a mechanism to mark trustworthy merchants?,False
320,msg39234184,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-06-02 19:24:44,allmight_,Member,155,10,,[ANN] [ICO] Gem4me Market Space (GMC),Which operations will require confirmation of identity with documents like passport?,False
321,msg39242579,https://bitcointalk.org/index.php?topic=3744313.0,msg39226056,21099,Announcements (Altcoins),2018-06-02 22:23:30,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"  It will be up for exchanges to decide if they will be willing to launch GMC token to exchanges and perfectly their concern. Our token is designed to serve internal purposes of the trading platform as a main and top priority, but, yes, it is ERC-20 compliant, so, potentially it can be launched.  Anyways, first of all tokens should be issued and this only happens after ICO is over, Gem4me Market Space ICO will be on until the 20-th of September 2018.",False
322,msg39242731,https://bitcointalk.org/index.php?topic=3744313.0,msg39230511,21099,Announcements (Altcoins),2018-06-02 22:27:14,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"  Sorry, what exactly do you mean based on the above context?",False
323,msg39242799,https://bitcointalk.org/index.php?topic=3744313.0,msg39234184,21099,Announcements (Altcoins),2018-06-02 22:29:17,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"  All users of Gem4me messenger will have to complete KYC to get access to trading platform and Smart Wallet features, meaning to buy and sell goods.  Merchants will also have to provide KYC data.",False
324,msg39285655,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-06-03 14:16:54,kirillpann,Newbie,76,0,,[ANN] [ICO] Gem4me Market Space (GMC),How exactly are you planning to integrate adv into the messenger? Usually messengers have restricted amount of free space and I can not see the spot where you can put banners or something else.,False
325,msg39306049,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-06-03 18:36:28,W0WAlfred,Member,81,10,,[ANN] [ICO] Gem4me Market Space (GMC),Why did not you attach your platform currency to ethereum(as example)?.,False
326,msg39308620,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-06-03 19:13:37,MarkP0W,Newbie,64,0,,[ANN] [ICO] Gem4me Market Space (GMC),What is the RichLand analytical bot and what kind of analytics it provide?,False
327,msg39312762,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-06-03 20:12:56,artimis,Newbie,18,0,,[ANN] [ICO] Gem4me Market Space (GMC),You said that Synesis took part in developing of the viber. It is great to have such an experienced partners when you create a messenger. What about market space? Do they have experience in this area?,False
328,msg39314281,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-06-03 20:34:47,slanderdude,Newbie,93,0,,[ANN] [ICO] Gem4me Market Space (GMC),"If you live in USA, after buying something on Amazon - delivery of the product performs during 1-2 days. But when you live in Europe or Asia, it takes much longer. What is the “USA” for your platform when you wait a delivery for a really short time?",False
329,msg39319223,https://bitcointalk.org/index.php?topic=3744313.0,msg39285655,21099,Announcements (Altcoins),2018-06-03 21:59:15,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"  Banner ads will be demonstrated to users after they finish calls and in chat listings, also Discover platform will be used for displaying stream advertising.",False
330,msg39319373,https://bitcointalk.org/index.php?topic=3744313.0,msg39306049,21099,Announcements (Altcoins),2018-06-03 22:02:36,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"  GMC is an ERC-20 compliant token specifically designed to serve internal needs of Gem4me Market Space trading platform, it has a number of unique features no other token/coin may provide.  Please read our WP below for more info on GMC token: https://ico.marketspace.io/?lang=en#download",False
331,msg39319489,https://bitcointalk.org/index.php?topic=3744313.0,msg39308620,21099,Announcements (Altcoins),2018-06-03 22:05:29,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),  RichLand is an existing service providing crypto traders buy/sell signals.  Please see the following link for more info: https://richland.io/?lng=en,False
332,msg39319624,https://bitcointalk.org/index.php?topic=3744313.0,msg39312762,21099,Announcements (Altcoins),2018-06-03 22:08:42,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"  Apart from Synesis we also have a diverse team of developers experienced and specialising in Blockchain technology, fintech, A.I. (Artificial Intelligence) and more.",False
333,msg39009371,https://bitcointalk.org/index.php?topic=3744313.0,msg38986037,21099,Announcements (Altcoins),2018-05-30 23:51:36,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"  It is supposed that seller will have several different options. To stand as a grantor and securer of payment Market Space will have to have delivery status to be one of the smart contract conditions, meaning that payment will be received by the merchant only after the goods are delivered. Your thinking here: ""A seller get money after a delivery of a product to a buyer or somehow else?"" will only become reality after we manage the logistics part to comply with the above comment.  BTW if we speak of digital services/products, here transaction hold won't be necessary due to immediate delivery.  Also what we have to remember is a fact that buyer/seller rating will generally bring additional trust to every deal and decrease the level of mutual doubt for the parties.",False
334,msg39009830,https://bitcointalk.org/index.php?topic=3744313.0,msg38995955,21099,Announcements (Altcoins),2018-05-31 00:01:55,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"  Our project is created by a large team of developers that includes Synesis, a team that helped develop large-scale mobile applications like Viber and gaming portal Playtika, as well as other groups of developers that specialize in Blockchain technology, fintech, A.I. (Artificial Intelligence) and more. Our programmers have worked on and completed highly complex projects unlike many other projects.  In modern world mutual acquaintance and physically shared offices aren't required to create successful product.",False
335,msg39071259,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-31 16:01:00,perzival,Newbie,74,0,,[ANN] [ICO] Gem4me Market Space (GMC),How do you calculate the cashback rate?,False
336,msg39076388,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-31 17:06:10,gardanik,Member,76,10,,[ANN] [ICO] Gem4me Market Space (GMC),How exactly are you going to rate shops on the base of the wallet?,False
337,msg39079181,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-31 17:50:16,TornadoMv,Member,110,10,,[ANN] [ICO] Gem4me Market Space (GMC),What are the main functions of a smart bot?,False
338,msg39079506,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-31 17:56:00,Stephanie2608,Newbie,238,0,,[ANN] [ICO] Gem4me Market Space (GMC),"I do not see information about the members of the group. Can I get their social network profilelink? You should leave that information in the ANN Thread, so that we can better understand your project!",False
339,msg39086715,https://bitcointalk.org/index.php?topic=3744313.0,msg39079506,21099,Announcements (Altcoins),2018-05-31 19:49:11,perzival,Newbie,74,0,,[ANN] [ICO] Gem4me Market Space (GMC),    I saw information about the team on the bottom part of their website.,False
340,msg39089220,https://bitcointalk.org/index.php?topic=3744313.0,msg39071259,21099,Announcements (Altcoins),2018-05-31 20:29:56,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"   100 000 — 5% 250 000 — 10% 500 000 — 20%  Please see more details in the WhitePaper, page 26 https://ico.marketspace.io/#download",False
341,msg39089575,https://bitcointalk.org/index.php?topic=3744313.0,msg39079181,21099,Announcements (Altcoins),2018-05-31 20:36:11,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"   Please specify, do you mean smart wallet or chat bot?",False
342,msg39089644,https://bitcointalk.org/index.php?topic=3744313.0,msg39079506,21099,Announcements (Altcoins),2018-05-31 20:37:26,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),    Every team member's LinkedIn profile is availabe on the website https://ico.marketspace.io,False
343,msg39089879,https://bitcointalk.org/index.php?topic=3744313.0,msg39086715,21099,Announcements (Altcoins),2018-05-31 20:41:25,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"   That's right, thanks.",False
344,msg39090537,https://bitcointalk.org/index.php?topic=3744313.0,msg39089575,21099,Announcements (Altcoins),2018-05-31 20:52:47,TornadoMv,Member,110,10,,[ANN] [ICO] Gem4me Market Space (GMC),"   I meant chat bots, thank you.",False
345,msg39093170,https://bitcointalk.org/index.php?topic=3744313.0,msg39090537,21099,Announcements (Altcoins),2018-05-31 21:45:45,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"  Generally speaking it is a tool serving the purpose of helping users to build stores quickly and easily. Chatbots can also perform such functions as: targeting users by geolocation, weighing the importance of a review, searching for similar offers etc.  For more details please see our WP available on our site: https://ico.marketspace.io/?lang=en#download",False
346,msg39138791,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-06-01 13:12:21,perzival,Newbie,74,0,,[ANN] [ICO] Gem4me Market Space (GMC),Do I understand right that Crypto/Fiat Service will allow to exchange between your platform currency and fiat money?,False
347,msg39144180,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-06-01 14:19:44,allmight_,Member,155,10,,[ANN] [ICO] Gem4me Market Space (GMC),How exactly do you use artificial intelligence in your project(especially for advertising)?,False
348,msg39147982,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-06-01 15:06:50,artimis,Newbie,18,0,,[ANN] [ICO] Gem4me Market Space (GMC),"Let say I want to create a page of my restaurant only for informative purposes(to show menu, working hours and so on). Do I have to pay for this?",False
349,msg39152209,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-06-01 15:59:05,post_man,Newbie,7,0,,[ANN] [ICO] Gem4me Market Space (GMC),"One of the facilities of your platform is “Get analytics for trading with crypto-currencies”.  Who are these analytics, individuals or your platform provide them?",False
350,msg39158675,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-06-01 17:20:29,silver_serfer,Newbie,11,0,,[ANN] [ICO] Gem4me Market Space (GMC),Is it possible that in case of the market space success it will be separated from the messenger and become stand-alone product?,False
351,msg39170210,https://bitcointalk.org/index.php?topic=3744313.0,msg39138791,21099,Announcements (Altcoins),2018-06-01 20:25:42,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"   Yes, that's right. More details on it in Appendix 2 of our Whitepaper (page 92).",False
352,msg39170339,https://bitcointalk.org/index.php?topic=3744313.0,msg39152209,21099,Announcements (Altcoins),2018-06-01 20:27:48,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),   Our platform will provide them.,False
353,msg38801995,https://bitcointalk.org/index.php?topic=3744313.0,msg38800885,21099,Announcements (Altcoins),2018-05-28 17:11:54,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),   In Q3 2018. https://ico.marketspace.io/#roadmap,False
354,msg38816319,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-28 20:53:44,Fr0mtailand,Member,72,10,,[ANN] [ICO] Gem4me Market Space (GMC),How are you going to validate a new goods products on your platform?,False
355,msg38818097,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-28 21:25:36,julianlab,Newbie,94,0,,[ANN] [ICO] Gem4me Market Space (GMC),What about the open testing? Are you planning to do that in the future?,False
356,msg38841834,https://bitcointalk.org/index.php?topic=3744313.0,msg38818097,21099,Announcements (Altcoins),2018-05-29 06:32:38,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"  Yes, of course. Actually beta-testing is already in progress and anyone can participate. In order to do that you will need to go to ""Bots"" section and search for Marketspace bot. Creating shops and browsing for markets is already on. Payment services to make purchases are not there yet, but we are working on it right now.",False
357,msg38842302,https://bitcointalk.org/index.php?topic=3744313.0,msg38816319,21099,Announcements (Altcoins),2018-05-29 06:38:52,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"  Quality is a matter of merchant's concern, thanks to blockchain we will have the following means of merchant's reputation monitoring:  1. A unified, global rating system wherein users can leave permanent reviews and allocate immutable reputation points without any risk of fraud. 2. Verifying a review’s authenticity by looking at the writer’s purchase history and reputation. 3. Verifying the authenticity of a sold product based on data stored in the blockchain. 4. A store’s rating is based on its GMC wallet.",False
358,msg38877310,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-29 14:13:09,julianlab,Newbie,94,0,,[ANN] [ICO] Gem4me Market Space (GMC),Can you say that the number of users of your messengers increased during last month? It is important cause the popularity of the market space depends on the messenger.,False
359,msg38882848,https://bitcointalk.org/index.php?topic=3744313.0,msg38842302,21099,Announcements (Altcoins),2018-05-29 15:18:11,perzival,Newbie,74,0,,[ANN] [ICO] Gem4me Market Space (GMC),   Does it mean that only reliable users will able to write reviews?,False
360,msg38888582,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-29 16:26:43,IL0v3bitcoin,Newbie,69,0,,[ANN] [ICO] Gem4me Market Space (GMC),"Have you already found a company, providing a delivery service?",False
361,msg38896039,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-29 17:59:05,julianlab,Newbie,94,0,,[ANN] [ICO] Gem4me Market Space (GMC),The ICO period lasts for 4 month. Why it is so long?,False
362,msg38904763,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-29 19:54:21,allmight_,Member,155,10,,[ANN] [ICO] Gem4me Market Space (GMC),Will I able to buy your tokens directly from the master card or visa?,False
363,msg38919459,https://bitcointalk.org/index.php?topic=3744313.0,msg38888582,21099,Announcements (Altcoins),2018-05-30 00:56:41,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"   Please keep in mind that all shops/merchants will have their own certain jurisdiction to provide services in, it will be their own concern and necessity to find reliable deliverers for their products. Gem4me Market Space is a trading platform providing opportunity to make business, neither a shop, nor a merchant in terms of having to physically deliver anything to anyone. In case necessary we would rather go as an aggregator for a variety of delivery services or integrate an aggregator/aggregators as such with our platform.",False
364,msg38920320,https://bitcointalk.org/index.php?topic=3744313.0,msg38896039,21099,Announcements (Altcoins),2018-05-30 01:21:36,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),   The decision about the period of the ICO was made following the analysis of many factors by the project team and advisors.,False
365,msg38923541,https://bitcointalk.org/index.php?topic=3744313.0,msg38882848,21099,Announcements (Altcoins),2018-05-30 02:45:55,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),  Correct. Every Market Space user in order to be able to use all features of the trading platform to the fullest will have to complete KYC. Features mentioned include among the rest making crypto/fiat payments/transactions and purchasing goods from merchants.,False
366,msg38942530,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-30 08:43:50,siofok,Newbie,39,0,,[ANN] [ICO] Gem4me Market Space (GMC),Hungarian translation reserved,False
367,msg38977438,https://bitcointalk.org/index.php?topic=3744313.0,msg38923541,21099,Announcements (Altcoins),2018-05-30 16:25:03,perzival,Newbie,74,0,,[ANN] [ICO] Gem4me Market Space (GMC),   I thought that everyone have to complete KYC before using your platform. But according to your answer I can use minimal functionality without it?,False
368,msg38986037,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-30 18:07:13,childOfFrance,Member,94,10,,[ANN] [ICO] Gem4me Market Space (GMC),How the payment process is going to be performed? A seller get money after a delivery of a product to a buyer or somehow else?,False
369,msg38989479,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-30 18:51:13,finnadventurer,Newbie,86,0,,[ANN] [ICO] Gem4me Market Space (GMC),Voting is a one of features of your token. What is it?,False
370,msg38995955,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-30 20:17:05,AlecksSviridod,Newbie,66,0,,[ANN] [ICO] Gem4me Market Space (GMC),Did your team members worked together before developing the messenger?,False
371,msg38997181,https://bitcointalk.org/index.php?topic=3744313.0,,21099,Announcements (Altcoins),2018-05-30 20:32:13,borutotheson,Member,95,10,,[ANN] [ICO] Gem4me Market Space (GMC),How do you compute bonuses for early stage investors?,False
372,msg38998512,https://bitcointalk.org/index.php?topic=3744313.0,msg38977438,21099,Announcements (Altcoins),2018-05-30 20:49:14,Gem4me_Market_Space,Copper Member,210,2,,[ANN] [ICO] Gem4me Market Space (GMC),"   Yes, that's correct. Using messenger won't require KYC. As for the Market Space - KYC will be absolutely necessary as a basic requirement for all Smart Wallet (main tool for crypto/fiat asset management including payment for products purchased) users.",False
